渔船ID,lat,lon,速度,方向,time,type
22873,23.255,117.446,5.56,9,1026 18:20:43,拖网
22873,23.247,117.442,0.76,11,1026 18:10:44,拖网
22873,23.242,117.447,2.16,295,1026 18:00:44,拖网
22873,23.235,117.447,3.78,2,1026 17:50:44,拖网
22873,23.226,117.445,3.67,14,1026 17:40:44,拖网
22873,23.217,117.441,3.35,26,1026 17:30:44,拖网
22873,23.208,117.438,2.75,22,1026 17:20:44,拖网
22873,23.2,117.434,2.48,28,1026 17:10:44,拖网
22873,23.191,117.432,3.89,331,1026 17:00:44,拖网
22873,23.189,117.44,3.18,190,1026 16:50:44,拖网
22873,23.199,117.441,3.67,173,1026 16:40:44,拖网
22873,23.207,117.442,3.29,180,1026 16:31:42,拖网
22873,23.218000000000004,117.443,4.26,185,1026 16:20:44,拖网
22873,23.229,117.444,4.16,186,1026 16:10:44,拖网
22873,23.239,117.444,3.78,189,1026 16:00:44,拖网
22873,23.249,117.445,3.67,191,1026 15:50:44,拖网
22873,23.259,117.446,4.7,206,1026 15:40:44,拖网
22873,23.269,117.447,4.37,164,1026 15:30:44,拖网
22873,23.28,117.447,4.16,185,1026 15:20:43,拖网
22873,23.285,117.457,4.37,257,1026 15:10:44,拖网
22873,23.285,117.468,3.08,280,1026 15:00:44,拖网
22873,23.285,117.479,4.48,260,1026 14:50:44,拖网
22873,23.287,117.492,4.7,250,1026 14:40:44,拖网
22873,23.288,117.502,4.37,261,1026 14:31:42,拖网
22873,23.288,117.515,3.29,266,1026 14:20:44,拖网
22873,23.288,117.516,3.08,218,1026 14:10:44,拖网
22873,23.294,117.524,2.05,223,1026 14:00:45,拖网
22873,23.295,117.534,3.99,270,1026 13:50:45,拖网
22873,23.296,117.546,3.89,267,1026 13:40:45,拖网
22873,23.296,117.558,3.67,276,1026 13:30:45,拖网
22873,23.297,117.57,3.89,257,1026 13:20:44,拖网
22873,23.297,117.582,4.16,263,1026 13:10:45,拖网
22873,23.298,117.594,3.99,266,1026 13:00:45,拖网
22873,23.297,117.606,3.45,283,1026 12:50:45,拖网
22873,23.295,117.617,3.67,278,1026 12:40:45,拖网
22873,23.295,117.628,4.59,252,1026 12:31:42,拖网
22873,23.294,117.64,3.45,296,1026 12:20:45,拖网
22873,23.294,117.651,3.29,276,1026 12:10:45,拖网
22873,23.293000000000006,117.662,3.89,271,1026 12:00:45,拖网
22873,23.292,117.673,3.29,293,1026 11:50:45,拖网
22873,23.292,117.684,4.05,258,1026 11:40:45,拖网
22873,23.292,117.695,3.45,253,1026 11:30:45,拖网
22873,23.291,117.706,3.45,280,1026 11:20:45,拖网
22873,23.289,117.716,3.45,280,1026 11:10:45,拖网
22873,23.287,117.726,4.16,276,1026 11:00:45,拖网
22873,23.284,117.736,3.67,269,1026 10:50:45,拖网
22873,23.281,117.745,3.67,336,1026 10:40:45,拖网
22873,23.277,117.743,4.05,40,1026 10:31:43,拖网
22873,23.275,117.734,2.59,211,1026 10:20:45,拖网
22873,23.282,117.735,2.75,186,1026 10:10:45,拖网
22873,23.286,117.73,3.78,93,1026 10:00:45,拖网
22873,23.286,117.72,4.05,109,1026 09:50:45,拖网
22873,23.287,117.71,3.45,99,1026 09:40:45,拖网
22873,23.288,117.7,4.05,86,1026 09:30:45,拖网
22873,23.289,117.689,4.26,104,1026 09:20:45,拖网
22873,23.29,117.679,4.26,96,1026 09:10:45,拖网
22873,23.291,117.668,3.78,98,1026 09:00:45,拖网
22873,23.292,117.657,3.78,89,1026 08:50:45,拖网
22873,23.293000000000006,117.646,3.99,112,1026 08:40:45,拖网
22873,23.294,117.636,4.26,73,1026 08:31:43,拖网
22873,23.295,117.624,3.78,96,1026 08:20:45,拖网
22873,23.296,117.612,4.05,111,1026 08:10:45,拖网
22873,23.296,117.601,3.99,77,1026 08:00:45,拖网
22873,23.296,117.589,4.16,64,1026 07:50:45,拖网
22873,23.295,117.578,3.99,84,1026 07:40:46,拖网
22873,23.295,117.566,3.89,82,1026 07:30:45,拖网
22873,23.293000000000006,117.555,3.67,65,1026 07:20:45,拖网
22873,23.292,117.543,4.48,78,1026 07:10:46,拖网
22873,23.291,117.532,4.59,80,1026 07:00:46,拖网
22873,23.29,117.521,4.26,83,1026 06:50:46,拖网
22873,23.288,117.511,3.18,74,1026 06:40:46,拖网
22873,23.285,117.501,4.05,97,1026 06:31:43,拖网
22873,23.281,117.489,4.59,55,1026 06:20:46,拖网
22873,23.276,117.477,4.48,78,1026 06:10:46,拖网
22873,23.273000000000003,117.467,4.05,84,1026 06:00:46,拖网
22873,23.268,117.456,4.16,69,1026 05:50:46,拖网
22873,23.261,117.448,3.18,70,1026 05:40:46,拖网
22873,23.257,117.441,1.46,227,1026 05:30:46,拖网
22873,23.259,117.444,1.89,235,1026 05:20:46,拖网
22873,23.262,117.445,2.75,183,1026 05:10:46,拖网
22873,23.27,117.446,2.7,185,1026 05:00:46,拖网
22873,23.278,117.446,2.86,193,1026 04:50:46,拖网
22873,23.286,117.447,3.08,168,1026 04:40:46,拖网
22873,23.294,117.447,3.29,186,1026 04:31:44,拖网
22873,23.304,117.448,3.67,213,1026 04:20:46,拖网
22873,23.309,117.458,3.08,247,1026 04:10:46,拖网
22873,23.315,117.467,3.45,240,1026 04:00:46,拖网
22873,23.319000000000006,117.476,4.05,240,1026 03:50:46,拖网
22873,23.324,117.486,4.05,239,1026 03:40:46,拖网
22873,23.329,117.495,3.78,243,1026 03:30:46,拖网
22873,23.334,117.505,3.78,248,1026 03:20:46,拖网
22873,23.335,117.515,4.16,282,1026 03:10:46,拖网
22873,23.333,117.526,3.35,297,1026 03:00:46,拖网
22873,23.331,117.537,3.67,288,1026 02:50:46,拖网
22873,23.329,117.548,3.67,278,1026 02:40:47,拖网
22873,23.327,117.558,3.89,272,1026 02:31:44,拖网
22873,23.325,117.57,3.45,275,1026 02:20:47,拖网
22873,23.323,117.581,4.26,273,1026 02:10:46,拖网
22873,23.321,117.592,3.67,287,1026 02:00:47,拖网
22873,23.319000000000006,117.603,4.05,312,1026 01:50:47,拖网
22873,23.317,117.614,3.67,273,1026 01:40:47,拖网
22873,23.315,117.617,3.78,83,1026 01:30:47,拖网
22873,23.317,117.609,2.16,211,1026 01:20:47,拖网
22873,23.321,117.617,3.56,235,1026 01:10:47,拖网
22873,23.324,117.625,3.99,275,1026 01:00:47,拖网
22873,23.322,117.635,3.99,256,1026 00:50:47,拖网
22873,23.32,117.647,4.16,263,1026 00:40:47,拖网
22873,23.319000000000006,117.657,4.59,264,1026 00:31:44,拖网
22873,23.317,117.669,3.99,278,1026 00:20:47,拖网
22873,23.314,117.679,3.45,289,1026 00:10:47,拖网
22873,23.314,117.69,4.05,274,1026 00:00:47,拖网
22873,23.312,117.701,3.56,285,1025 23:50:47,拖网
22873,23.312,117.712,3.56,279,1025 23:40:47,拖网
22873,23.311,117.723,4.26,277,1025 23:30:47,拖网
22873,23.31,117.734,3.89,284,1025 23:20:47,拖网
22873,23.309,117.745,3.99,265,1025 23:11:19,拖网
22873,23.309,117.778,3.35,262,1025 22:40:47,拖网
22873,23.308000000000003,117.788,3.56,280,1025 22:31:45,拖网
22873,23.307,117.799,4.7,268,1025 22:20:47,拖网
22873,23.307,117.81,3.67,285,1025 22:10:47,拖网
22873,23.306,117.82,2.97,267,1025 22:00:47,拖网
22873,23.305,117.831,3.67,276,1025 21:50:47,拖网
22873,23.304,117.841,3.45,285,1025 21:40:47,拖网
22873,23.302,117.851,2.7,273,1025 21:30:47,拖网
22873,23.306,117.851,2.05,169,1025 21:10:47,拖网
22873,23.309,117.847,3.78,79,1025 21:00:47,拖网
22873,23.31,117.836,3.78,97,1025 20:50:47,拖网
22873,23.311,117.826,3.29,100,1025 20:40:47,拖网
22873,23.312,117.816,4.05,100,1025 20:31:45,拖网
22873,23.312,117.804,3.45,81,1025 20:20:47,拖网
22873,23.312,117.794,3.78,90,1025 20:10:48,拖网
22873,23.312,117.783,3.56,88,1025 20:00:48,拖网
22873,23.312,117.772,3.89,88,1025 19:50:48,拖网
22873,23.312,117.761,3.35,120,1025 19:40:48,拖网
22873,23.312,117.75,3.78,96,1025 19:30:47,拖网
22873,23.312,117.739,3.67,85,1025 19:20:48,拖网
22873,23.312,117.728,3.56,86,1025 19:10:47,拖网
22873,23.312,117.717,3.18,106,1025 19:00:47,拖网
22873,23.312,117.707,4.16,84,1025 18:50:48,拖网
22873,23.312,117.696,3.45,93,1025 18:40:47,拖网
22873,23.313,117.686,3.89,93,1025 18:31:45,拖网
22873,23.313,117.675,3.67,98,1025 18:20:48,拖网
22873,23.315,117.665,4.16,89,1025 18:10:48,拖网
22873,23.317,117.655,3.18,118,1025 18:00:48,拖网
22873,23.319000000000006,117.645,3.56,106,1025 17:50:48,拖网
22873,23.322,117.637,3.45,112,1025 17:40:48,拖网
22873,23.325,117.627,3.29,113,1025 17:30:48,拖网
22873,23.328000000000007,117.618,3.45,105,1025 17:20:48,拖网
22873,23.331,117.608,3.35,105,1025 17:10:48,拖网
22873,23.334,117.601,0.86,264,1025 17:00:48,拖网
22873,23.332,117.605,2.05,281,1025 16:50:48,拖网
22873,23.33,117.611,3.35,317,1025 16:40:48,拖网
22873,23.325,117.62,3.78,289,1025 16:31:46,拖网
22873,23.321,117.631,3.45,305,1025 16:20:48,拖网
22873,23.316,117.641,3.18,287,1025 16:10:48,拖网
22873,23.311,117.651,3.56,305,1025 16:00:48,拖网
22873,23.304,117.661,3.56,307,1025 15:50:48,拖网
22873,23.299,117.67,3.67,301,1025 15:40:48,拖网
22873,23.294,117.681,3.67,293,1025 15:30:48,拖网
22873,23.291,117.692,4.16,271,1025 15:20:48,拖网
22873,23.287,117.703,3.99,271,1025 15:10:48,拖网
22873,23.284,117.714,4.05,291,1025 15:00:48,拖网
22873,23.281,117.725,3.99,287,1025 14:50:48,拖网
22873,23.279,117.736,3.67,301,1025 14:40:49,拖网
22873,23.275,117.746,4.37,277,1025 14:31:46,拖网
22873,23.272,117.758,3.56,282,1025 14:20:48,拖网
22873,23.27,117.769,3.78,277,1025 14:10:48,拖网
22873,23.267,117.779,3.56,289,1025 14:00:49,拖网
22873,23.264,117.79,4.26,270,1025 13:50:49,拖网
22873,23.261,117.801,3.78,288,1025 13:40:48,拖网
22873,23.257,117.811,4.7,260,1025 13:30:49,拖网
22873,23.254,117.817,3.18,137,1025 13:20:48,拖网
22873,23.259,117.824,3.89,237,1025 13:10:49,拖网
22873,23.263,117.832,3.67,289,1025 13:00:49,拖网
22873,23.261,117.843,3.78,298,1025 12:51:20,拖网
22873,23.257,117.864,3.35,278,1025 12:31:46,拖网
22873,23.254,117.875,3.67,268,1025 12:20:49,拖网
22873,23.253,117.886,2.7,280,1025 12:10:49,拖网
22873,23.251,117.897,3.56,279,1025 12:00:49,拖网
