渔船ID,lat,lon,速度,方向,time,type
25982,24.324,118.117,0.0,0,1012 02:57:26,刺网
25982,24.324,118.117,0.0,0,1012 02:37:27,刺网
25982,24.324,118.117,0.0,112,1012 02:27:24,刺网
25982,24.324,118.117,0.32,0,1012 02:17:24,刺网
25982,24.324,118.117,0.11,61,1012 02:07:25,刺网
25982,24.324,118.118,0.0,0,1012 01:57:21,刺网
25982,24.324,118.117,0.11,0,1012 01:37:23,刺网
25982,24.324,118.117,0.0,0,1012 01:27:40,刺网
25982,24.324,118.117,0.0,0,1012 01:17:18,刺网
25982,24.324,118.117,0.0,0,1012 00:57:19,刺网
25982,24.324,118.117,0.11,0,1012 00:47:20,刺网
25982,24.324,118.117,0.22,0,1012 00:37:19,刺网
25982,24.324,118.117,0.0,0,1012 00:27:31,刺网
25982,24.324,118.118,0.0,2,1012 00:17:18,刺网
25982,24.324,118.117,0.0,0,1012 00:07:17,刺网
25982,24.324,118.117,0.22,0,1011 23:57:16,刺网
25982,24.324,118.117,0.0,0,1011 23:47:17,刺网
25982,24.324,118.117,0.11,144,1011 23:37:15,刺网
25982,24.324,118.118,0.11,0,1011 23:27:13,刺网
25982,24.324,118.118,0.0,0,1011 23:17:10,刺网
25982,24.324,118.117,0.11,0,1011 22:57:13,刺网
25982,24.324,118.117,0.0,0,1011 22:47:11,刺网
25982,24.324,118.117,0.0,0,1011 22:37:11,刺网
25982,24.324,118.117,0.0,0,1011 22:27:05,刺网
25982,24.324,118.117,0.22,0,1011 21:57:08,刺网
25982,24.324,118.117,0.11,0,1011 21:47:06,刺网
25982,24.324,118.117,0.0,0,1011 21:27:08,刺网
25982,24.324,118.117,0.22,0,1011 21:17:06,刺网
25982,24.324,118.117,0.11,0,1011 21:07:05,刺网
25982,24.324,118.117,0.11,0,1011 20:57:06,刺网
25982,24.324,118.117,0.0,0,1011 20:47:05,刺网
25982,24.324,118.117,0.0,0,1011 20:37:05,刺网
25982,24.324,118.117,0.11,30,1011 20:27:09,刺网
25982,24.324,118.117,0.22,0,1011 20:17:07,刺网
25982,24.324,118.117,0.11,0,1011 20:07:13,刺网
25982,24.324,118.117,0.32,0,1011 19:57:13,刺网
25982,24.324,118.117,0.11,0,1011 19:47:13,刺网
25982,24.324,118.117,0.11,253,1011 19:37:12,刺网
25982,24.324,118.117,0.32,170,1011 19:27:12,刺网
25982,24.324,118.117,0.32,0,1011 19:17:05,刺网
25982,24.324,118.117,0.0,0,1011 19:07:05,刺网
25982,24.324,118.117,0.0,0,1011 18:57:06,刺网
25982,24.324,118.117,0.32,0,1011 18:47:06,刺网
25982,24.324,118.117,0.32,0,1011 18:37:07,刺网
25982,24.324,118.117,0.22,161,1011 18:26:51,刺网
25982,24.325,118.117,0.32,0,1011 18:06:55,刺网
25982,24.324,118.117,0.11,123,1011 17:56:50,刺网
25982,24.324,118.117,0.0,0,1011 17:46:52,刺网
25982,24.324,118.117,0.22,0,1011 17:36:52,刺网
25982,24.324,118.117,0.22,0,1011 17:26:49,刺网
25982,24.324,118.117,0.32,0,1011 16:56:53,刺网
25982,24.324,118.117,0.32,0,1011 16:46:51,刺网
25982,24.324,118.117,0.32,0,1011 16:36:53,刺网
25982,24.324,118.117,0.32,324,1011 16:26:50,刺网
25982,24.324,118.117,0.22,0,1011 16:16:52,刺网
25982,24.324,118.117,0.22,0,1011 16:06:51,刺网
25982,24.324,118.117,0.11,0,1011 15:56:49,刺网
25982,24.324,118.117,0.22,0,1011 15:46:48,刺网
25982,24.324,118.117,0.22,0,1011 15:36:52,刺网
25982,24.324,118.117,0.0,0,1011 15:26:45,刺网
25982,24.324,118.117,0.32,0,1011 14:56:42,刺网
25982,24.324,118.117,0.11,0,1011 14:46:41,刺网
25982,24.324,118.117,0.11,0,1011 14:36:40,刺网
25982,24.324,118.117,0.0,154,1011 14:26:55,刺网
25982,24.324,118.117,0.11,0,1011 14:16:45,刺网
25982,24.324,118.117,0.22,118,1011 13:56:40,刺网
25982,24.324,118.117,0.11,332,1011 13:46:41,刺网
25982,24.324,118.117,0.32,0,1011 13:36:38,刺网
25982,24.324,118.117,0.11,0,1011 13:26:54,刺网
25982,24.324,118.117,0.11,147,1011 13:16:39,刺网
25982,24.324,118.117,0.0,0,1011 13:06:37,刺网
25982,24.324,118.117,0.0,0,1011 12:56:37,刺网
25982,24.324,118.117,0.0,0,1011 12:46:35,刺网
25982,24.324,118.117,0.32,91,1011 12:36:37,刺网
25982,24.324,118.117,0.0,91,1011 12:26:34,刺网
25982,24.324,118.117,0.11,91,1011 12:16:37,刺网
25982,24.324,118.117,0.11,330,1011 12:07:04,刺网
25982,24.324,118.117,0.22,0,1011 11:56:32,刺网
25982,24.324,118.117,0.11,126,1011 11:46:31,刺网
25982,24.324,118.117,0.11,0,1011 11:36:32,刺网
25982,24.324,118.117,0.22,81,1011 11:26:28,刺网
25982,24.324,118.117,0.32,0,1011 11:16:28,刺网
25982,24.324,118.117,0.32,0,1011 11:06:28,刺网
25982,24.324,118.117,0.11,0,1011 10:56:39,刺网
25982,24.324,118.117,0.22,40,1011 10:46:27,刺网
25982,24.324,118.117,0.22,166,1011 10:36:27,刺网
25982,24.324,118.117,0.11,0,1011 10:26:24,刺网
25982,24.324,118.117,0.22,0,1011 10:16:24,刺网
25982,24.324,118.117,0.11,0,1011 10:06:26,刺网
25982,24.324,118.117,0.11,0,1011 09:56:37,刺网
25982,24.324,118.117,0.22,114,1011 09:46:22,刺网
25982,24.324,118.117,0.32,81,1011 09:26:24,刺网
25982,24.324,118.117,0.11,165,1011 09:16:24,刺网
25982,24.324,118.117,0.11,234,1011 09:05:26,刺网
25982,24.324,118.117,0.32,71,1011 08:56:22,刺网
25982,24.324,118.117,0.0,61,1011 08:46:21,刺网
25982,24.324,118.117,0.0,0,1011 08:36:20,刺网
25982,24.324,118.117,0.22,113,1011 08:26:20,刺网
25982,24.324,118.117,0.32,61,1011 08:16:17,刺网
25982,24.324,118.117,0.0,6,1011 07:56:18,刺网
25982,24.324,118.117,0.0,0,1011 07:46:20,刺网
25982,24.324,118.117,0.0,0,1011 07:46:17,刺网
25982,24.324,118.117,0.22,337,1011 07:25:22,刺网
25982,24.324,118.117,0.11,0,1011 07:16:16,刺网
25982,24.324,118.117,0.22,10,1011 07:06:14,刺网
25982,24.324,118.117,0.0,0,1011 06:55:19,刺网
25982,24.324,118.117,0.11,0,1011 06:45:18,刺网
25982,24.324,118.117,0.0,0,1011 06:36:15,刺网
25982,24.324,118.117,0.0,165,1011 06:26:07,刺网
25982,24.324,118.117,0.0,0,1011 05:55:14,刺网
25982,24.324,118.117,0.0,0,1011 05:46:09,刺网
25982,24.324,118.117,0.0,0,1011 05:36:10,刺网
25982,24.324,118.117,0.0,0,1011 05:26:10,刺网
25982,24.324,118.117,0.0,0,1011 05:16:09,刺网
25982,24.324,118.117,0.22,50,1011 05:06:08,刺网
25982,24.324,118.117,0.11,218,1011 04:56:08,刺网
25982,24.324,118.117,0.32,81,1011 04:45:12,刺网
25982,24.324,118.117,0.0,0,1011 04:36:07,刺网
25982,24.324,118.117,0.0,120,1011 04:26:08,刺网
25982,24.324,118.117,0.0,0,1011 04:15:15,刺网
25982,24.324,118.117,0.0,0,1011 04:05:25,刺网
25982,24.324,118.117,0.0,0,1011 03:56:07,刺网
25982,24.324,118.117,0.22,180,1011 03:46:06,刺网
25982,24.324,118.117,0.22,305,1011 03:36:06,刺网
25982,24.324,118.117,0.32,355,1011 03:26:05,刺网
25982,24.324,118.117,0.32,352,1011 03:16:06,刺网
25982,24.324,118.117,0.11,20,1011 03:06:04,刺网
25982,24.324,118.117,0.0,0,1011 02:56:02,刺网
25982,24.324,118.117,0.11,0,1011 02:46:01,刺网
25982,24.324,118.117,0.11,0,1011 02:25:57,刺网
25982,24.324,118.117,0.0,0,1011 02:05:06,刺网
25982,24.324,118.117,0.11,0,1011 01:55:59,刺网
25982,24.324,118.117,0.11,0,1011 01:45:59,刺网
25982,24.324,118.117,0.11,0,1011 01:36:00,刺网
25982,24.324,118.117,0.22,0,1011 01:25:02,刺网
25982,24.324,118.117,0.32,130,1011 01:15:02,刺网
25982,24.324,118.117,0.11,183,1011 01:05:57,刺网
25982,24.324,118.117,0.22,0,1011 00:55:58,刺网
25982,24.324,118.117,0.32,0,1011 00:45:57,刺网
25982,24.324,118.117,0.22,0,1011 00:35:02,刺网
25982,24.324,118.117,0.11,20,1011 00:25:54,刺网
25982,24.324,118.117,0.22,0,1011 00:15:00,刺网
25982,24.324,118.118,0.11,81,1011 00:05:54,刺网
25982,24.324,118.118,0.22,91,1010 23:55:55,刺网
25982,24.324,118.118,0.22,50,1010 23:45:53,刺网
25982,24.324,118.118,0.32,0,1010 23:35:52,刺网
25982,24.324,118.118,0.0,40,1010 23:25:51,刺网
25982,24.324,118.118,0.22,219,1010 23:15:51,刺网
25982,24.324,118.118,0.22,0,1010 23:05:49,刺网
25982,24.324,118.117,0.32,20,1010 22:55:47,刺网
25982,24.324,118.117,0.0,0,1010 22:45:46,刺网
25982,24.324,118.117,0.11,0,1010 22:34:53,刺网
25982,24.324,118.117,0.22,91,1010 22:25:05,刺网
25982,24.324,118.117,0.22,0,1010 22:15:46,刺网
25982,24.324,118.117,0.11,0,1010 22:04:58,刺网
25982,24.324,118.117,0.0,0,1010 21:55:44,刺网
25982,24.324,118.117,0.22,0,1010 21:45:52,刺网
25982,24.324,118.118,0.0,0,1010 21:35:53,刺网
25982,24.324,118.117,0.11,0,1010 21:25:44,刺网
25982,24.324,118.118,0.11,0,1010 21:15:51,刺网
25982,24.324,118.118,0.0,0,1010 21:05:50,刺网
25982,24.324,118.118,0.11,0,1010 20:54:54,刺网
25982,24.324,118.117,0.22,269,1010 20:45:40,刺网
25982,24.324,118.117,0.11,0,1010 20:35:40,刺网
25982,24.324,118.117,0.0,193,1010 20:26:16,刺网
25982,24.324,118.118,0.32,71,1010 20:15:52,刺网
25982,24.324,118.118,0.22,61,1010 20:05:50,刺网
25982,24.325,118.118,0.32,71,1010 19:55:39,刺网
25982,24.324,118.117,0.32,81,1010 19:45:37,刺网
25982,24.324,118.117,0.22,0,1010 19:35:35,刺网
25982,24.324,118.117,0.22,135,1010 19:25:44,刺网
25982,24.324,118.117,0.11,189,1010 19:14:48,刺网
25982,24.324,118.117,0.11,124,1010 19:05:33,刺网
25982,24.324,118.117,0.0,148,1010 18:55:32,刺网
25982,24.324,118.117,0.22,126,1010 18:45:29,刺网
25982,24.324,118.117,0.11,0,1010 18:35:30,刺网
25982,24.324,118.117,0.11,0,1010 18:25:26,刺网
25982,24.324,118.117,0.22,0,1010 18:15:29,刺网
25982,24.324,118.117,0.22,146,1010 18:05:28,刺网
25982,24.324,118.117,0.22,0,1010 17:54:46,刺网
25982,24.325,118.117,0.11,0,1010 17:45:26,刺网
25982,24.324,118.117,0.22,0,1010 17:35:28,刺网
25982,24.324,118.117,0.0,298,1010 17:25:25,刺网
25982,24.324,118.117,0.11,336,1010 17:14:39,刺网
25982,24.324,118.117,0.0,323,1010 17:05:24,刺网
25982,24.324,118.117,0.11,0,1010 16:55:20,刺网
25982,24.324,118.117,0.22,0,1010 16:35:22,刺网
25982,24.324,118.117,0.11,164,1010 16:24:43,刺网
25982,24.324,118.117,0.22,0,1010 16:15:20,刺网
25982,24.324,118.117,0.32,30,1010 15:55:20,刺网
25982,24.324,118.117,0.32,10,1010 15:45:21,刺网
25982,24.324,118.117,0.22,10,1010 15:35:19,刺网
25982,24.324,118.117,0.11,40,1010 15:25:20,刺网
25982,24.324,118.117,5.29,30,1010 15:15:19,刺网
25982,24.324,118.117,0.32,354,1010 15:04:24,刺网
25982,24.324,118.117,0.0,20,1010 14:54:22,刺网
25982,24.324,118.117,0.11,0,1010 14:45:16,刺网
25982,24.324,118.117,0.22,238,1010 14:35:17,刺网
25982,24.324,118.117,0.11,276,1010 14:25:16,刺网
25982,24.324,118.117,0.22,0,1010 14:15:17,刺网
25982,24.324,118.117,0.0,0,1010 14:05:16,刺网
25982,24.324,118.117,0.22,176,1010 13:54:19,刺网
25982,24.324,118.117,0.32,199,1010 13:44:19,刺网
25982,24.324,118.117,0.0,313,1010 13:35:15,刺网
25982,24.324,118.117,0.22,249,1010 13:25:08,刺网
25982,24.324,118.117,0.0,71,1010 13:05:41,刺网
25982,24.324,118.117,0.0,0,1010 12:55:08,刺网
25982,24.324,118.117,0.11,0,1010 12:45:03,刺网
25982,24.324,118.117,0.22,300,1010 12:25:04,刺网
25982,24.324,118.117,0.22,122,1010 12:15:06,刺网
25982,24.324,118.117,0.32,0,1010 12:05:06,刺网
25982,24.324,118.117,0.11,0,1010 11:55:06,刺网
25982,24.324,118.117,0.11,10,1010 11:45:05,刺网
25982,24.324,118.117,0.32,0,1010 11:34:08,刺网
25982,24.324,118.117,6.8,178,1010 11:25:02,刺网
25982,24.324,118.117,4.8,198,1010 11:15:00,刺网
25982,24.324,118.117,4.48,231,1010 11:05:01,刺网
25982,24.324,118.117,7.29,187,1010 10:54:18,刺网
25982,24.324,118.117,2.48,191,1010 10:44:06,刺网
25982,24.324,118.117,0.0,149,1010 10:34:58,刺网
25982,24.324,118.117,0.11,309,1010 10:24:01,刺网
25982,24.324,118.117,0.0,322,1010 10:14:59,刺网
25982,24.324,118.117,0.0,295,1010 10:05:00,刺网
25982,24.324,118.117,0.11,0,1010 09:53:59,刺网
25982,24.324,118.117,0.11,0,1010 09:44:53,刺网
25982,24.324,118.117,0.22,152,1010 09:34:52,刺网
25982,24.324,118.117,0.0,116,1010 09:24:13,刺网
25982,24.324,118.117,0.11,0,1010 09:14:48,刺网
25982,24.324,118.117,0.0,228,1010 08:55:10,刺网
25982,24.324,118.117,0.11,0,1010 08:44:50,刺网
25982,24.324,118.117,0.11,0,1010 08:34:50,刺网
25982,24.324,118.117,0.0,0,1010 08:24:45,刺网
25982,24.324,118.117,0.11,71,1010 08:03:53,刺网
25982,24.324,118.117,0.11,61,1010 07:54:48,刺网
25982,24.324,118.117,0.0,0,1010 07:44:48,刺网
25982,24.324,118.117,0.11,102,1010 07:34:47,刺网
25982,24.324,118.117,2.21,199,1010 07:24:43,刺网
25982,24.324,118.117,0.22,91,1010 07:14:44,刺网
25982,24.324,118.117,0.7,147,1010 07:04:43,刺网
25982,24.324,118.117,1.78,188,1010 06:54:42,刺网
25982,24.324,118.117,0.0,153,1010 06:43:47,刺网
25982,24.324,118.117,0.22,0,1010 06:34:42,刺网
25982,24.324,118.117,0.0,0,1010 06:24:40,刺网
25982,24.324,118.117,0.22,128,1010 06:13:45,刺网
25982,24.324,118.117,0.11,164,1010 06:03:45,刺网
25982,24.324,118.117,0.11,189,1010 05:53:41,刺网
25982,24.324,118.117,0.11,188,1010 05:44:36,刺网
25982,24.324,118.117,0.22,166,1010 05:34:35,刺网
25982,24.324,118.117,0.0,0,1010 05:24:35,刺网
25982,24.324,118.117,0.32,212,1010 05:14:36,刺网
25982,24.324,118.117,0.0,0,1010 05:04:35,刺网
25982,24.324,118.117,0.22,0,1010 04:54:33,刺网
25982,24.324,118.117,0.0,151,1010 04:44:33,刺网
25982,24.324,118.117,0.0,0,1010 04:34:33,刺网
25982,24.324,118.117,0.0,216,1010 04:23:37,刺网
25982,24.324,118.117,0.0,0,1010 04:13:38,刺网
25982,24.324,118.117,0.11,316,1010 04:04:12,刺网
25982,24.324,118.117,0.11,116,1010 03:53:54,刺网
25982,24.324,118.117,0.32,0,1010 03:43:38,刺网
25982,24.324,118.117,0.22,187,1010 03:34:29,刺网
25982,24.324,118.117,0.22,91,1010 03:24:28,刺网
25982,24.324,118.117,0.11,102,1010 03:14:27,刺网
25982,24.324,118.117,0.22,71,1010 03:04:28,刺网
25982,24.324,118.117,0.22,0,1010 02:53:32,刺网
25982,24.324,118.117,0.11,0,1010 02:43:32,刺网
25982,24.324,118.117,0.0,0,1010 02:34:24,刺网
25982,24.324,118.117,0.0,0,1010 02:23:26,刺网
25982,24.324,118.117,0.0,119,1010 02:14:22,刺网
25982,24.324,118.117,0.32,0,1010 02:04:19,刺网
25982,24.324,118.117,0.0,0,1010 01:54:20,刺网
25982,24.324,118.117,0.0,0,1010 01:44:20,刺网
25982,24.324,118.117,0.0,293,1010 01:34:19,刺网
25982,24.324,118.117,0.32,308,1010 01:23:24,刺网
25982,24.324,118.117,0.0,0,1010 01:14:16,刺网
25982,24.324,118.117,0.0,0,1010 01:04:16,刺网
25982,24.324,118.117,0.22,264,1010 00:53:21,刺网
25982,24.324,118.117,0.22,0,1010 00:44:14,刺网
25982,24.324,118.117,0.32,137,1010 00:34:13,刺网
25982,24.324,118.117,0.11,0,1010 00:24:11,刺网
25982,24.324,118.117,0.22,297,1010 00:14:11,刺网
25982,24.324,118.117,0.11,0,1010 00:04:09,刺网
25982,24.324,118.117,0.11,0,1009 23:54:20,刺网
25982,24.324,118.117,0.11,0,1009 23:43:18,刺网
25982,24.324,118.117,0.32,0,1009 23:34:09,刺网
25982,24.324,118.117,0.0,0,1009 23:24:09,刺网
25982,24.324,118.117,0.32,0,1009 23:14:08,刺网
25982,24.324,118.117,0.11,281,1009 23:04:17,刺网
25982,24.324,118.117,0.11,0,1009 22:54:46,刺网
25982,24.324,118.117,0.0,0,1009 22:43:10,刺网
25982,24.324,118.117,0.11,0,1009 22:34:09,刺网
25982,24.324,118.117,0.0,257,1009 22:24:16,刺网
25982,24.324,118.117,0.0,0,1009 22:14:12,刺网
25982,24.324,118.117,0.0,40,1009 22:04:35,刺网
25982,24.324,118.117,0.32,0,1009 21:54:15,刺网
25982,24.324,118.117,0.22,0,1009 21:43:22,刺网
25982,24.324,118.117,0.0,0,1009 21:34:11,刺网
25982,24.324,118.117,0.11,0,1009 21:24:08,刺网
25982,24.324,118.117,0.11,0,1009 21:14:08,刺网
25982,24.324,118.117,0.0,0,1009 21:04:08,刺网
25982,24.324,118.117,0.22,0,1009 20:53:57,刺网
25982,24.324,118.117,0.32,0,1009 20:44:06,刺网
25982,24.324,118.117,0.22,0,1009 20:33:03,刺网
25982,24.324,118.117,0.0,0,1009 20:23:56,刺网
25982,24.324,118.117,0.11,0,1009 20:13:59,刺网
25982,24.324,118.117,0.32,309,1009 20:03:05,刺网
25982,24.324,118.117,0.11,0,1009 19:53:55,刺网
25982,24.324,118.117,0.22,0,1009 19:43:54,刺网
25982,24.324,118.117,0.11,0,1009 19:33:00,刺网
25982,24.324,118.117,0.22,253,1009 19:23:53,刺网
25982,24.324,118.117,0.0,0,1009 19:13:53,刺网
25982,24.324,118.117,0.0,0,1009 19:03:00,刺网
25982,24.324,118.117,0.22,115,1009 18:52:58,刺网
25982,24.324,118.117,0.11,0,1009 18:42:59,刺网
25982,24.324,118.117,0.11,0,1009 18:32:58,刺网
25982,24.324,118.117,0.11,0,1009 18:23:49,刺网
25982,24.324,118.117,0.32,140,1009 18:12:57,刺网
25982,24.324,118.117,0.11,0,1009 18:03:52,刺网
25982,24.324,118.117,0.22,0,1009 17:53:50,刺网
25982,24.324,118.117,0.11,0,1009 17:43:50,刺网
25982,24.324,118.117,0.11,0,1009 17:33:50,刺网
25982,24.324,118.117,0.11,0,1009 17:23:49,刺网
25982,24.324,118.117,0.22,0,1009 17:13:49,刺网
25982,24.324,118.117,0.11,0,1009 17:03:48,刺网
25982,24.324,118.117,0.32,0,1009 16:53:12,刺网
25982,24.324,118.117,0.11,20,1009 16:43:46,刺网
25982,24.324,118.117,0.11,0,1009 16:32:52,刺网
25982,24.324,118.117,0.11,0,1009 16:23:05,刺网
25982,24.324,118.117,0.22,0,1009 16:13:42,刺网
25982,24.324,118.117,0.22,10,1009 16:04:11,刺网
25982,24.323,118.117,0.32,300,1009 15:54:31,刺网
25982,24.324,118.117,0.32,300,1009 15:44:25,刺网
25982,24.324,118.117,0.32,300,1009 15:33:15,刺网
25982,24.324,118.117,0.32,91,1009 15:24:20,刺网
25982,24.324,118.117,0.0,157,1009 15:03:49,刺网
25982,24.324,118.117,0.22,0,1009 14:53:45,刺网
25982,24.324,118.117,0.0,0,1009 14:42:51,刺网
25982,24.324,118.117,0.22,0,1009 14:33:43,刺网
25982,24.324,118.117,0.22,0,1009 14:23:33,刺网
25982,24.324,118.117,0.22,0,1009 14:13:33,刺网
25982,24.324,118.117,0.32,0,1009 14:03:37,刺网
25982,24.324,118.117,0.32,0,1009 13:53:38,刺网
25982,24.324,118.117,0.22,0,1009 13:43:37,刺网
25982,24.324,118.117,0.11,194,1009 13:32:43,刺网
25982,24.324,118.117,0.32,0,1009 13:23:36,刺网
25982,24.324,118.117,0.11,0,1009 13:13:35,刺网
25982,24.324,118.117,0.32,0,1009 13:03:36,刺网
25982,24.324,118.117,0.11,152,1009 12:53:38,刺网
25982,24.324,118.117,0.0,0,1009 12:43:47,刺网
25982,24.324,118.117,0.11,0,1009 12:33:33,刺网
25982,24.324,118.117,0.11,91,1009 12:23:25,刺网
25982,24.324,118.117,0.32,194,1009 12:13:27,刺网
