渔船ID,lat,lon,速度,方向,time,type
24119,25.905,119.635,0.11,0,0909 14:48:38,围网
24119,25.905,119.635,0.11,0,0909 14:38:29,围网
24119,25.905,119.635,0.32,0,0909 14:28:37,围网
24119,25.905,119.635,0.11,0,0909 14:18:35,围网
24119,25.905,119.635,0.32,0,0909 14:08:32,围网
24119,25.905,119.635,0.32,0,0909 13:58:33,围网
24119,25.905,119.635,0.22,297,0909 13:48:29,围网
24119,25.905,119.635,0.22,352,0909 13:38:06,围网
24119,25.905,119.635,0.0,298,0909 13:28:26,围网
24119,25.906,119.635,0.22,0,0909 13:18:29,围网
24119,25.905,119.635,0.22,353,0909 13:08:24,围网
24119,25.905,119.635,0.11,20,0909 12:57:59,围网
24119,25.905,119.635,0.0,0,0909 12:48:19,围网
24119,25.905,119.635,0.32,238,0909 12:38:19,围网
24119,25.905,119.635,0.11,198,0909 12:28:18,围网
24119,25.905,119.635,0.0,0,0909 12:18:17,围网
24119,25.905,119.635,0.11,0,0909 12:08:10,围网
24119,25.905,119.635,0.0,0,0909 11:58:16,围网
24119,25.905,119.635,0.22,0,0909 11:48:16,围网
24119,25.905,119.635,0.11,0,0909 11:38:15,围网
24119,25.905,119.635,0.0,136,0909 11:28:13,围网
24119,25.905,119.635,0.32,201,0909 11:18:06,围网
24119,25.905,119.635,0.22,0,0909 11:08:10,围网
24119,25.905,119.635,0.22,0,0909 10:58:08,围网
24119,25.905,119.635,0.22,91,0909 10:48:08,围网
24119,25.905,119.635,0.11,0,0909 10:38:06,围网
24119,25.905,119.635,0.0,50,0909 10:28:06,围网
24119,25.905,119.635,0.11,312,0909 10:17:52,围网
24119,25.905,119.635,0.11,0,0909 10:08:01,围网
24119,25.905,119.635,0.11,114,0909 09:57:58,围网
24119,25.905,119.635,0.32,61,0909 09:47:57,围网
24119,25.905,119.635,0.22,132,0909 09:37:57,围网
24119,25.905,119.635,0.0,0,0909 09:27:55,围网
24119,25.905,119.635,0.11,123,0909 09:17:53,围网
24119,25.905,119.635,0.0,0,0909 09:07:55,围网
24119,25.905,119.635,0.22,0,0909 08:57:51,围网
24119,25.905,119.635,0.22,0,0909 08:47:50,围网
24119,25.905,119.635,0.0,0,0909 08:37:51,围网
24119,25.905,119.635,0.11,30,0909 08:27:47,围网
24119,25.905,119.635,0.11,81,0909 08:17:49,围网
24119,25.905,119.635,0.11,192,0909 08:07:46,围网
24119,25.905,119.635,0.11,50,0909 07:57:47,围网
24119,25.905,119.635,0.32,159,0909 07:47:35,围网
24119,25.905,119.635,0.11,0,0909 07:37:45,围网
24119,25.905,119.635,0.0,0,0909 07:27:21,围网
24119,25.906,119.635,0.0,0,0909 07:17:47,围网
24119,25.906,119.635,0.11,0,0909 07:07:46,围网
24119,25.906,119.635,0.11,30,0909 06:57:45,围网
24119,25.906,119.635,0.0,0,0909 06:47:45,围网
24119,25.905,119.634,0.32,210,0909 06:37:42,围网
24119,25.905,119.634,0.11,20,0909 06:27:18,围网
24119,25.905,119.635,0.0,30,0909 06:17:31,围网
24119,25.906,119.635,0.11,20,0909 06:07:40,围网
24119,25.905,119.635,0.22,159,0909 05:57:37,围网
24119,25.906,119.635,0.32,20,0909 05:47:28,围网
24119,25.906,119.635,0.22,10,0909 05:37:34,围网
24119,25.905,119.635,0.0,50,0909 05:27:31,围网
24119,25.905,119.635,0.22,165,0909 05:17:34,围网
24119,25.905,119.635,0.0,333,0909 05:07:13,围网
24119,25.905,119.635,0.22,355,0909 04:57:34,围网
24119,25.905,119.635,0.0,0,0909 04:47:32,围网
24119,25.906,119.635,0.32,351,0909 04:37:33,围网
24119,25.906,119.635,0.32,167,0909 04:27:30,围网
24119,25.905,119.635,0.0,0,0909 04:17:53,围网
24119,25.906,119.635,0.0,0,0909 04:07:17,围网
24119,25.906,119.635,0.0,0,0909 03:57:26,围网
24119,25.906,119.635,0.0,0,0909 03:47:26,围网
24119,25.905,119.635,0.0,0,0909 03:37:23,围网
24119,25.905,119.635,0.11,0,0909 03:26:59,围网
24119,25.905,119.635,0.0,0,0909 03:17:22,围网
24119,25.905,119.635,0.11,0,0909 03:07:21,围网
24119,25.905,119.635,0.0,0,0909 02:57:11,围网
24119,25.905,119.635,0.0,0,0909 02:47:18,围网
24119,25.906,119.636,0.22,338,0909 02:37:19,围网
24119,25.905,119.635,0.11,334,0909 02:27:25,围网
24119,25.905,119.634,0.11,0,0909 02:17:22,围网
24119,25.905,119.634,0.11,287,0909 02:07:22,围网
24119,25.905,119.635,0.11,50,0909 01:57:13,围网
24119,25.905,119.635,0.11,352,0909 01:47:11,围网
24119,25.905,119.635,0.32,0,0909 01:37:06,围网
24119,25.905,119.635,0.11,0,0909 01:27:03,围网
24119,25.905,119.635,0.22,0,0909 01:17:07,围网
24119,25.905,119.635,0.22,0,0909 01:07:02,围网
24119,25.905,119.635,0.32,238,0909 00:57:01,围网
24119,25.905,119.635,0.32,128,0909 00:47:00,围网
24119,25.905,119.635,0.32,305,0909 00:37:02,围网
24119,25.905,119.635,0.22,10,0909 00:27:47,围网
24119,25.905,119.635,0.11,129,0908 23:56:59,围网
24119,25.905,119.635,0.22,0,0908 23:47:05,围网
24119,25.905,119.635,0.11,0,0908 23:37:02,围网
24119,25.905,119.635,0.0,233,0908 23:26:54,围网
24119,25.905,119.635,0.11,145,0908 23:16:54,围网
24119,25.905,119.635,0.32,91,0908 23:06:54,围网
24119,25.905,119.635,0.11,0,0908 22:56:50,围网
24119,25.905,119.635,0.32,149,0908 22:46:52,围网
24119,25.905,119.635,0.0,336,0908 22:36:51,围网
24119,25.905,119.635,0.22,0,0908 22:26:58,围网
24119,25.905,119.634,1.78,316,0908 22:16:49,围网
24119,25.905,119.635,1.4,141,0908 22:06:48,围网
24119,25.905,119.635,0.0,203,0908 21:56:44,围网
24119,25.905,119.635,0.11,0,0908 21:46:42,围网
24119,25.905,119.635,0.0,0,0908 21:36:41,围网
24119,25.905,119.635,0.0,91,0908 21:26:18,围网
24119,25.905,119.635,0.0,0,0908 21:16:20,围网
24119,25.905,119.635,0.11,91,0908 21:06:42,围网
24119,25.905,119.635,0.11,283,0908 20:56:40,围网
24119,25.905,119.635,0.11,91,0908 20:46:38,围网
24119,25.905,119.635,0.11,0,0908 20:36:38,围网
24119,25.905,119.635,0.11,125,0908 20:26:37,围网
24119,25.905,119.635,0.32,154,0908 20:16:34,围网
24119,25.905,119.635,0.0,0,0908 20:06:43,围网
24119,25.905,119.635,0.0,0,0908 20:06:34,围网
24119,25.905,119.635,0.0,352,0908 19:46:29,围网
24119,25.905,119.635,0.0,0,0908 19:36:29,围网
24119,25.905,119.635,0.0,0,0908 19:26:18,围网
24119,25.905,119.635,0.0,289,0908 19:16:31,围网
24119,25.905,119.635,0.32,0,0908 19:06:28,围网
24119,25.905,119.635,0.32,0,0908 18:56:08,围网
24119,25.905,119.635,0.22,277,0908 18:46:05,围网
24119,25.905,119.635,0.32,292,0908 18:36:05,围网
24119,25.905,119.635,0.0,0,0908 18:26:24,围网
24119,25.905,119.635,0.11,0,0908 18:16:23,围网
24119,25.905,119.635,0.11,0,0908 18:06:13,围网
24119,25.905,119.635,0.0,0,0908 17:56:41,围网
24119,25.905,119.635,0.0,0,0908 17:46:22,围网
24119,25.905,119.635,0.11,0,0908 17:36:20,围网
24119,25.905,119.635,0.0,0,0908 17:26:19,围网
24119,25.905,119.635,0.22,0,0908 17:16:20,围网
24119,25.905,119.635,0.32,91,0908 17:06:21,围网
24119,25.905,119.635,0.22,0,0908 16:55:56,围网
24119,25.905,119.635,0.81,20,0908 16:46:18,围网
24119,25.905,119.635,0.11,0,0908 16:36:16,围网
24119,25.905,119.635,1.67,284,0908 16:26:17,围网
24119,25.888,119.64,1.62,345,0908 16:15:54,围网
24119,25.862,119.651,6.21,326,0908 16:06:16,围网
24119,25.835,119.663,10.09,331,0908 15:56:15,围网
24119,25.819000000000006,119.67,3.78,353,0908 15:46:14,围网
24119,25.81,119.672,3.72,340,0908 15:36:13,围网
24119,25.8,119.675,3.51,354,0908 15:26:11,围网
24119,25.79,119.674,3.62,10,0908 15:16:12,围网
24119,25.78,119.672,3.08,9,0908 15:06:03,围网
24119,25.782,119.682,4.48,246,0908 14:56:04,围网
24119,25.784,119.695,4.37,269,0908 14:46:37,围网
24119,25.779,119.707,4.21,318,0908 14:35:52,围网
24119,25.769,119.711,3.89,342,0908 14:26:10,围网
24119,25.758000000000006,119.715,4.37,332,0908 14:16:10,围网
24119,25.75,119.708,6.21,114,0908 14:06:08,围网
24119,25.761,119.708,4.59,198,0908 13:56:07,围网
24119,25.771,119.708,1.08,151,0908 13:46:05,围网
24119,25.779,119.701,0.11,81,0908 13:35:42,围网
24119,25.781,119.689,3.72,106,0908 13:25:59,围网
24119,25.78,119.678,3.02,71,0908 13:15:59,围网
24119,25.777,119.669,1.4,3,0908 13:05:58,围网
24119,25.775,119.672,1.03,125,0908 12:55:58,围网
24119,25.778,119.674,0.59,244,0908 12:45:35,围网
24119,25.775,119.679,6.8,357,0908 12:35:55,围网
24119,25.775,119.674,1.08,221,0908 12:25:56,围网
24119,25.782,119.678,3.62,184,0908 12:15:53,围网
24119,25.792,119.676,2.37,143,0908 12:05:32,围网
24119,25.793000000000006,119.671,2.48,6,0908 11:55:53,围网
24119,25.783,119.671,1.62,338,0908 11:45:29,围网
24119,25.778,119.675,1.62,221,0908 11:35:48,围网
24119,25.783,119.686,3.72,229,0908 11:25:47,围网
24119,25.79,119.695,1.51,270,0908 11:15:25,围网
24119,25.786,119.705,3.99,329,0908 11:06:11,围网
24119,25.775,119.709,4.1,3,0908 10:55:48,围网
24119,25.762,119.709,7.72,344,0908 10:45:45,围网
24119,25.768,119.71,3.4,174,0908 10:35:38,围网
24119,25.776,119.705,4.1,91,0908 10:25:51,围网
24119,25.781,119.694,3.89,119,0908 10:15:23,围网
24119,25.78,119.682,3.72,40,0908 10:05:41,围网
24119,25.778,119.671,3.78,183,0908 09:55:21,围网
24119,25.789,119.671,3.89,184,0908 09:45:22,围网
24119,25.796,119.678,3.89,10,0908 09:35:40,围网
24119,25.784,119.677,4.32,4,0908 09:25:35,围网
24119,25.774,119.673,5.02,6,0908 09:15:39,围网
24119,25.774,119.674,0.38,0,0908 09:05:38,围网
24119,25.775,119.674,0.32,0,0908 08:55:34,围网
24119,25.774,119.67,0.22,20,0908 08:45:26,围网
24119,25.775,119.669,0.7,149,0908 08:35:32,围网
24119,25.776,119.669,0.11,0,0908 08:25:40,围网
24119,25.779,119.673,4.1,244,0908 08:15:30,围网
24119,25.783,119.684,4.32,269,0908 08:05:55,围网
24119,25.784,119.696,3.78,263,0908 07:55:05,围网
24119,25.781,119.708,3.51,315,0908 07:45:24,围网
24119,25.776,119.702,3.4,346,0908 07:35:21,围网
24119,25.782,119.691,4.8,81,0908 07:25:25,围网
24119,25.778,119.68,4.32,50,0908 07:15:25,围网
24119,25.779,119.671,3.99,174,0908 07:05:22,围网
24119,25.788,119.667,4.48,108,0908 06:55:23,围网
24119,25.792,119.655,3.51,149,0908 06:45:00,围网
24119,25.787,119.647,4.32,4,0908 06:35:15,围网
24119,25.777,119.644,3.51,20,0908 06:25:15,围网
24119,25.765,119.64,7.77,81,0908 06:14:51,围网
24119,25.776,119.64,4.21,196,0908 06:05:12,围网
24119,25.787,119.644,4.1,189,0908 05:55:09,围网
24119,25.797,119.651,3.78,213,0908 05:45:07,围网
24119,25.806,119.658,4.37,209,0908 05:34:59,围网
24119,25.816,119.665,3.99,214,0908 05:25:04,围网
24119,25.826,119.672,4.32,214,0908 05:15:06,围网
24119,25.837,119.681,8.42,193,0908 05:05:04,围网
24119,25.86,119.664,9.28,120,0908 04:55:03,围网
24119,25.869,119.641,0.59,236,0908 04:45:02,围网
24119,25.87,119.643,1.03,231,0908 04:35:00,围网
24119,25.871,119.645,0.7,233,0908 04:25:01,围网
24119,25.872,119.647,1.03,247,0908 04:15:00,围网
24119,25.872,119.649,1.08,343,0908 04:05:01,围网
24119,25.868,119.647,1.19,237,0908 03:54:57,围网
24119,25.87,119.65,1.4,230,0908 03:44:38,围网
24119,25.873,119.652,3.62,198,0908 03:34:57,围网
24119,25.89,119.648,6.48,132,0908 03:25:10,围网
24119,25.902,119.634,0.11,172,0908 03:14:55,围网
24119,25.905,119.635,0.22,132,0908 03:04:57,围网
24119,25.905,119.635,0.0,0,0908 02:54:55,围网
24119,25.905,119.635,0.32,308,0908 02:44:55,围网
24119,25.905,119.635,0.22,330,0908 02:34:53,围网
24119,25.905,119.635,0.11,337,0908 02:24:50,围网
24119,25.905,119.635,0.0,330,0908 02:14:46,围网
24119,25.905,119.635,0.22,0,0908 02:04:47,围网
24119,25.905,119.635,0.11,0,0908 01:54:43,围网
24119,25.905,119.635,0.11,0,0908 01:44:44,围网
24119,25.905,119.635,0.0,0,0908 01:34:42,围网
24119,25.905,119.635,0.0,61,0908 01:24:41,围网
24119,25.905,119.635,0.11,81,0908 01:14:37,围网
24119,25.905,119.635,0.11,0,0908 01:04:38,围网
24119,25.905,119.635,0.32,81,0908 00:54:36,围网
24119,25.905,119.635,0.22,0,0908 00:44:36,围网
24119,25.905,119.635,0.0,0,0908 00:34:33,围网
24119,25.905,119.635,0.0,0,0908 00:24:12,围网
24119,25.905,119.635,0.0,0,0908 00:14:32,围网
24119,25.905,119.635,0.0,107,0908 00:04:34,围网
