渔船ID,lat,lon,速度,方向,time,type
27286,21.898000000000003,115.326,5.02,71,1012 15:41:36,拖网
27286,21.893,115.313,6.48,261,1012 15:31:36,拖网
27286,21.894,115.316,3.51,248,1012 15:21:43,拖网
27286,21.894,115.315,0.49,91,1012 15:11:32,拖网
27286,21.904,115.356,4.8,254,1012 14:41:31,拖网
27286,21.911,115.384,4.8,256,1012 14:21:33,拖网
27286,21.915,115.398,4.91,257,1012 14:11:28,拖网
27286,21.918000000000006,115.412,5.02,256,1012 14:01:51,拖网
27286,21.925,115.441,4.8,255,1012 13:52:02,拖网
27286,21.925,115.441,4.7,255,1012 13:41:27,拖网
27286,21.928,115.455,4.91,255,1012 13:31:17,拖网
27286,21.932,115.469,4.91,258,1012 13:21:37,拖网
27286,21.935,115.483,4.91,254,1012 13:11:24,拖网
27286,21.939,115.497,4.91,255,1012 13:01:22,拖网
27286,21.943,115.511,4.48,251,1012 12:51:07,拖网
27286,21.946,115.525,4.7,258,1012 12:41:13,拖网
27286,21.954,115.546,3.72,292,1012 12:12:26,拖网
27286,21.953000000000007,115.543,5.29,50,1012 11:51:05,拖网
27286,21.94,115.515,5.18,61,1012 11:31:04,拖网
27286,21.934,115.501,4.8,61,1012 11:21:05,拖网
27286,21.927,115.487,5.02,61,1012 11:11:02,拖网
27286,21.921,115.474,5.18,50,1012 11:01:26,拖网
27286,21.914,115.459,4.7,61,1012 10:50:48,拖网
27286,21.908,115.445,5.07,61,1012 10:40:51,拖网
27286,21.901,115.431,3.29,50,1012 10:30:48,拖网
27286,21.897,115.416,4.8,130,1012 10:20:48,拖网
27286,21.896,115.401,2.91,71,1012 10:10:45,拖网
27286,21.895,115.385,2.91,81,1012 10:00:46,拖网
27286,21.895,115.37,1.08,3,1012 09:50:44,拖网
27286,21.894,115.354,5.07,81,1012 09:40:44,拖网
27286,21.894,115.338,5.29,81,1012 09:30:44,拖网
27286,21.902,115.313,0.92,105,1012 09:10:40,拖网
27286,21.903,115.313,0.59,262,1012 09:00:38,拖网
27286,21.904,115.312,4.7,259,1012 08:50:40,拖网
27286,21.904,115.327,5.02,269,1012 08:40:42,拖网
27286,21.904,115.341,5.02,266,1012 08:30:38,拖网
27286,21.907,115.37,4.91,252,1012 08:10:38,拖网
27286,21.911,115.384,4.91,252,1012 08:00:36,拖网
27286,21.919,115.411,5.02,253,1012 07:40:35,拖网
27286,21.931,115.453,4.59,257,1012 07:10:30,拖网
27286,21.935,115.467,4.8,255,1012 07:00:30,拖网
27286,21.939,115.481,5.02,257,1012 06:50:21,拖网
27286,21.943,115.495,5.07,258,1012 06:40:23,拖网
27286,21.947,115.51,0.32,270,1012 06:30:23,拖网
27286,21.951,115.524,4.59,251,1012 06:20:22,拖网
27286,21.955,115.538,5.18,253,1012 06:10:21,拖网
27286,21.959,115.552,1.67,265,1012 06:00:21,拖网
27286,21.966,115.566,2.32,203,1012 05:50:18,拖网
27286,21.973000000000006,115.567,0.32,139,1012 05:40:16,拖网
27286,21.976,115.581,4.8,260,1012 05:20:14,拖网
27286,21.978,115.595,4.8,263,1012 05:10:13,拖网
27286,21.981,115.609,5.29,255,1012 05:00:12,拖网
27286,21.986,115.638,4.48,260,1012 04:40:10,拖网
27286,21.99,115.653,4.37,258,1012 04:30:09,拖网
27286,21.993,115.667,4.59,264,1012 04:20:09,拖网
27286,21.995,115.681,4.7,262,1012 04:10:08,拖网
27286,22.0,115.695,4.37,257,1012 04:00:07,拖网
27286,22.003,115.71,4.91,268,1012 03:50:04,拖网
27286,22.008000000000006,115.739,4.7,258,1012 03:30:03,拖网
27286,22.011,115.753,4.21,256,1012 03:20:01,拖网
27286,22.013,115.768,4.91,261,1012 03:10:01,拖网
27286,22.016,115.782,4.91,262,1012 03:00:01,拖网
27286,22.019,115.797,4.8,256,1012 02:49:58,拖网
27286,22.021,115.811,3.62,260,1012 02:39:58,拖网
27286,22.024,115.825,4.59,259,1012 02:29:56,拖网
27286,22.027,115.839,3.89,257,1012 02:19:55,拖网
27286,22.033,115.846,3.08,230,1012 02:09:54,拖网
27286,22.032,115.847,0.7,283,1012 01:59:53,拖网
27286,22.031,115.845,1.67,115,1012 01:49:49,拖网
27286,22.03,115.84,5.18,81,1012 01:39:51,拖网
27286,22.029,115.825,2.32,107,1012 01:29:48,拖网
27286,22.027,115.809,1.78,71,1012 01:19:47,拖网
27286,22.026,115.793,4.59,81,1012 01:09:46,拖网
27286,22.025,115.778,5.07,81,1012 00:59:47,拖网
27286,22.024,115.762,4.91,81,1012 00:49:42,拖网
27286,22.023000000000003,115.746,2.7,81,1012 00:39:44,拖网
27286,22.022,115.731,1.4,50,1012 00:29:44,拖网
27286,22.02,115.715,4.48,81,1012 00:19:40,拖网
27286,22.019,115.7,5.4,81,1012 00:10:08,拖网
27286,22.017,115.668,5.4,81,1011 23:49:43,拖网
27286,22.016,115.652,5.61,81,1011 23:39:41,拖网
27286,22.014,115.636,5.88,91,1011 23:29:42,拖网
27286,22.013,115.621,5.18,81,1011 23:19:40,拖网
27286,22.012,115.605,5.77,81,1011 23:09:41,拖网
27286,22.011,115.589,5.29,81,1011 22:59:38,拖网
27286,22.009,115.574,5.5,81,1011 22:49:35,拖网
27286,22.008000000000006,115.558,5.77,81,1011 22:39:36,拖网
27286,22.007,115.542,0.81,108,1011 22:29:36,拖网
27286,22.006,115.533,0.7,108,1011 22:19:37,拖网
27286,22.005,115.532,2.0,71,1011 22:09:34,拖网
27286,22.005,115.532,0.38,299,1011 21:59:34,拖网
27286,22.003,115.517,3.29,91,1011 21:49:30,拖网
27286,22.0,115.502,4.7,71,1011 21:39:32,拖网
27286,21.997,115.487,5.29,71,1011 21:29:29,拖网
27286,21.994,115.473,5.02,71,1011 21:19:28,拖网
27286,21.991,115.458,5.18,61,1011 21:09:28,拖网
27286,21.987,115.443,5.18,81,1011 20:59:28,拖网
27286,21.985,115.428,4.91,71,1011 20:49:23,拖网
27286,21.982,115.413,5.29,61,1011 20:39:24,拖网
27286,21.979,115.399,4.7,71,1011 20:29:24,拖网
27286,21.975,115.384,1.4,71,1011 20:19:21,拖网
27286,21.973000000000006,115.369,5.72,71,1011 20:09:20,拖网
27286,21.97,115.354,5.02,71,1011 19:59:21,拖网
27286,21.967,115.34,5.02,81,1011 19:49:24,拖网
27286,21.964,115.325,5.02,81,1011 19:39:21,拖网
27286,21.961,115.311,4.91,71,1011 19:29:26,拖网
27286,21.958,115.296,4.8,71,1011 19:19:22,拖网
27286,21.952,115.267,5.07,71,1011 18:59:23,拖网
27286,21.948,115.252,4.59,81,1011 18:49:13,拖网
27286,21.946,115.238,5.02,71,1011 18:39:24,拖网
27286,21.941,115.223,5.99,5,1011 18:29:25,拖网
27286,21.893,115.217,2.7,198,1011 18:19:57,拖网
27286,21.893,115.218,1.78,266,1011 17:59:43,拖网
27286,21.893,115.22,4.7,267,1011 17:49:27,拖网
27286,21.893,115.25,4.7,272,1011 17:29:18,拖网
27286,21.893,115.265,4.91,268,1011 17:19:12,拖网
27286,21.894,115.28,4.37,269,1011 17:09:13,拖网
27286,21.894,115.295,4.7,270,1011 16:59:13,拖网
27286,21.893,115.31,5.02,266,1011 16:49:00,拖网
27286,21.893,115.339,4.91,276,1011 16:29:46,拖网
27286,21.892,115.355,4.91,272,1011 16:19:09,拖网
27286,21.891,115.37,4.7,266,1011 16:09:08,拖网
27286,21.894,115.385,4.37,245,1011 15:59:01,拖网
27286,21.895,115.4,4.8,265,1011 15:49:06,拖网
27286,21.895,115.415,5.18,264,1011 15:39:07,拖网
27286,21.896,115.431,10.09,267,1011 15:29:01,拖网
27286,21.895,115.424,10.09,105,1011 15:19:00,拖网
27286,21.895,115.42,0.59,91,1011 15:08:59,拖网
27286,21.895,115.419,4.7,81,1011 14:58:58,拖网
27286,21.895,115.405,4.8,81,1011 14:48:51,拖网
27286,21.895,115.39,5.02,81,1011 14:38:52,拖网
27286,21.895,115.375,4.32,91,1011 14:28:52,拖网
27286,21.894,115.36,5.02,91,1011 14:18:47,拖网
27286,21.894,115.345,7.29,326,1011 14:08:45,拖网
27286,21.894,115.331,3.78,91,1011 13:58:41,拖网
27286,21.894,115.316,5.29,91,1011 13:48:48,拖网
27286,21.894,115.3,5.07,91,1011 13:38:48,拖网
27286,21.894,115.285,5.29,91,1011 13:28:51,拖网
27286,21.893,115.27,5.02,81,1011 13:18:45,拖网
27286,21.893,115.224,5.07,81,1011 12:48:34,拖网
27286,21.892,115.193,5.07,81,1011 12:28:36,拖网
27286,21.896,115.177,7.99,162,1011 12:18:32,拖网
27286,21.903,115.176,0.49,0,1011 12:08:37,拖网
27286,21.904,115.175,0.7,50,1011 11:58:37,拖网
27286,21.908,115.187,4.37,251,1011 11:48:36,拖网
27286,21.913,115.2,4.7,252,1011 11:38:34,拖网
27286,21.918000000000006,115.213,1.78,251,1011 11:28:30,拖网
27286,21.922,115.226,4.7,250,1011 11:18:56,拖网
27286,21.931,115.254,3.99,246,1011 10:58:24,拖网
27286,21.936,115.267,4.8,245,1011 10:49:03,拖网
27286,21.945,115.294,4.21,257,1011 10:28:22,拖网
27286,21.949,115.307,1.4,236,1011 10:18:20,拖网
27286,21.953000000000007,115.321,2.32,263,1011 10:08:18,拖网
27286,21.958,115.334,4.48,239,1011 09:58:18,拖网
27286,21.963,115.348,4.32,249,1011 09:48:18,拖网
27286,21.968000000000004,115.375,1.4,286,1011 09:28:16,拖网
27286,21.972,115.39,2.21,289,1011 09:18:15,拖网
27286,21.976,115.391,1.19,209,1011 09:07:19,拖网
27286,21.978,115.39,0.81,71,1011 08:57:19,拖网
27286,21.978,115.398,4.59,274,1011 08:48:12,拖网
27286,21.979,115.412,2.91,256,1011 08:37:17,拖网
27286,21.981,115.426,3.29,50,1011 08:27:20,拖网
27286,21.984,115.44,3.02,246,1011 08:18:13,拖网
27286,21.987,115.454,1.67,261,1011 08:07:17,拖网
27286,21.989,115.467,1.67,136,1011 07:58:11,拖网
27286,21.992,115.481,4.8,266,1011 07:48:12,拖网
27286,21.994,115.495,3.78,263,1011 07:37:16,拖网
27286,21.997,115.509,1.3,270,1011 07:28:10,拖网
27286,22.0,115.523,3.4,257,1011 07:18:10,拖网
27286,22.003,115.537,5.02,259,1011 07:08:09,拖网
27286,22.005,115.552,4.7,253,1011 06:58:09,拖网
27286,22.008000000000006,115.566,4.59,262,1011 06:47:11,拖网
27286,22.011,115.58,4.48,244,1011 06:38:46,拖网
27286,22.016,115.609,3.89,260,1011 06:18:05,拖网
27286,22.019,115.624,3.78,257,1011 06:08:05,拖网
27286,22.02,115.627,1.19,176,1011 05:58:04,拖网
27286,22.02,115.627,1.78,208,1011 05:48:01,拖网
27286,22.019,115.625,1.03,50,1011 05:37:58,拖网
27286,22.018,115.622,4.21,71,1011 05:27:02,拖网
27286,22.016,115.607,5.18,81,1011 05:17:56,拖网
27286,22.014,115.592,3.99,81,1011 05:07:56,拖网
27286,22.012,115.577,4.1,71,1011 04:57:56,拖网
27286,22.009,115.563,4.8,71,1011 04:47:54,拖网
27286,22.004,115.549,1.3,61,1011 04:36:58,拖网
27286,22.0,115.535,1.3,103,1011 04:26:57,拖网
27286,21.998,115.52,5.07,71,1011 04:17:55,拖网
27286,21.995,115.505,2.59,128,1011 04:07:53,拖网
27286,21.993,115.491,5.07,61,1011 03:57:53,拖网
27286,21.99,115.477,4.8,71,1011 03:47:55,拖网
27286,21.987,115.462,4.59,71,1011 03:37:51,拖网
27286,21.984,115.448,5.4,71,1011 03:27:52,拖网
27286,21.982,115.433,4.48,71,1011 03:17:49,拖网
27286,21.979,115.418,4.59,71,1011 03:08:30,拖网
27286,21.979,115.418,4.59,71,1011 03:07:47,拖网
27286,21.973000000000006,115.389,5.07,71,1011 02:46:45,拖网
27286,21.97,115.375,5.02,71,1011 02:37:45,拖网
27286,21.967,115.36,4.59,71,1011 02:27:45,拖网
27286,21.962,115.345,9.77,337,1011 02:17:44,拖网
27286,21.94,115.363,4.59,319,1011 02:07:42,拖网
27286,21.932,115.367,1.03,81,1011 01:57:39,拖网
27286,21.931,115.369,1.19,284,1011 01:47:36,拖网
27286,21.931,115.371,4.21,258,1011 01:36:39,拖网
27286,21.933000000000003,115.386,4.37,263,1011 01:27:35,拖网
27286,21.936,115.4,4.59,259,1011 01:16:37,拖网
27286,21.938,115.414,4.8,253,1011 01:07:33,拖网
27286,21.94,115.428,5.18,258,1011 00:56:36,拖网
27286,21.942,115.443,4.37,261,1011 00:46:33,拖网
27286,21.944000000000006,115.457,4.91,274,1011 00:37:32,拖网
27286,21.945,115.471,4.7,267,1011 00:26:36,拖网
27286,21.95,115.485,2.37,244,1011 00:17:30,拖网
27286,21.954,115.498,4.7,260,1011 00:06:33,拖网
27286,21.956,115.512,5.02,271,1010 23:57:26,拖网
27286,21.959,115.526,1.67,252,1010 23:47:23,拖网
27286,21.961,115.54,4.21,270,1010 23:37:22,拖网
27286,21.964,115.554,4.59,257,1010 23:26:26,拖网
27286,21.966,115.568,1.62,272,1010 23:17:19,拖网
27286,21.968000000000004,115.582,3.72,260,1010 23:07:18,拖网
27286,21.971,115.596,4.91,268,1010 22:57:18,拖网
27286,21.973000000000006,115.61,4.37,250,1010 22:47:14,拖网
27286,21.976,115.623,4.8,242,1010 22:36:22,拖网
27286,21.978,115.639,3.4,266,1010 22:27:16,拖网
27286,21.978,115.641,0.59,318,1010 22:16:17,拖网
27286,21.977,115.641,1.19,335,1010 22:06:18,拖网
27286,21.977,115.638,5.5,71,1010 21:57:12,拖网
27286,21.976,115.622,5.02,81,1010 21:47:10,拖网
27286,21.975,115.607,5.4,81,1010 21:37:07,拖网
27286,21.974,115.592,5.07,71,1010 21:27:06,拖网
27286,21.973000000000006,115.576,5.61,81,1010 21:16:07,拖网
27286,21.972,115.561,5.77,81,1010 21:06:06,拖网
27286,21.972,115.546,5.02,81,1010 20:57:01,拖网
27286,21.971,115.531,5.77,81,1010 20:46:59,拖网
27286,21.97,115.516,5.72,91,1010 20:36:57,拖网
27286,21.969,115.486,5.4,81,1010 20:16:06,拖网
27286,21.968000000000004,115.471,5.07,81,1010 20:07:01,拖网
27286,21.967,115.457,4.32,81,1010 19:57:00,拖网
27286,21.967,115.442,3.08,81,1010 19:46:54,拖网
27286,21.966,115.427,4.8,81,1010 19:36:57,拖网
27286,21.965,115.413,2.37,91,1010 19:25:58,拖网
27286,21.965,115.398,5.18,91,1010 19:16:53,拖网
27286,21.964,115.384,1.67,138,1010 19:06:52,拖网
27286,21.963,115.369,1.03,30,1010 18:56:51,拖网
27286,21.963,115.353,2.59,81,1010 18:46:51,拖网
27286,21.961,115.359,9.5,258,1010 18:35:58,拖网
27286,21.961,115.375,0.92,20,1010 18:26:54,拖网
27286,21.96,115.386,1.51,281,1010 18:06:48,拖网
27286,21.961,115.401,2.1,242,1010 17:56:48,拖网
27286,21.962,115.416,1.67,264,1010 17:46:46,拖网
27286,21.963,115.431,5.18,270,1010 17:36:45,拖网
27286,21.963,115.446,4.8,271,1010 17:26:46,拖网
27286,21.964,115.461,2.37,261,1010 17:16:43,拖网
27286,21.964,115.476,2.1,272,1010 17:06:41,拖网
27286,21.965,115.491,5.07,278,1010 16:56:41,拖网
27286,21.966,115.506,5.18,256,1010 16:46:40,拖网
27286,21.967,115.521,5.18,269,1010 16:36:42,拖网
27286,21.968000000000004,115.536,5.4,266,1010 16:26:42,拖网
27286,21.968000000000004,115.552,5.02,279,1010 16:17:26,拖网
27286,21.969,115.582,4.59,262,1010 15:56:36,拖网
27286,21.97,115.597,4.32,266,1010 15:46:36,拖网
27286,21.971,115.612,5.18,269,1010 15:36:36,拖网
27286,21.972,115.628,9.88,270,1010 15:26:35,拖网
27286,21.97,115.651,1.67,0,1010 15:16:31,拖网
27286,21.97,115.649,1.3,71,1010 15:05:38,拖网
27286,21.969,115.646,5.18,71,1010 14:56:32,拖网
27286,21.969,115.632,5.18,91,1010 14:46:31,拖网
27286,21.969,115.618,5.5,81,1010 14:36:31,拖网
27286,21.969,115.604,5.02,81,1010 14:26:31,拖网
27286,21.969,115.589,4.7,81,1010 14:16:28,拖网
27286,21.969,115.575,5.07,71,1010 14:05:32,拖网
27286,21.969,115.56,4.59,91,1010 13:55:32,拖网
27286,21.968000000000004,115.546,5.4,81,1010 13:45:30,拖网
27286,21.968000000000004,115.531,3.29,143,1010 13:35:30,拖网
27286,21.969,115.517,1.62,127,1010 13:26:24,拖网
27286,21.969,115.501,2.37,189,1010 13:16:22,拖网
27286,21.969,115.487,3.18,205,1010 13:06:44,拖网
27286,21.946,115.434,0.59,215,1010 12:26:17,拖网
27286,21.946,115.433,1.3,247,1010 12:16:15,拖网
27286,21.945,115.427,5.88,71,1010 12:06:14,拖网
27286,21.938,115.398,5.29,71,1010 11:46:12,拖网
27286,21.934,115.384,4.48,71,1010 11:36:11,拖网
27286,21.931,115.37,2.21,81,1010 11:26:10,拖网
27286,21.927,115.355,5.18,61,1010 11:16:07,拖网
27286,21.925,115.34,1.62,145,1010 11:06:04,拖网
27286,21.924,115.325,4.48,81,1010 10:56:04,拖网
27286,21.921,115.311,5.02,71,1010 10:45:05,拖网
27286,21.918000000000006,115.296,1.51,61,1010 10:36:19,拖网
27286,21.912,115.267,2.37,61,1010 10:15:55,拖网
27286,21.909,115.252,2.0,91,1010 10:05:55,拖网
27286,21.906,115.237,3.02,50,1010 09:55:00,拖网
27286,21.904,115.223,1.67,140,1010 09:45:53,拖网
27286,21.902,115.208,4.59,81,1010 09:35:52,拖网
27286,21.899,115.193,4.91,81,1010 09:25:52,拖网
27286,21.895,115.173,8.31,61,1010 09:17:04,拖网
27286,21.898000000000003,115.161,0.81,216,1010 08:55:47,拖网
27286,21.9,115.173,4.8,245,1010 08:45:44,拖网
27286,21.902,115.186,4.7,252,1010 08:35:47,拖网
27286,21.905,115.2,4.37,257,1010 08:25:48,拖网
27286,21.908,115.214,3.4,264,1010 08:17:27,拖网
27286,21.914,115.242,2.48,261,1010 07:55:42,拖网
27286,21.917,115.256,0.92,220,1010 07:45:41,拖网
27286,21.919,115.27,4.91,262,1010 07:35:41,拖网
27286,21.923,115.284,4.91,247,1010 07:25:40,拖网
27286,21.926,115.299,5.61,255,1010 07:15:37,拖网
27286,21.928,115.313,5.02,260,1010 07:05:36,拖网
27286,21.931,115.327,5.61,259,1010 06:54:40,拖网
27286,21.934,115.342,4.7,249,1010 06:44:34,拖网
27286,21.937,115.356,5.5,255,1010 06:35:42,拖网
27286,21.94,115.371,5.61,253,1010 06:25:31,拖网
27286,21.943,115.386,4.37,254,1010 06:14:33,拖网
27286,21.947,115.399,9.12,168,1010 06:04:38,拖网
27286,21.964,115.377,9.77,121,1010 05:54:32,拖网
27286,21.967,115.376,1.19,91,1010 05:45:25,拖网
27286,21.968000000000004,115.377,0.49,40,1010 05:35:25,拖网
27286,21.969,115.384,4.37,256,1010 05:24:28,拖网
27286,21.972,115.398,4.7,256,1010 05:14:28,拖网
27286,21.975,115.412,2.32,263,1010 05:05:21,拖网
27286,21.977,115.426,4.7,247,1010 04:55:21,拖网
27286,21.981,115.441,5.18,265,1010 04:44:22,拖网
27286,21.983,115.455,0.92,228,1010 04:35:17,拖网
27286,21.986,115.469,5.02,271,1010 04:25:16,拖网
27286,21.988000000000003,115.484,4.91,265,1010 04:15:15,拖网
27286,21.991,115.499,4.91,251,1010 04:05:14,拖网
27286,21.993,115.513,4.59,270,1010 03:55:14,拖网
27286,21.994,115.528,2.48,255,1010 03:45:13,拖网
27286,21.996,115.543,2.1,263,1010 03:35:10,拖网
27286,21.998,115.557,4.91,263,1010 03:25:09,拖网
27286,22.0,115.572,1.19,298,1010 03:15:09,拖网
27286,22.001,115.587,1.89,270,1010 03:05:08,拖网
27286,22.002,115.602,2.21,243,1010 02:55:08,拖网
27286,22.006,115.616,4.7,242,1010 02:45:07,拖网
27286,22.011,115.63,2.91,247,1010 02:35:10,拖网
27286,22.017,115.643,5.5,255,1010 02:24:14,拖网
27286,22.022,115.657,5.02,246,1010 02:14:11,拖网
27286,22.025,115.672,5.02,248,1010 02:05:03,拖网
27286,22.027,115.687,2.21,268,1010 01:55:03,拖网
27286,22.03,115.701,5.29,250,1010 01:45:02,拖网
27286,22.032,115.716,2.32,253,1010 01:34:07,拖网
27286,22.035,115.73,1.62,257,1010 01:24:04,拖网
27286,22.037,115.745,3.29,254,1010 01:14:53,拖网
27286,22.039,115.76,3.4,288,1010 01:04:51,拖网
27286,22.042,115.774,0.38,323,1010 00:53:58,拖网
27286,22.044,115.789,5.02,266,1010 00:44:49,拖网
27286,22.047,115.803,2.1,232,1010 00:34:50,拖网
27286,22.049,115.819,3.99,258,1010 00:24:49,拖网
27286,22.054,115.829,2.81,196,1010 00:15:11,拖网
27286,22.055,115.832,0.49,300,1010 00:04:49,拖网
27286,22.054,115.832,1.3,6,1009 23:54:53,拖网
27286,22.051,115.83,5.5,50,1009 23:44:54,拖网
27286,22.047,115.816,5.18,81,1009 23:34:51,拖网
27286,22.045,115.803,4.91,91,1009 23:23:50,拖网
27286,22.043000000000006,115.789,5.5,61,1009 23:15:06,拖网
27286,22.038,115.776,4.8,71,1009 23:04:50,拖网
27286,22.033,115.763,4.59,71,1009 22:54:49,拖网
27286,22.029,115.749,5.4,81,1009 22:44:37,拖网
27286,22.024,115.736,4.8,81,1009 22:34:38,拖网
27286,22.022,115.721,4.59,81,1009 22:24:37,拖网
27286,22.021,115.707,4.48,61,1009 22:14:36,拖网
27286,22.017,115.694,4.7,81,1009 22:04:43,拖网
27286,22.013,115.68,4.8,71,1009 21:54:44,拖网
27286,22.01,115.666,3.78,30,1009 21:45:02,拖网
27286,22.007,115.651,5.07,71,1009 21:33:40,拖网
27286,22.005,115.637,4.48,91,1009 21:23:39,拖网
27286,22.002,115.624,4.48,91,1009 21:14:54,拖网
27286,22.002,115.609,4.8,71,1009 21:03:56,拖网
27286,22.001,115.595,4.21,71,1009 20:54:36,拖网
27286,22.0,115.581,5.02,91,1009 20:44:25,拖网
27286,21.998,115.567,4.59,81,1009 20:34:26,拖网
27286,21.996,115.553,4.7,81,1009 20:24:26,拖网
27286,21.994,115.539,4.8,71,1009 20:13:31,拖网
27286,21.992,115.525,4.48,61,1009 20:04:23,拖网
27286,21.99,115.512,5.18,71,1009 19:54:23,拖网
27286,21.988000000000003,115.498,2.91,81,1009 19:44:20,拖网
27286,21.987,115.485,1.62,81,1009 19:34:21,拖网
27286,21.984,115.471,2.48,91,1009 19:24:18,拖网
27286,21.982,115.458,3.99,81,1009 19:14:18,拖网
27286,21.981,115.442,0.81,106,1009 19:04:18,拖网
27286,21.974,115.445,10.09,301,1009 18:53:33,拖网
27286,21.966,115.468,1.3,229,1009 18:43:16,拖网
27286,21.968000000000004,115.47,0.81,311,1009 18:34:19,拖网
27286,21.968000000000004,115.468,3.29,71,1009 18:24:32,拖网
27286,21.963,115.442,5.02,61,1009 18:03:59,拖网
27286,21.96,115.429,4.37,81,1009 17:53:24,拖网
27286,21.959,115.416,4.48,91,1009 17:44:18,拖网
27286,21.957,115.402,5.02,104,1009 17:33:20,拖网
27286,21.955,115.39,5.07,91,1009 17:24:39,拖网
27286,21.953000000000007,115.376,5.18,81,1009 17:14:17,拖网
27286,21.951,115.363,4.48,81,1009 17:04:18,拖网
27286,21.949,115.35,4.21,81,1009 16:54:18,拖网
27286,21.947,115.336,5.07,71,1009 16:43:56,拖网
27286,21.944000000000006,115.323,5.5,71,1009 16:33:58,拖网
27286,21.942,115.31,5.61,81,1009 16:24:38,拖网
27286,21.935,115.27,4.37,71,1009 15:53:54,拖网
27286,21.934,115.255,4.48,71,1009 15:43:59,拖网
27286,21.931,115.256,1.4,275,1009 15:33:59,拖网
27286,21.932,115.26,2.1,276,1009 15:23:02,拖网
27286,21.933000000000003,115.262,5.61,270,1009 15:13:54,拖网
27286,21.935,115.277,5.5,265,1009 15:03:55,拖网
27286,21.938,115.292,5.02,257,1009 14:53:55,拖网
27286,21.94,115.306,5.4,270,1009 14:43:58,拖网
27286,21.943,115.32,4.8,250,1009 14:34:05,拖网
27286,21.945,115.335,5.29,257,1009 14:23:12,拖网
27286,21.947,115.349,4.48,265,1009 14:13:32,拖网
27286,21.95,115.364,5.4,241,1009 14:03:54,拖网
27286,21.952,115.379,5.18,254,1009 13:54:01,拖网
27286,21.955,115.394,0.59,108,1009 13:42:59,拖网
27286,21.958,115.408,4.1,272,1009 13:33:51,拖网
27286,21.96,115.423,5.61,260,1009 13:23:54,拖网
27286,21.963,115.438,2.59,237,1009 13:13:48,拖网
27286,21.966,115.452,4.91,261,1009 13:02:55,拖网
27286,21.969,115.467,4.91,251,1009 12:53:56,拖网
27286,21.971,115.484,5.18,257,1009 12:43:46,拖网
27286,21.973000000000006,115.493,1.89,272,1009 12:32:56,拖网
27286,21.975,115.497,1.08,192,1009 12:24:10,拖网
27286,21.976,115.501,5.02,254,1009 12:12:53,拖网
27286,21.978,115.515,5.18,269,1009 12:03:47,拖网
27286,21.98,115.529,4.32,254,1009 11:53:47,拖网
27286,21.982,115.544,4.48,255,1009 11:42:50,拖网
27286,21.984,115.558,4.8,269,1009 11:33:42,拖网
