渔船ID,lat,lon,速度,方向,time,type
27823,23.058000000000003,117.169,3.99,91,0906 04:50:18,拖网
27823,23.058000000000003,117.157,4.37,79,0906 04:40:18,拖网
27823,23.058000000000003,117.144,3.67,90,0906 04:30:18,拖网
27823,23.058000000000003,117.132,4.37,86,0906 04:20:17,拖网
27823,23.062,117.121,4.26,107,0906 04:10:18,拖网
27823,23.065,117.109,3.78,103,0906 04:00:17,拖网
27823,23.066,117.103,0.16,0,0906 03:50:17,拖网
27823,23.06,117.1,2.59,56,0906 03:40:18,拖网
27823,23.058000000000003,117.091,4.05,88,0906 03:31:15,拖网
27823,23.058000000000003,117.077,4.37,82,0906 03:20:17,拖网
27823,23.056,117.064,4.26,91,0906 03:10:17,拖网
27823,23.055,117.052,4.48,79,0906 03:00:17,拖网
27823,23.054,117.039,4.05,88,0906 02:50:17,拖网
27823,23.053,117.013,4.59,78,0906 02:30:18,拖网
27823,23.051,117.001,3.99,92,0906 02:20:18,拖网
27823,23.05,116.988,4.59,82,0906 02:10:18,拖网
27823,23.049,116.975,4.16,80,0906 02:00:18,拖网
27823,23.048,116.962,4.48,89,0906 01:50:18,拖网
27823,23.047,116.95,4.05,90,0906 01:40:18,拖网
27823,23.046,116.938,4.26,86,0906 01:31:15,拖网
27823,23.043000000000006,116.925,4.05,95,0906 01:20:18,拖网
27823,23.042,116.912,4.48,79,0906 01:10:18,拖网
27823,23.04,116.9,4.26,96,0906 01:00:18,拖网
27823,23.039,116.888,4.48,78,0906 00:50:18,拖网
27823,23.038,116.875,3.99,81,0906 00:40:18,拖网
27823,23.037,116.863,3.78,100,0906 00:30:18,拖网
27823,23.034,116.852,4.7,41,0906 00:20:18,拖网
27823,23.027,116.841,4.59,51,0906 00:10:18,拖网
27823,23.021,116.83,4.26,70,0906 00:00:18,拖网
27823,23.015,116.821,2.7,52,0905 23:50:18,拖网
27823,23.013,116.816,0.38,0,0905 23:40:18,拖网
27823,23.015,116.822,1.89,247,0905 23:31:16,拖网
27823,23.02,116.828,3.89,249,0905 23:20:19,拖网
27823,23.026,116.838,3.56,233,0905 23:10:19,拖网
27823,23.032,116.847,3.99,246,0905 23:00:19,拖网
27823,23.038,116.856,3.99,225,0905 22:50:19,拖网
27823,23.043000000000006,116.865,3.67,229,0905 22:40:19,拖网
27823,23.049,116.875,3.89,242,0905 22:30:19,拖网
27823,23.054,116.885,3.99,237,0905 22:20:19,拖网
27823,23.057,116.897,4.16,268,0905 22:10:18,拖网
27823,23.057,116.909,4.05,260,0905 22:00:18,拖网
27823,23.057,116.921,3.99,259,0905 21:50:18,拖网
27823,23.057,116.933,4.7,251,0905 21:40:19,拖网
27823,23.057,116.945,4.26,287,0905 21:31:16,拖网
27823,23.057,116.959,4.05,269,0905 21:20:18,拖网
27823,23.057,116.971,4.16,281,0905 21:10:18,拖网
27823,23.057,116.985,4.16,273,0905 21:00:18,拖网
27823,23.055,116.998,4.05,269,0905 20:50:17,拖网
27823,23.056,117.011,4.26,280,0905 20:40:17,拖网
27823,23.057,117.024,4.37,272,0905 20:30:19,拖网
27823,23.06,117.037,4.48,255,0905 20:20:19,拖网
27823,23.065,117.049,4.37,246,0905 20:10:19,拖网
27823,23.06,117.056,3.56,39,0905 20:00:19,拖网
27823,23.056,117.047,6.37,79,0905 19:50:19,拖网
27823,23.055,117.044,1.57,238,0905 19:40:19,拖网
27823,23.057,117.052,2.59,246,0905 19:31:16,拖网
27823,23.058000000000003,117.065,4.59,259,0905 19:20:19,拖网
27823,23.058000000000003,117.078,4.75,264,0905 19:10:19,拖网
27823,23.059,117.092,4.59,270,0905 19:00:19,拖网
27823,23.06,117.105,4.7,280,0905 18:50:19,拖网
27823,23.059,117.119,4.59,274,0905 18:40:19,拖网
27823,23.061,117.132,4.37,262,0905 18:30:19,拖网
27823,23.063,117.146,4.26,258,0905 18:20:19,拖网
27823,23.067,117.159,4.59,267,0905 18:10:19,拖网
27823,23.07,117.172,4.48,254,0905 18:00:19,拖网
27823,23.073,117.184,4.26,263,0905 17:50:19,拖网
27823,23.076,117.197,4.26,259,0905 17:40:19,拖网
27823,23.079,117.209,3.99,259,0905 17:31:17,拖网
27823,23.085,117.221,4.26,226,0905 17:20:20,拖网
27823,23.094,117.23,4.37,234,0905 17:10:20,拖网
27823,23.102,117.239,4.59,231,0905 17:00:20,拖网
27823,23.099,117.252,3.89,14,0905 16:40:20,拖网
27823,23.089,117.249,3.56,13,0905 16:30:20,拖网
27823,23.077,117.248,4.16,9,0905 16:20:20,拖网
27823,23.066,117.248,4.26,11,0905 16:10:20,拖网
27823,23.063,117.238,3.99,95,0905 16:00:20,拖网
27823,23.065,117.226,3.08,98,0905 15:50:20,拖网
27823,23.064,117.215,0.38,218,0905 15:40:19,拖网
27823,23.065,117.219,2.0,274,0905 15:31:17,拖网
27823,23.064,117.228,4.16,282,0905 15:20:20,拖网
27823,23.062,117.239,3.67,279,0905 15:10:20,拖网
27823,23.059,117.25,3.89,285,0905 15:00:19,拖网
27823,23.057,117.261,3.99,289,0905 14:50:19,拖网
27823,23.054,117.272,3.35,269,0905 14:40:19,拖网
27823,23.051,117.283,3.67,285,0905 14:30:20,拖网
27823,23.049,117.294,3.78,293,0905 14:20:20,拖网
27823,23.046,117.305,3.78,292,0905 14:10:20,拖网
27823,23.043000000000006,117.315,4.48,298,0905 14:00:20,拖网
27823,23.04,117.327,3.89,273,0905 13:50:19,拖网
27823,23.038,117.338,3.56,290,0905 13:40:20,拖网
27823,23.039,117.346,3.35,204,0905 13:31:17,拖网
27823,23.042,117.335,3.89,92,0905 13:20:20,拖网
27823,23.043000000000006,117.311,3.99,102,0905 13:00:20,拖网
27823,23.043000000000006,117.299,4.26,90,0905 12:50:20,拖网
27823,23.043000000000006,117.286,3.78,80,0905 12:40:20,拖网
27823,23.044,117.274,3.99,95,0905 12:30:20,拖网
27823,23.044,117.262,4.05,102,0905 12:20:20,拖网
27823,23.046,117.25,4.37,72,0905 12:10:20,拖网
27823,23.048,117.238,3.67,114,0905 12:00:20,拖网
27823,23.054,117.24,3.56,275,0905 11:50:20,拖网
27823,23.053,117.25,1.35,267,0905 11:40:20,拖网
27823,23.053,117.249,2.16,141,0905 11:31:19,拖网
27823,23.054,117.241,3.67,86,0905 11:20:20,拖网
27823,23.053,117.217,3.89,82,0905 11:00:21,拖网
27823,23.054,117.206,3.89,99,0905 10:50:21,拖网
27823,23.054,117.194,4.05,88,0905 10:40:21,拖网
27823,23.054,117.183,3.35,89,0905 10:30:21,拖网
27823,23.054,117.172,3.18,97,0905 10:20:21,拖网
27823,23.055,117.16,3.78,96,0905 10:10:21,拖网
27823,23.055,117.149,3.56,84,0905 10:00:22,拖网
27823,23.053,117.138,3.78,90,0905 09:50:22,拖网
27823,23.052,117.127,3.67,68,0905 09:40:22,拖网
27823,23.05,117.117,3.45,71,0905 09:31:19,拖网
27823,23.048,117.106,3.78,86,0905 09:20:22,拖网
27823,23.046,117.095,3.89,73,0905 09:10:21,拖网
27823,23.045,117.085,3.56,77,0905 09:00:21,拖网
27823,23.044,117.074,3.67,91,0905 08:50:21,拖网
27823,23.044,117.053,3.45,91,0905 08:30:21,拖网
27823,23.045,117.043,3.45,87,0905 08:20:20,拖网
27823,23.048,117.032,3.78,100,0905 08:10:21,拖网
27823,23.047,117.022,3.56,104,0905 08:00:22,拖网
27823,23.045,117.01,5.77,87,0905 07:50:22,拖网
27823,23.048,117.015,4.75,220,0905 07:40:22,拖网
27823,23.053,117.02,2.97,253,0905 07:31:19,拖网
27823,23.054,117.035,4.26,266,0905 07:20:22,拖网
27823,23.054,117.048,4.37,271,0905 07:10:22,拖网
27823,23.055,117.061,4.48,264,0905 07:00:22,拖网
27823,23.056,117.075,4.59,266,0905 06:50:22,拖网
27823,23.058000000000003,117.088,4.7,257,0905 06:40:22,拖网
27823,23.058000000000003,117.102,4.48,268,0905 06:30:22,拖网
27823,23.058000000000003,117.115,4.7,261,0905 06:20:22,拖网
27823,23.06,117.128,4.37,266,0905 06:12:38,拖网
27823,23.063,117.155,4.37,262,0905 05:50:22,拖网
27823,23.064,117.167,4.16,258,0905 05:40:22,拖网
27823,23.066,117.179,4.26,259,0905 05:31:20,拖网
27823,23.068,117.193,4.16,257,0905 05:20:22,拖网
27823,23.071,117.205,4.16,228,0905 05:10:22,拖网
27823,23.082,117.208,4.37,159,0905 05:00:23,拖网
27823,23.084,117.197,3.89,94,0905 04:50:23,拖网
27823,23.079,117.187,3.89,54,0905 04:40:23,拖网
27823,23.074,117.177,4.26,58,0905 04:30:23,拖网
27823,23.069000000000006,117.166,3.56,72,0905 04:20:23,拖网
27823,23.065,117.154,4.26,103,0905 04:10:23,拖网
27823,23.065,117.142,3.67,109,0905 04:00:23,拖网
27823,23.07,117.132,2.37,259,0905 03:50:23,拖网
27823,23.067,117.134,4.05,308,0905 03:40:23,拖网
27823,23.06,117.131,2.27,59,0905 03:31:20,拖网
27823,23.06,117.119,4.7,80,0905 03:20:22,拖网
27823,23.059,117.106,4.37,105,0905 03:10:22,拖网
27823,23.059,117.093,4.48,86,0905 03:00:22,拖网
27823,23.058000000000003,117.08,3.89,91,0905 02:50:23,拖网
27823,23.058000000000003,117.067,4.48,88,0905 02:40:22,拖网
27823,23.057,117.054,4.26,88,0905 02:30:22,拖网
27823,23.057,117.041,4.37,90,0905 02:20:22,拖网
27823,23.056,117.028,4.26,82,0905 02:10:23,拖网
27823,23.056,117.015,4.59,84,0905 02:00:23,拖网
27823,23.055,117.002,4.48,80,0905 01:50:23,拖网
27823,23.055,116.989,4.7,82,0905 01:40:23,拖网
27823,23.054,116.977,4.16,90,0905 01:31:20,拖网
27823,23.056,116.963,4.05,93,0905 01:20:23,拖网
27823,23.058000000000003,116.95,4.48,86,0905 01:10:23,拖网
27823,23.059,116.938,4.16,99,0905 01:00:23,拖网
27823,23.06,116.925,4.48,86,0905 00:50:23,拖网
27823,23.059,116.912,4.7,79,0905 00:40:23,拖网
27823,23.057,116.899,4.37,99,0905 00:30:23,拖网
27823,23.056,116.886,4.26,82,0905 00:20:23,拖网
27823,23.054,116.873,4.26,73,0905 00:10:23,拖网
27823,23.052,116.861,4.26,86,0905 00:00:23,拖网
27823,23.052,116.849,4.59,80,0904 23:50:23,拖网
27823,23.052,116.838,0.59,289,0904 23:40:23,拖网
27823,23.051,116.839,4.37,272,0904 23:31:21,拖网
27823,23.053,116.847,1.46,250,0904 23:20:23,拖网
27823,23.052,116.855,3.35,261,0904 23:10:23,拖网
27823,23.052,116.866,3.67,260,0904 23:00:24,拖网
27823,23.051,116.878,3.67,277,0904 22:50:24,拖网
27823,23.048,116.889,4.05,294,0904 22:40:24,拖网
27823,23.045,116.9,3.99,289,0904 22:30:24,拖网
27823,23.043000000000006,116.911,3.78,267,0904 22:20:24,拖网
27823,23.042,116.923,4.05,285,0904 22:10:24,拖网
27823,23.041,116.935,3.99,280,0904 22:00:24,拖网
27823,23.041,116.947,4.48,245,0904 21:50:24,拖网
27823,23.041,116.971,4.26,269,0904 21:31:21,拖网
27823,23.041,116.984,4.16,278,0904 21:20:23,拖网
27823,23.04,116.997,4.37,267,0904 21:10:22,拖网
27823,23.04,117.01,4.59,253,0904 21:00:22,拖网
27823,23.04,117.022,4.48,262,0904 20:50:23,拖网
27823,23.04,117.035,4.26,283,0904 20:40:23,拖网
27823,23.04,117.048,4.26,262,0904 20:30:23,拖网
27823,23.04,117.061,4.59,280,0904 20:20:23,拖网
27823,23.039,117.074,4.7,279,0904 20:10:24,拖网
27823,23.037,117.087,2.86,287,0904 20:00:23,拖网
27823,23.035,117.101,6.48,301,0904 19:50:24,拖网
27823,23.038,117.105,0.76,176,0904 19:40:24,拖网
27823,23.043000000000006,117.108,3.29,217,0904 19:31:21,拖网
27823,23.05,117.116,4.37,259,0904 19:20:24,拖网
27823,23.052,117.129,4.48,267,0904 19:10:24,拖网
27823,23.053,117.142,4.16,266,0904 19:00:24,拖网
27823,23.054,117.155,4.26,266,0904 18:50:24,拖网
27823,23.054,117.167,4.48,265,0904 18:40:24,拖网
27823,23.055,117.18,3.89,268,0904 18:30:24,拖网
27823,23.057,117.193,4.7,235,0904 18:20:24,拖网
27823,23.061,117.206,4.86,248,0904 18:10:24,拖网
27823,23.069000000000006,117.231,4.48,235,0904 17:50:24,拖网
27823,23.076,117.241,4.37,185,0904 17:40:24,拖网
27823,23.086,117.247,4.48,196,0904 17:31:22,拖网
27823,23.099,117.252,4.48,197,0904 17:20:24,拖网
27823,23.11,117.255,5.07,202,0904 17:10:25,拖网
27823,23.122,117.261,4.37,210,0904 17:00:25,拖网
27823,23.131,117.268,4.16,230,0904 16:50:25,拖网
27823,23.139,117.278,4.16,222,0904 16:40:25,拖网
27823,23.146,117.289,4.16,264,0904 16:30:25,拖网
27823,23.147,117.302,4.37,265,0904 16:20:25,拖网
27823,23.147,117.315,3.89,270,0904 16:10:25,拖网
27823,23.147,117.327,4.05,267,0904 16:00:25,拖网
27823,23.147,117.339,3.99,257,0904 15:50:25,拖网
27823,23.145,117.351,4.16,288,0904 15:40:25,拖网
27823,23.141,117.363,5.4,260,0904 15:31:22,拖网
27823,23.147,117.375,7.56,198,0904 15:20:25,拖网
27823,23.162,117.392,8.69,229,0904 15:10:25,拖网
27823,23.177,117.409,8.09,246,0904 15:00:25,拖网
27823,23.192,117.42,6.75,200,0904 14:50:25,拖网
27823,23.194000000000006,117.42,0.65,14,0904 14:40:25,拖网
27823,23.194000000000006,117.423,2.48,284,0904 14:30:25,拖网
27823,23.187,117.426,4.16,11,0904 14:20:25,拖网
27823,23.174,117.424,3.78,348,0904 14:10:24,拖网
27823,23.163,117.423,4.16,354,0904 14:00:25,拖网
27823,23.151,117.422,5.56,10,0904 13:50:25,拖网
27823,23.139,117.42,4.48,5,0904 13:40:25,拖网
27823,23.128,117.418,4.26,344,0904 13:31:22,拖网
27823,23.118,117.425,3.67,309,0904 13:20:25,拖网
27823,23.109,117.432,4.26,339,0904 13:10:25,拖网
27823,23.098000000000006,117.436,3.89,350,0904 13:00:25,拖网
27823,23.086,117.438,4.48,348,0904 12:50:25,拖网
27823,23.074,117.439,4.26,353,0904 12:40:25,拖网
27823,23.062,117.439,4.75,11,0904 12:30:25,拖网
27823,23.05,117.438,4.59,13,0904 12:20:25,拖网
27823,23.04,117.432,5.4,39,0904 12:10:25,拖网
27823,23.032,117.424,4.37,40,0904 12:00:25,拖网
27823,23.023000000000003,117.416,4.86,34,0904 11:50:25,拖网
27823,23.017,117.407,4.48,46,0904 11:40:25,拖网
27823,23.011,117.398,4.16,40,0904 11:31:23,拖网
27823,23.004,117.387,4.05,110,0904 11:20:25,拖网
27823,23.0,117.41,1.3,55,0904 10:40:25,拖网
27823,23.0,117.417,2.05,264,0904 10:30:25,拖网
27823,22.998,117.425,3.89,293,0904 10:20:25,拖网
27823,22.994,117.436,4.59,308,0904 10:10:26,拖网
27823,22.989,117.446,3.78,292,0904 10:00:26,拖网
27823,22.984,117.457,4.75,337,0904 09:50:26,拖网
27823,22.983,117.449,3.29,127,0904 09:40:26,拖网
27823,22.988000000000003,117.44,3.99,139,0904 09:31:23,拖网
27823,22.992,117.429,4.05,105,0904 09:20:26,拖网
27823,22.996,117.419,4.05,105,0904 09:10:26,拖网
27823,22.999,117.409,3.56,152,0904 09:00:25,拖网
27823,23.009,117.406,3.45,163,0904 08:50:26,拖网
27823,23.019,117.403,4.26,171,0904 08:40:26,拖网
27823,23.029,117.399,3.78,171,0904 08:30:26,拖网
27823,23.039,117.395,3.56,167,0904 08:20:26,拖网
27823,23.062,117.398,4.16,186,0904 08:00:25,拖网
27823,23.073,117.401,4.59,170,0904 07:50:25,拖网
27823,23.085,117.403,4.26,190,0904 07:40:25,拖网
27823,23.095,117.404,3.99,194,0904 07:31:23,拖网
27823,23.108,117.407,4.37,188,0904 07:20:25,拖网
27823,23.119,117.409,4.7,187,0904 07:10:25,拖网
27823,23.129,117.403,3.99,102,0904 07:00:25,拖网
27823,23.132,117.4,2.0,194,0904 06:50:26,拖网
27823,23.132,117.402,2.86,113,0904 06:40:26,拖网
27823,23.138,117.398,3.89,102,0904 06:30:26,拖网
27823,23.14,117.388,3.29,108,0904 06:20:26,拖网
27823,23.142,117.378,3.56,101,0904 06:10:26,拖网
27823,23.145,117.368,3.78,116,0904 06:00:25,拖网
27823,23.147,117.358,3.56,110,0904 05:50:25,拖网
27823,23.149,117.348,3.35,109,0904 05:40:25,拖网
27823,23.151,117.339,2.59,76,0904 05:31:23,拖网
27823,23.151,117.328,2.59,65,0904 05:20:26,拖网
27823,23.15,117.319,3.78,97,0904 05:10:26,拖网
27823,23.15,117.309,3.35,91,0904 05:00:26,拖网
27823,23.15,117.298,3.35,80,0904 04:50:26,拖网
27823,23.151,117.288,3.78,79,0904 04:40:26,拖网
27823,23.151,117.278,3.18,82,0904 04:30:26,拖网
27823,23.152,117.267,3.67,99,0904 04:20:26,拖网
27823,23.153,117.257,3.45,90,0904 04:10:26,拖网
27823,23.158,117.249,4.26,221,0904 04:00:26,拖网
27823,23.164,117.259,4.05,221,0904 03:50:27,拖网
27823,23.169,117.268,3.89,280,0904 03:40:26,拖网
27823,23.168000000000006,117.279,4.05,269,0904 03:31:24,拖网
27823,23.166,117.292,3.67,271,0904 03:20:27,拖网
27823,23.164,117.303,3.99,275,0904 03:10:27,拖网
27823,23.16,117.314,3.78,268,0904 03:00:26,拖网
27823,23.167,117.324,1.08,295,0904 02:50:26,拖网
27823,23.163,117.326,3.45,328,0904 02:40:27,拖网
27823,23.158,117.321,2.16,105,0904 02:30:27,拖网
27823,23.16,117.311,3.99,94,0904 02:20:26,拖网
27823,23.163,117.301,3.67,108,0904 02:10:27,拖网
27823,23.166,117.29,3.99,116,0904 02:00:26,拖网
27823,23.169,117.279,3.78,104,0904 01:50:26,拖网
27823,23.171,117.268,3.29,112,0904 01:40:26,拖网
27823,23.17,117.257,3.29,91,0904 01:31:24,拖网
27823,23.165,117.244,4.59,64,0904 01:20:26,拖网
27823,23.157,117.234,4.48,51,0904 01:10:27,拖网
27823,23.148000000000003,117.224,4.59,49,0904 01:00:27,拖网
27823,23.139,117.214,4.48,46,0904 00:50:27,拖网
27823,23.13,117.205,4.75,44,0904 00:40:27,拖网
27823,23.122,117.195,4.16,47,0904 00:30:27,拖网
27823,23.113000000000003,117.185,4.75,38,0904 00:20:27,拖网
27823,23.106,117.173,4.37,51,0904 00:10:27,拖网
27823,23.101,117.16,4.48,80,0904 00:00:27,拖网
27823,23.099,117.148,4.05,84,0903 23:50:27,拖网
27823,23.096,117.135,4.86,70,0903 23:40:27,拖网
27823,23.095,117.124,4.05,82,0903 23:31:24,拖网
27823,23.092,117.112,4.05,65,0903 23:20:28,拖网
27823,23.088,117.1,4.16,69,0903 23:10:27,拖网
27823,23.085,117.089,4.05,80,0903 23:00:28,拖网
27823,23.084,117.082,0.65,314,0903 22:50:28,拖网
27823,23.083,117.085,4.86,261,0903 22:40:28,拖网
27823,23.086,117.092,2.05,260,0903 22:30:28,拖网
27823,23.09,117.1,3.35,231,0903 22:20:28,拖网
27823,23.089,117.111,3.67,282,0903 22:10:28,拖网
27823,23.087,117.123,4.05,271,0903 22:00:28,拖网
27823,23.086,117.135,3.89,267,0903 21:50:28,拖网
27823,23.086,117.147,4.05,284,0903 21:40:28,拖网
27823,23.085,117.158,4.05,267,0903 21:31:26,拖网
27823,23.088,117.171,4.16,239,0903 21:20:28,拖网
27823,23.095,117.18,3.99,230,0903 21:10:28,拖网
27823,23.102,117.189,3.78,227,0903 21:00:28,拖网
27823,23.109,117.199,4.48,252,0903 20:50:28,拖网
27823,23.115,117.21,4.7,236,0903 20:40:29,拖网
27823,23.121,117.221,4.26,237,0903 20:30:28,拖网
27823,23.128,117.233,4.16,237,0903 20:20:28,拖网
27823,23.134,117.244,4.37,245,0903 20:10:29,拖网
27823,23.142,117.254,4.37,226,0903 20:00:28,拖网
27823,23.149,117.266,4.75,258,0903 19:50:29,拖网
27823,23.152,117.278,4.59,254,0903 19:40:29,拖网
27823,23.154,117.29,4.48,265,0903 19:31:26,拖网
27823,23.154,117.305,3.99,279,0903 19:20:30,拖网
27823,23.154,117.318,4.16,272,0903 19:10:29,拖网
27823,23.154,117.33,3.67,296,0903 19:00:29,拖网
27823,23.152,117.343,3.35,282,0903 18:50:29,拖网
27823,23.146,117.353,4.16,347,0903 18:40:29,拖网
27823,23.147,117.358,1.08,228,0903 18:30:29,拖网
27823,23.153,117.374,0.59,182,0903 17:20:29,拖网
27823,23.154,117.376,2.86,193,0903 17:10:29,拖网
27823,23.167,117.385,1.35,217,0903 16:50:29,拖网
27823,23.17,117.39,1.3,243,0903 16:40:29,拖网
27823,23.174,117.393,1.35,253,0903 16:30:29,拖网
27823,23.18,117.403,3.35,274,0903 16:20:29,拖网
27823,23.183000000000003,117.413,3.67,243,0903 16:10:29,拖网
27823,23.184,117.42,1.46,292,0903 16:00:29,拖网
27823,23.17,117.419,3.18,13,0903 15:40:29,拖网
27823,23.162,117.417,3.08,4,0903 15:31:27,拖网
27823,23.153,117.416,2.97,355,0903 15:20:29,拖网
27823,23.143,117.415,3.56,5,0903 15:10:29,拖网
27823,23.141,117.399,3.67,87,0903 14:50:30,拖网
27823,23.143,117.387,3.99,97,0903 14:40:30,拖网
27823,23.145,117.376,3.35,102,0903 14:30:30,拖网
27823,23.147,117.365,3.78,99,0903 14:20:30,拖网
27823,23.149,117.353,4.05,106,0903 14:10:29,拖网
27823,23.152,117.341,3.78,103,0903 14:00:29,拖网
