渔船ID,lat,lon,速度,方向,time,type
22056,25.196,119.549,0.05,0,1018 15:21:06,围网
22056,25.196,119.549,0.38,0,1018 15:00:38,围网
22056,25.196,119.549,0.16,0,1018 14:51:28,围网
22056,25.196,119.549,0.0,0,1018 14:30:36,围网
22056,25.196,119.549,0.16,0,1018 14:21:28,围网
22056,25.196,119.549,0.16,0,1018 13:51:21,围网
22056,25.196,119.549,0.49,0,1018 13:30:37,围网
22056,25.196,119.549,0.38,0,1018 13:20:36,围网
22056,25.196,119.549,0.16,0,1018 13:11:34,围网
22056,25.196,119.549,0.05,0,1018 13:00:36,围网
22056,25.196,119.549,0.27,0,1018 12:51:36,围网
22056,25.196,119.549,0.27,0,1018 12:30:57,围网
22056,25.196,119.549,0.27,0,1018 12:13:29,围网
22056,25.196,119.549,0.38,0,1018 10:50:37,围网
22056,25.196,119.549,0.16,0,1018 10:40:36,围网
22056,25.196,119.549,0.05,0,1018 10:30:36,围网
22056,25.196,119.549,0.49,0,1018 10:20:36,围网
22056,25.196,119.549,0.59,93,1018 10:11:20,围网
22056,25.196,119.549,0.38,0,1018 09:50:37,围网
22056,25.196,119.549,0.65,0,1018 09:41:26,围网
22056,25.196,119.549,0.16,0,1018 09:20:36,围网
22056,25.196,119.549,0.27,0,1018 09:11:34,围网
22056,25.196,119.549,0.27,0,1018 09:00:37,围网
22056,25.196,119.549,0.0,0,1018 08:50:37,围网
22056,25.196,119.549,1.35,0,1018 08:40:37,围网
22056,25.196,119.549,0.76,0,1018 08:30:37,围网
22056,25.196,119.549,0.27,0,1018 08:21:45,围网
22056,25.196,119.549,0.27,0,1018 08:00:37,围网
22056,25.196,119.549,0.49,0,1018 07:50:38,围网
22056,25.196,119.549,0.16,0,1018 07:40:37,围网
22056,25.196,119.549,0.59,88,1018 07:30:38,围网
22056,25.196,119.549,0.27,0,1018 07:21:34,围网
22056,25.196,119.549,0.59,0,1018 06:50:38,围网
22056,25.196,119.549,0.59,0,1018 06:40:40,围网
22056,25.196,119.549,0.38,0,1018 06:30:39,围网
22056,25.196,119.549,1.19,19,1018 06:21:26,围网
22056,25.196,119.549,0.16,0,1018 05:40:38,围网
22056,25.196,119.549,0.0,0,1018 05:30:38,围网
22056,25.196,119.549,0.49,0,1018 05:21:01,围网
22056,25.196,119.549,0.49,0,1018 05:00:38,围网
22056,25.196,119.549,1.3,134,1018 04:51:17,围网
22056,25.196,119.549,0.59,0,1018 04:30:59,围网
22056,25.196,119.549,0.38,0,1018 04:20:59,围网
22056,25.196,119.549,0.27,0,1018 04:10:42,围网
22056,25.196,119.549,1.89,302,1018 04:00:39,围网
22056,25.196,119.549,0.27,0,1018 03:50:40,围网
22056,25.196,119.549,0.27,0,1018 03:40:39,围网
22056,25.196,119.549,0.49,0,1018 03:30:40,围网
22056,25.196,119.549,0.49,0,1018 03:20:39,围网
22056,25.196,119.549,0.38,0,1018 03:11:36,围网
22056,25.196,119.549,0.76,88,1018 03:00:39,围网
22056,25.196,119.549,0.49,0,1018 02:50:39,围网
22056,25.196,119.549,0.05,0,1018 02:40:39,围网
22056,25.196,119.549,0.76,94,1018 02:30:39,围网
22056,25.196,119.549,0.05,0,1018 02:21:23,围网
22056,25.196,119.549,0.59,0,1018 01:51:01,围网
22056,25.196,119.549,0.16,0,1018 01:31:27,围网
22056,25.196,119.549,0.27,0,1018 01:11:36,围网
22056,25.196,119.549,0.16,0,1018 01:00:42,围网
22056,25.196,119.549,0.27,0,1018 00:51:09,围网
22056,25.196,119.549,1.57,133,1018 00:40:57,围网
22056,25.196,119.549,0.86,0,1018 00:30:42,围网
22056,25.196,119.549,0.27,0,1018 00:21:11,围网
22056,25.196,119.549,0.49,0,1017 23:50:40,围网
22056,25.196,119.549,0.16,0,1017 23:40:40,围网
22056,25.196,119.549,0.16,0,1017 23:30:40,围网
22056,25.196,119.549,0.49,0,1017 23:20:39,围网
22056,25.196,119.549,0.76,69,1017 23:11:38,围网
22056,25.196,119.549,0.65,18,1017 23:00:40,围网
22056,25.196,119.549,0.59,0,1017 22:50:40,围网
22056,25.196,119.549,0.65,174,1017 22:40:41,围网
22056,25.196,119.549,0.49,322,1017 22:30:40,围网
22056,25.196,119.549,0.16,0,1017 22:20:40,围网
22056,25.196,119.549,0.65,7,1017 22:10:40,围网
22056,25.196,119.549,0.05,0,1017 22:00:40,围网
22056,25.196,119.549,0.49,0,1017 21:50:41,围网
22056,25.196,119.549,0.05,0,1017 21:40:40,围网
22056,25.196,119.549,0.27,0,1017 21:30:41,围网
22056,25.196,119.549,0.16,0,1017 21:20:41,围网
22056,25.196,119.549,0.59,180,1017 21:11:38,围网
22056,25.196,119.549,0.59,0,1017 21:00:44,围网
22056,25.196,119.549,0.59,0,1017 20:50:41,围网
22056,25.196,119.549,0.49,0,1017 20:40:41,围网
22056,25.196,119.549,1.08,0,1017 20:30:43,围网
22056,25.196,119.549,0.38,0,1017 20:20:43,围网
22056,25.196,119.549,0.86,284,1017 20:11:08,围网
22056,25.196,119.549,0.27,0,1017 19:50:42,围网
22056,25.196,119.549,0.16,0,1017 19:40:43,围网
22056,25.196,119.549,0.0,0,1017 19:30:41,围网
22056,25.196,119.549,0.38,0,1017 19:20:41,围网
22056,25.196,119.549,0.27,0,1017 19:11:39,围网
22056,25.196,119.549,0.86,0,1017 19:00:43,围网
22056,25.196,119.549,1.3,0,1017 18:50:44,围网
22056,25.196,119.549,0.97,0,1017 18:41:33,围网
22056,25.196,119.549,1.08,109,1017 18:20:41,围网
22056,25.196,119.549,0.97,118,1017 18:11:35,围网
22056,25.196,119.549,0.49,111,1017 17:30:42,围网
22056,25.196,119.549,0.27,0,1017 17:21:19,围网
22056,25.196,119.549,0.05,0,1017 16:50:44,围网
22056,25.196,119.549,0.27,0,1017 16:40:48,围网
22056,25.196,119.549,0.49,0,1017 16:31:15,围网
22056,25.196,119.549,0.49,0,1017 16:11:06,围网
22056,25.196,119.549,0.59,0,1017 15:50:43,围网
22056,25.196,119.549,0.76,0,1017 15:41:19,围网
22056,25.196,119.549,0.49,0,1017 15:20:43,围网
22056,25.196,119.549,0.16,0,1017 15:11:39,围网
22056,25.196,119.549,0.16,0,1017 15:00:43,围网
22056,25.196,119.549,0.27,0,1017 14:51:10,围网
22056,25.196,119.549,0.16,0,1017 14:30:42,围网
22056,25.196,119.549,0.86,313,1017 14:21:24,围网
22056,25.196,119.549,0.27,0,1017 14:00:43,围网
22056,25.196,119.549,0.16,0,1017 13:50:43,围网
22056,25.196,119.549,0.76,295,1017 13:40:43,围网
22056,25.196,119.549,0.27,0,1017 13:30:43,围网
22056,25.196,119.549,0.59,174,1017 13:20:43,围网
22056,25.196,119.549,0.65,317,1017 13:11:40,围网
22056,25.196,119.549,0.59,265,1017 13:00:43,围网
22056,25.196,119.549,0.86,212,1017 12:50:43,围网
22056,25.196,119.549,0.27,0,1017 12:41:12,围网
22056,25.196,119.549,0.76,234,1017 12:20:43,围网
22056,25.196,119.549,0.27,0,1017 12:10:44,围网
22056,25.196,119.549,0.27,0,1017 12:00:43,围网
22056,25.196,119.549,0.05,0,1017 11:50:43,围网
22056,25.196,119.549,0.05,0,1017 11:40:43,围网
22056,25.196,119.549,0.38,55,1017 11:30:43,围网
22056,25.196,119.549,0.27,0,1017 11:21:06,围网
22056,25.196,119.549,0.86,151,1017 11:00:43,围网
22056,25.196,119.549,0.49,0,1017 10:51:10,围网
22056,25.196,119.549,0.49,0,1017 10:21:16,围网
22056,25.196,119.549,0.59,0,1017 10:01:23,围网
22056,25.196,119.549,0.86,176,1017 09:30:43,围网
22056,25.196,119.549,0.16,0,1017 09:20:43,围网
22056,25.196,119.549,0.38,0,1017 09:11:41,围网
22056,25.196,119.549,1.08,126,1017 09:00:44,围网
22056,25.196,119.549,0.27,0,1017 08:50:44,围网
22056,25.196,119.549,0.38,0,1017 08:40:44,围网
22056,25.196,119.549,0.76,65,1017 08:30:44,围网
22056,25.196,119.549,0.59,0,1017 08:20:44,围网
22056,25.196,119.549,0.49,0,1017 08:10:44,围网
22056,25.196,119.549,0.49,0,1017 08:00:44,围网
22056,25.196,119.549,0.27,0,1017 07:50:44,围网
22056,25.196,119.549,0.86,144,1017 07:40:44,围网
22056,25.196,119.549,0.27,0,1017 07:30:44,围网
22056,25.196,119.549,0.16,0,1017 07:20:43,围网
22056,25.196,119.549,0.27,0,1017 07:11:41,围网
22056,25.196,119.549,0.86,0,1017 07:00:44,围网
22056,25.196,119.549,0.05,0,1017 06:50:44,围网
22056,25.196,119.549,0.05,0,1017 06:41:28,围网
22056,25.196,119.549,0.16,0,1017 06:10:44,围网
22056,25.196,119.549,0.27,0,1017 06:00:45,围网
22056,25.196,119.549,0.16,0,1017 05:50:44,围网
22056,25.196,119.549,0.38,0,1017 05:41:21,围网
22056,25.196,119.549,0.16,0,1017 05:21:03,围网
22056,25.196,119.549,0.65,201,1017 04:40:45,围网
22056,25.196,119.549,0.97,314,1017 04:30:45,围网
22056,25.196,119.549,1.19,109,1017 04:20:45,围网
22056,25.196,119.549,0.27,0,1017 04:10:45,围网
22056,25.196,119.549,0.38,0,1017 04:01:17,围网
22056,25.196,119.549,0.05,0,1017 03:50:44,围网
22056,25.196,119.549,0.16,0,1017 03:40:45,围网
22056,25.196,119.549,0.16,0,1017 03:30:45,围网
22056,25.196,119.549,0.65,336,1017 03:21:03,围网
22056,25.196,119.549,0.59,0,1017 03:00:46,围网
22056,25.196,119.549,0.59,0,1017 02:50:45,围网
22056,25.196,119.549,0.49,0,1017 02:41:38,围网
22056,25.196,119.549,0.86,39,1017 02:20:45,围网
22056,25.196,119.549,0.05,0,1017 02:10:45,围网
22056,25.196,119.549,1.67,266,1017 02:00:45,围网
22056,25.196,119.549,0.16,0,1017 01:50:45,围网
22056,25.196,119.549,0.49,106,1017 01:41:38,围网
22056,25.196,119.549,0.27,0,1017 01:21:28,围网
22056,25.196,119.549,0.59,333,1017 00:50:45,围网
22056,25.196,119.549,0.59,83,1017 00:41:16,围网
22056,25.196,119.549,0.27,0,1017 00:20:46,围网
22056,25.196,119.549,0.59,0,1017 00:10:45,围网
22056,25.196,119.549,0.16,0,1017 00:01:33,围网
22056,25.196,119.549,0.16,0,1016 23:40:45,围网
22056,25.196,119.549,0.59,151,1016 23:30:45,围网
22056,25.196,119.549,0.27,0,1016 23:20:46,围网
22056,25.196,119.549,0.27,0,1016 23:12:51,围网
22056,25.196,119.549,0.05,0,1016 22:50:46,围网
22056,25.196,119.549,0.97,130,1016 22:41:46,围网
22056,25.196,119.549,0.59,146,1016 22:20:46,围网
22056,25.196,119.549,0.76,280,1016 22:11:24,围网
22056,25.196,119.549,0.65,0,1016 22:00:54,围网
22056,25.196,119.549,0.59,230,1016 21:50:46,围网
22056,25.196,119.549,0.59,0,1016 21:40:46,围网
22056,25.196,119.549,0.38,0,1016 21:30:46,围网
22056,25.196,119.549,0.16,0,1016 21:20:46,围网
22056,25.196,119.549,0.16,0,1016 21:11:43,围网
22056,25.196,119.549,0.38,0,1016 21:00:46,围网
22056,25.196,119.549,0.59,0,1016 20:50:48,围网
22056,25.196,119.549,0.59,0,1016 20:40:46,围网
22056,25.196,119.549,0.16,0,1016 20:31:52,围网
22056,25.196,119.549,0.05,0,1016 20:10:46,围网
22056,25.196,119.549,0.27,0,1016 20:00:46,围网
22056,25.196,119.549,0.0,0,1016 19:50:46,围网
22056,25.196,119.549,0.16,0,1016 19:41:58,围网
22056,25.196,119.549,0.76,261,1016 19:11:44,围网
22056,25.196,119.549,0.49,0,1016 19:00:47,围网
22056,25.196,119.549,0.59,0,1016 18:50:48,围网
22056,25.196,119.549,3.18,62,1016 18:41:09,围网
22056,25.196,119.549,0.59,305,1016 18:20:47,围网
22056,25.196,119.549,0.38,0,1016 18:10:47,围网
22056,25.196,119.549,0.65,0,1016 18:00:47,围网
22056,25.196,119.549,0.27,0,1016 17:50:47,围网
22056,25.196,119.549,0.16,0,1016 17:40:47,围网
22056,25.196,119.549,0.38,0,1016 17:30:47,围网
22056,25.196,119.549,0.27,0,1016 17:20:47,围网
22056,25.196,119.549,0.16,0,1016 17:11:44,围网
22056,25.196,119.549,0.86,75,1016 17:00:48,围网
22056,25.196,119.549,0.27,0,1016 16:50:50,围网
22056,25.196,119.549,0.59,0,1016 16:40:47,围网
22056,25.196,119.549,0.05,0,1016 16:30:47,围网
22056,25.196,119.549,0.86,0,1016 16:20:50,围网
22056,25.196,119.549,0.16,0,1016 16:10:48,围网
22056,25.196,119.549,0.49,0,1016 16:01:19,围网
22056,25.196,119.549,0.65,5,1016 15:40:47,围网
22056,25.196,119.549,0.27,0,1016 15:30:47,围网
22056,25.196,119.549,0.38,0,1016 15:21:20,围网
22056,25.196,119.549,0.16,0,1016 15:00:49,围网
22056,25.196,119.549,0.16,0,1016 14:51:00,围网
22056,25.196,119.549,0.16,0,1016 14:40:49,围网
22056,25.196,119.549,0.16,0,1016 14:30:50,围网
22056,25.196,119.549,0.16,0,1016 14:20:49,围网
22056,25.196,119.549,0.59,0,1016 14:10:48,围网
22056,25.196,119.549,0.38,0,1016 14:00:48,围网
22056,25.196,119.549,1.46,111,1016 13:50:48,围网
22056,25.196,119.549,0.38,0,1016 13:40:48,围网
22056,25.196,119.549,0.49,0,1016 13:30:48,围网
22056,25.196,119.549,0.38,0,1016 13:20:48,围网
22056,25.196,119.549,0.27,0,1016 13:11:45,围网
22056,25.196,119.549,0.27,0,1016 13:00:48,围网
22056,25.196,119.549,0.49,0,1016 12:50:48,围网
22056,25.196,119.549,0.65,32,1016 12:41:27,围网
22056,25.196,119.549,0.38,0,1016 12:22:15,围网
22056,25.196,119.549,0.16,0,1016 12:01:11,围网
22056,25.196,119.549,0.16,0,1016 11:40:48,围网
22056,25.196,119.549,0.16,0,1016 11:30:48,围网
22056,25.196,119.549,0.05,0,1016 11:20:48,围网
22056,25.196,119.549,0.38,247,1016 11:11:46,围网
22056,25.196,119.549,0.16,0,1016 11:01:18,围网
22056,25.196,119.549,0.49,0,1016 10:50:56,围网
22056,25.196,119.549,0.97,209,1016 10:40:52,围网
22056,25.196,119.549,0.38,0,1016 10:30:50,围网
22056,25.196,119.549,1.35,0,1016 10:20:50,围网
22056,25.196,119.549,1.19,179,1016 10:10:52,围网
22056,25.196,119.549,1.08,300,1016 10:00:49,围网
22056,25.196,119.549,0.05,0,1016 09:51:14,围网
22056,25.196,119.549,0.65,81,1016 09:31:32,围网
22056,25.196,119.549,0.59,40,1016 09:11:46,围网
22056,25.196,119.549,0.16,0,1016 09:02:29,围网
22056,25.196,119.549,0.05,0,1016 08:30:49,围网
22056,25.196,119.549,0.27,0,1016 08:20:49,围网
22056,25.196,119.549,0.38,0,1016 08:10:49,围网
22056,25.196,119.549,0.65,0,1016 08:00:49,围网
22056,25.196,119.549,0.59,0,1016 07:50:50,围网
22056,25.196,119.549,0.16,0,1016 07:41:31,围网
22056,25.196,119.549,0.49,0,1016 07:22:07,围网
22056,25.196,119.549,0.05,0,1016 07:00:52,围网
22056,25.196,119.549,0.59,0,1016 06:50:49,围网
22056,25.196,119.549,0.65,132,1016 06:40:49,围网
22056,25.196,119.549,0.27,0,1016 06:30:51,围网
22056,25.196,119.549,1.19,150,1016 06:20:50,围网
22056,25.196,119.549,0.38,0,1016 06:11:32,围网
22056,25.196,119.549,0.27,0,1016 05:50:51,围网
22056,25.196,119.549,0.49,0,1016 05:40:51,围网
22056,25.196,119.549,0.05,0,1016 05:31:19,围网
22056,25.196,119.549,0.05,0,1016 05:11:48,围网
22056,25.196,119.549,0.38,0,1016 05:00:51,围网
22056,25.196,119.549,0.76,251,1016 04:50:53,围网
22056,25.196,119.549,0.27,0,1016 04:40:53,围网
22056,25.196,119.549,0.38,0,1016 04:30:53,围网
22056,25.196,119.549,0.27,0,1016 04:20:52,围网
22056,25.196,119.549,1.67,191,1016 04:10:51,围网
22056,25.196,119.549,1.3,197,1016 04:00:51,围网
22056,25.196,119.549,0.38,0,1016 03:50:51,围网
22056,25.196,119.549,1.08,214,1016 03:41:19,围网
22056,25.196,119.549,0.05,0,1016 03:00:51,围网
22056,25.196,119.549,1.19,176,1016 02:50:51,围网
22056,25.196,119.549,0.49,282,1016 02:40:51,围网
22056,25.196,119.549,1.19,57,1016 02:30:51,围网
22056,25.196,119.549,0.05,0,1016 02:20:51,围网
22056,25.196,119.549,0.65,134,1016 02:10:51,围网
22056,25.196,119.549,0.16,0,1016 02:01:13,围网
22056,25.196,119.549,0.05,0,1016 01:40:51,围网
22056,25.196,119.549,0.16,0,1016 01:30:51,围网
22056,25.196,119.549,0.38,133,1016 01:20:52,围网
22056,25.196,119.549,0.59,26,1016 01:11:49,围网
22056,25.196,119.549,0.16,0,1016 01:01:19,围网
22056,25.196,119.549,2.48,313,1016 00:50:54,围网
22056,25.196,119.549,0.97,0,1016 00:40:53,围网
22056,25.196,119.549,2.86,309,1016 00:30:54,围网
22056,25.196,119.549,1.19,87,1016 00:20:52,围网
22056,25.196,119.549,1.19,0,1016 00:11:12,围网
22056,25.196,119.549,2.86,0,1016 00:01:02,围网
22056,25.196,119.549,0.86,0,1015 23:50:53,围网
22056,25.196,119.549,0.59,0,1015 23:41:18,围网
22056,25.196,119.549,0.16,0,1015 23:11:49,围网
22056,25.196,119.549,0.76,0,1015 23:03:11,围网
22056,25.196,119.549,0.86,0,1015 22:41:06,围网
22056,25.196,119.549,0.59,0,1015 22:30:59,围网
22056,25.196,119.549,1.19,0,1015 22:21:09,围网
22056,25.196,119.549,1.19,0,1015 22:11:01,围网
22056,25.196,119.549,1.19,0,1015 22:01:03,围网
22056,25.196,119.549,0.65,130,1015 21:50:52,围网
22056,25.196,119.549,0.38,0,1015 21:40:52,围网
22056,25.196,119.549,0.65,0,1015 21:33:32,围网
22056,25.196,119.549,0.59,0,1015 21:00:53,围网
22056,25.196,119.549,0.97,0,1015 20:50:53,围网
22056,25.196,119.549,1.3,94,1015 20:40:53,围网
22056,25.196,119.549,0.59,0,1015 20:30:53,围网
22056,25.196,119.549,0.38,0,1015 20:20:53,围网
22056,25.196,119.549,0.49,0,1015 20:10:53,围网
22056,25.196,119.549,0.86,0,1015 20:01:09,围网
22056,25.196,119.549,0.27,0,1015 19:40:53,围网
22056,25.196,119.549,0.27,0,1015 19:30:53,围网
22056,25.196,119.549,0.59,0,1015 19:20:53,围网
22056,25.196,119.549,0.38,0,1015 19:12:19,围网
22056,25.196,119.549,0.38,0,1015 18:50:53,围网
22056,25.196,119.549,0.27,0,1015 18:40:54,围网
22056,25.196,119.549,0.49,0,1015 18:31:37,围网
22056,25.196,119.549,1.19,197,1015 18:10:53,围网
22056,25.196,119.549,0.59,0,1015 18:00:54,围网
22056,25.196,119.549,0.59,14,1015 17:50:53,围网
22056,25.196,119.549,0.49,0,1015 17:40:53,围网
22056,25.196,119.549,0.86,127,1015 17:30:53,围网
22056,25.196,119.549,0.86,77,1015 17:20:53,围网
22056,25.196,119.549,0.16,0,1015 17:11:51,围网
22056,25.196,119.549,0.38,0,1015 17:01:16,围网
22056,25.196,119.549,0.38,0,1015 16:40:56,围网
22056,25.196,119.549,0.49,0,1015 16:30:58,围网
22056,25.196,119.549,0.49,0,1015 16:21:29,围网
22056,25.196,119.549,0.59,0,1015 16:01:39,围网
22056,25.196,119.549,0.38,0,1015 15:50:54,围网
22056,25.196,119.549,0.86,50,1015 15:40:54,围网
22056,25.196,119.549,0.38,0,1015 15:31:26,围网
22056,25.196,119.549,1.08,175,1015 15:11:51,围网
22056,25.196,119.549,0.65,0,1015 15:01:31,围网
22056,25.196,119.549,1.08,0,1015 14:41:03,围网
22056,25.196,119.549,1.08,0,1015 14:31:01,围网
22056,25.196,119.549,3.08,46,1015 14:20:58,围网
22056,25.196,119.549,2.27,0,1015 14:11:01,围网
22056,25.196,119.549,5.99,14,1015 14:00:56,围网
22056,25.196,119.549,1.78,0,1015 13:51:54,围网
22056,25.196,119.549,1.67,2,1015 13:31:55,围网
22056,25.196,119.549,0.97,290,1015 13:11:52,围网
22056,25.196,119.549,5.18,330,1015 13:00:54,围网
22056,25.196,119.549,0.59,0,1015 12:51:25,围网
22056,25.196,119.549,1.08,0,1015 12:40:59,围网
22056,25.196,119.549,0.27,0,1015 12:30:54,围网
22056,25.196,119.549,0.16,0,1015 12:20:55,围网
22056,25.196,119.549,0.27,0,1015 12:11:55,围网
22056,25.196,119.549,0.38,0,1015 11:50:55,围网
22056,25.196,119.549,0.16,0,1015 11:40:55,围网
22056,25.196,119.549,0.49,0,1015 11:30:55,围网
22056,25.196,119.549,0.76,214,1015 11:21:20,围网
22056,25.196,119.549,3.18,248,1015 11:00:55,围网
22056,25.196,119.549,0.49,0,1015 10:51:12,围网
22056,25.196,119.549,0.16,0,1015 10:30:56,围网
22056,25.196,119.549,1.78,344,1015 10:12:27,围网
22056,25.196,119.549,1.08,78,1015 09:50:55,围网
22056,25.196,119.549,0.59,0,1015 09:41:32,围网
22056,25.196,119.549,0.65,297,1015 09:20:55,围网
22056,25.196,119.549,0.27,111,1015 09:11:52,围网
22056,25.196,119.549,0.59,0,1015 09:00:59,围网
22056,25.196,119.549,0.59,0,1015 08:51:33,围网
22056,25.196,119.549,1.67,0,1015 08:30:58,围网
22056,25.196,119.549,0.65,0,1015 08:21:56,围网
22056,25.196,119.549,0.49,0,1015 07:30:57,围网
22056,25.196,119.549,0.49,0,1015 07:20:55,围网
22056,25.196,119.549,0.49,0,1015 07:11:53,围网
22056,25.196,119.549,3.29,134,1015 07:00:57,围网
22056,25.196,119.549,0.49,0,1015 06:50:57,围网
22056,25.196,119.549,0.38,0,1015 06:40:57,围网
22056,25.196,119.549,1.08,89,1015 06:30:57,围网
22056,25.196,119.549,0.59,67,1015 06:20:56,围网
22056,25.196,119.549,0.59,154,1015 06:10:59,围网
22056,25.196,119.549,7.29,99,1015 06:00:56,围网
22056,25.196,119.549,0.38,0,1015 05:50:56,围网
22056,25.196,119.549,1.19,136,1015 05:40:57,围网
22056,25.196,119.549,0.38,0,1015 05:30:56,围网
22056,25.196,119.549,0.27,0,1015 05:21:54,围网
22056,25.196,119.549,0.86,76,1015 04:50:56,围网
22056,25.196,119.549,0.86,282,1015 04:40:57,围网
22056,25.196,119.549,0.59,0,1015 04:30:56,围网
22056,25.196,119.549,1.19,0,1015 04:20:59,围网
22056,25.196,119.549,0.59,0,1015 04:11:30,围网
22056,25.196,119.549,0.65,0,1015 03:50:58,围网
22056,25.196,119.549,0.65,0,1015 03:40:59,围网
22056,25.196,119.549,0.49,0,1015 03:30:59,围网
22056,25.196,119.549,0.49,0,1015 03:20:57,围网
22056,25.196,119.549,0.16,0,1015 03:11:54,围网
22056,25.196,119.549,0.59,0,1015 03:01:20,围网
22056,25.196,119.549,0.16,0,1015 02:40:58,围网
22056,25.196,119.549,0.97,133,1015 02:30:58,围网
22056,25.196,119.549,5.88,284,1015 02:20:57,围网
22056,25.196,119.549,0.49,0,1015 02:10:57,围网
22056,25.196,119.549,0.76,0,1015 02:00:57,围网
22056,25.196,119.549,1.19,312,1015 01:50:57,围网
22056,25.196,119.549,1.78,257,1015 01:40:57,围网
22056,25.196,119.549,0.86,137,1015 01:30:57,围网
22056,25.196,119.549,0.97,0,1015 01:20:57,围网
22056,25.196,119.549,0.49,0,1015 01:11:54,围网
22056,25.196,119.549,1.78,325,1015 01:00:59,围网
22056,25.196,119.549,0.65,0,1015 00:50:59,围网
22056,25.196,119.549,0.49,0,1015 00:40:58,围网
22056,25.196,119.549,0.49,0,1015 00:30:57,围网
22056,25.196,119.549,0.86,10,1015 00:20:57,围网
22056,25.196,119.549,0.49,0,1015 00:11:25,围网
22056,25.196,119.549,1.19,307,1015 00:01:02,围网
22056,25.196,119.549,1.08,207,1014 23:50:58,围网
22056,25.196,119.549,0.16,0,1014 23:40:57,围网
22056,25.196,119.549,1.46,296,1014 23:30:57,围网
22056,25.196,119.549,0.05,0,1014 23:21:25,围网
22056,25.196,119.549,0.76,0,1014 23:00:57,围网
22056,25.196,119.549,0.65,0,1014 22:50:58,围网
22056,25.196,119.549,0.59,0,1014 22:40:58,围网
22056,25.196,119.549,0.65,0,1014 22:31:00,围网
22056,25.196,119.549,0.97,107,1014 22:20:58,围网
22056,25.196,119.549,0.16,0,1014 22:10:59,围网
22056,25.196,119.549,0.65,0,1014 22:01:25,围网
22056,25.196,119.549,2.59,0,1014 21:50:58,围网
22056,25.196,119.549,1.08,0,1014 21:40:59,围网
22056,25.196,119.549,0.27,0,1014 21:31:35,围网
22056,25.196,119.549,0.27,0,1014 21:11:55,围网
22056,25.196,119.549,0.38,0,1014 21:00:58,围网
22056,25.196,119.549,0.65,0,1014 20:51:00,围网
22056,25.196,119.549,0.59,0,1014 20:40:58,围网
22056,25.196,119.549,0.27,0,1014 20:31:01,围网
22056,25.196,119.549,0.76,78,1014 20:20:58,围网
22056,25.196,119.549,0.38,0,1014 20:10:59,围网
22056,25.196,119.549,0.65,41,1014 20:00:58,围网
22056,25.196,119.549,0.27,0,1014 19:50:58,围网
22056,25.196,119.549,0.38,0,1014 19:40:58,围网
22056,25.196,119.549,0.38,0,1014 19:30:58,围网
22056,25.196,119.549,0.49,0,1014 19:20:58,围网
22056,25.196,119.549,0.49,0,1014 19:11:56,围网
