渔船ID,lat,lon,速度,方向,time,type
23503,25.906,119.635,0.0,0,0924 01:07:40,围网
23503,25.906,119.635,0.32,278,0924 00:57:36,围网
23503,25.906,119.635,0.0,0,0924 00:47:36,围网
23503,25.906,119.635,0.11,0,0924 00:37:35,围网
23503,25.906,119.635,0.22,0,0924 00:27:35,围网
23503,25.906,119.635,0.0,285,0924 00:16:53,围网
23503,25.906,119.635,0.22,0,0924 00:07:42,围网
23503,25.906,119.635,0.11,0,0923 23:57:30,围网
23503,25.906,119.635,0.11,0,0923 23:47:29,围网
23503,25.906,119.635,0.11,0,0923 23:37:27,围网
23503,25.906,119.635,0.0,0,0923 23:27:28,围网
23503,25.906,119.635,0.0,0,0923 23:17:36,围网
23503,25.906,119.635,0.0,0,0923 23:07:28,围网
23503,25.906,119.635,0.0,0,0923 22:57:57,围网
23503,25.906,119.635,0.32,0,0923 22:47:26,围网
23503,25.906,119.635,0.22,0,0923 22:36:44,围网
23503,25.906,119.635,0.11,0,0923 22:26:43,围网
23503,25.906,119.635,0.22,61,0923 22:17:19,围网
23503,25.906,119.635,0.22,161,0923 22:06:55,围网
23503,25.906,119.635,0.22,0,0923 21:57:17,围网
23503,25.906,119.635,0.22,10,0923 21:47:17,围网
23503,25.906,119.635,0.22,4,0923 21:37:15,围网
23503,25.906,119.635,0.11,0,0923 21:27:16,围网
23503,25.906,119.635,0.22,280,0923 21:17:15,围网
23503,25.906,119.635,0.11,180,0923 21:07:11,围网
23503,25.906,119.635,0.32,0,0923 20:57:10,围网
23503,25.906,119.635,0.11,0,0923 20:47:11,围网
23503,25.906,119.635,0.11,0,0923 20:37:09,围网
23503,25.906,119.635,0.22,0,0923 20:26:45,围网
23503,25.906,119.635,0.0,143,0923 20:17:03,围网
23503,25.906,119.635,0.22,81,0923 20:06:39,围网
23503,25.906,119.635,0.0,0,0923 19:57:05,围网
23503,25.906,119.635,0.22,261,0923 19:46:24,围网
23503,25.906,119.635,0.22,0,0923 19:36:36,围网
23503,25.906,119.635,0.11,0,0923 19:26:20,围网
23503,25.906,119.635,0.0,0,0923 19:16:33,围网
23503,25.906,119.635,0.0,0,0923 19:06:57,围网
23503,25.906,119.635,0.11,101,0923 18:56:57,围网
23503,25.906,119.635,0.11,0,0923 18:46:57,围网
23503,25.906,119.635,0.11,0,0923 18:36:52,围网
23503,25.906,119.635,0.11,0,0923 18:26:52,围网
23503,25.906,119.635,0.0,0,0923 18:16:51,围网
23503,25.906,119.635,0.22,0,0923 18:07:08,围网
23503,25.906,119.635,0.11,0,0923 17:56:51,围网
23503,25.906,119.635,0.0,0,0923 17:46:50,围网
23503,25.906,119.635,0.11,0,0923 17:36:54,围网
23503,25.906,119.635,0.11,0,0923 17:26:51,围网
23503,25.906,119.635,0.11,0,0923 17:26:28,围网
23503,25.906,119.635,0.32,0,0923 17:16:46,围网
23503,25.906,119.635,0.11,0,0923 17:06:21,围网
23503,25.906,119.635,0.11,0,0923 16:56:25,围网
23503,25.906,119.635,0.11,0,0923 16:46:50,围网
23503,25.906,119.635,0.22,0,0923 16:36:48,围网
23503,25.906,119.635,0.11,0,0923 16:26:43,围网
23503,25.906,119.635,0.22,0,0923 16:16:35,围网
23503,25.906,119.635,0.11,0,0923 16:06:05,围网
23503,25.906,119.635,0.11,0,0923 15:56:44,围网
23503,25.906,119.635,0.22,0,0923 15:46:04,围网
23503,25.906,119.635,0.11,0,0923 15:36:41,围网
23503,25.906,119.635,0.22,0,0923 15:26:05,围网
23503,25.906,119.635,0.11,0,0923 15:16:05,围网
23503,25.906,119.635,0.32,0,0923 15:06:33,围网
23503,25.906,119.635,0.32,151,0923 14:56:33,围网
23503,25.906,119.635,0.32,136,0923 14:46:31,围网
23503,25.906,119.635,0.32,114,0923 14:36:37,围网
23503,25.906,119.635,0.22,0,0923 14:26:01,围网
23503,25.906,119.635,0.11,123,0923 14:16:28,围网
23503,25.906,119.635,0.22,0,0923 14:06:28,围网
23503,25.906,119.635,0.11,71,0923 13:56:28,围网
23503,25.906,119.635,0.11,71,0923 13:55:51,围网
23503,25.906,119.635,0.11,0,0923 13:46:25,围网
23503,25.906,119.635,0.11,112,0923 13:36:25,围网
23503,25.906,119.635,0.22,0,0923 13:26:25,围网
23503,25.906,119.635,0.11,0,0923 13:15:43,围网
23503,25.906,119.635,0.22,153,0923 13:05:56,围网
23503,25.906,119.635,0.11,0,0923 12:55:49,围网
23503,25.906,119.635,0.0,0,0923 12:46:24,围网
23503,25.906,119.635,0.32,351,0923 12:36:15,围网
23503,25.906,119.635,0.0,331,0923 12:26:23,围网
23503,25.906,119.635,0.0,0,0923 12:16:12,围网
23503,25.906,119.635,0.0,0,0923 12:05:43,围网
23503,25.906,119.635,0.0,0,0923 11:55:42,围网
23503,25.906,119.635,0.0,0,0923 11:45:41,围网
23503,25.906,119.635,0.0,91,0923 11:35:41,围网
23503,25.906,119.635,0.0,106,0923 11:25:55,围网
23503,25.906,119.635,0.0,106,0923 11:25:41,围网
23503,25.906,119.635,0.0,115,0923 11:16:02,围网
23503,25.906,119.635,0.11,130,0923 11:05:52,围网
23503,25.906,119.635,0.11,0,0923 10:56:12,围网
23503,25.906,119.635,0.22,91,0923 10:45:26,围网
23503,25.906,119.635,0.0,71,0923 10:35:38,围网
23503,25.906,119.635,0.0,71,0923 10:35:25,围网
23503,25.906,119.635,0.11,0,0923 10:26:08,围网
23503,25.906,119.635,0.0,128,0923 10:15:22,围网
23503,25.906,119.635,0.11,224,0923 10:06:01,围网
23503,25.906,119.635,0.22,122,0923 09:55:58,围网
23503,25.906,119.635,0.0,151,0923 09:45:20,围网
23503,25.906,119.635,0.11,0,0923 09:35:58,围网
23503,25.906,119.635,0.22,10,0923 09:25:57,围网
23503,25.906,119.635,0.32,117,0923 09:15:55,围网
23503,25.906,119.635,0.0,0,0923 09:05:56,围网
23503,25.906,119.635,0.0,61,0923 08:55:17,围网
23503,25.906,119.635,0.22,247,0923 08:45:53,围网
23503,25.906,119.635,0.11,0,0923 08:35:15,围网
23503,25.906,119.635,0.22,91,0923 08:25:49,围网
23503,25.906,119.635,0.0,101,0923 08:15:47,围网
23503,25.906,119.635,0.0,0,0923 08:05:35,围网
23503,25.906,119.635,0.0,0,0923 07:55:22,围网
23503,25.906,119.635,0.11,134,0923 07:45:08,围网
23503,25.906,119.635,0.32,151,0923 07:35:42,围网
23503,25.906,119.635,0.0,311,0923 07:25:42,围网
23503,25.906,119.635,0.11,20,0923 07:15:51,围网
23503,25.906,119.635,0.11,0,0923 07:05:03,围网
23503,25.906,119.635,0.11,0,0923 06:55:40,围网
23503,25.906,119.635,0.11,0,0923 06:45:02,围网
23503,25.906,119.635,0.22,138,0923 06:35:38,围网
23503,25.906,119.635,0.0,0,0923 06:25:38,围网
23503,25.906,119.635,0.0,0,0923 06:15:34,围网
23503,25.906,119.635,0.11,0,0923 06:05:35,围网
23503,25.906,119.635,0.32,0,0923 05:55:34,围网
23503,25.906,119.635,0.11,0,0923 05:44:57,围网
23503,25.906,119.635,0.0,0,0923 05:34:55,围网
23503,25.906,119.635,0.11,0,0923 05:25:32,围网
23503,25.906,119.635,0.11,10,0923 05:15:35,围网
23503,25.906,119.635,0.22,360,0923 05:05:30,围网
23503,25.906,119.635,0.11,321,0923 04:55:30,围网
23503,25.906,119.635,0.0,264,0923 04:45:29,围网
23503,25.906,119.635,0.11,0,0923 04:35:29,围网
23503,25.906,119.635,0.0,131,0923 04:24:50,围网
23503,25.906,119.635,0.0,170,0923 04:15:23,围网
23503,25.906,119.635,0.0,0,0923 04:05:26,围网
23503,25.906,119.635,0.22,0,0923 03:54:46,围网
23503,25.906,119.635,0.11,0,0923 03:45:23,围网
23503,25.906,119.635,0.0,0,0923 03:34:45,围网
23503,25.906,119.635,0.0,0,0923 03:25:22,围网
23503,25.906,119.635,0.22,0,0923 03:15:20,围网
23503,25.906,119.635,0.11,0,0923 03:04:44,围网
23503,25.906,119.635,0.22,0,0923 02:55:18,围网
23503,25.906,119.635,0.11,0,0923 02:44:39,围网
23503,25.906,119.635,0.32,315,0923 02:35:15,围网
23503,25.906,119.635,0.22,0,0923 02:25:15,围网
23503,25.906,119.635,0.0,132,0923 02:15:14,围网
23503,25.906,119.635,0.11,131,0923 02:05:20,围网
23503,25.906,119.635,0.32,307,0923 01:55:15,围网
23503,25.906,119.635,0.22,0,0923 01:45:12,围网
23503,25.906,119.635,0.11,0,0923 01:35:16,围网
23503,25.906,119.635,0.32,307,0923 01:25:08,围网
23503,25.906,119.635,0.11,0,0923 01:14:30,围网
23503,25.906,119.635,0.32,0,0923 01:04:27,围网
23503,25.906,119.635,0.22,0,0923 00:55:01,围网
23503,25.906,119.635,0.22,0,0923 00:44:22,围网
23503,25.906,119.635,0.22,0,0923 00:35:00,围网
23503,25.906,119.635,0.11,0,0923 00:25:01,围网
23503,25.906,119.635,0.0,0,0923 00:14:18,围网
23503,25.906,119.635,0.0,0,0923 00:05:03,围网
23503,25.906,119.635,0.22,323,0922 23:54:56,围网
23503,25.906,119.635,0.11,30,0922 23:45:01,围网
23503,25.906,119.635,0.11,151,0922 23:34:16,围网
23503,25.906,119.635,0.0,40,0922 23:24:58,围网
23503,25.906,119.635,0.32,162,0922 23:04:43,围网
23503,25.906,119.635,0.22,0,0922 22:54:14,围网
23503,25.906,119.635,0.11,0,0922 22:44:51,围网
23503,25.906,119.635,0.11,0,0922 22:34:49,围网
23503,25.906,119.635,0.22,0,0922 22:24:51,围网
23503,25.906,119.635,0.11,114,0922 22:14:47,围网
23503,25.906,119.634,0.22,114,0922 22:04:49,围网
23503,25.906,119.635,0.32,119,0922 21:54:11,围网
23503,25.906,119.635,0.22,105,0922 21:44:45,围网
23503,25.906,119.635,0.22,106,0922 21:34:46,围网
23503,25.906,119.635,0.22,0,0922 21:24:07,围网
23503,25.906,119.635,0.0,91,0922 21:14:43,围网
23503,25.906,119.635,0.22,0,0922 21:04:43,围网
23503,25.906,119.635,0.11,0,0922 20:54:41,围网
23503,25.906,119.635,0.22,0,0922 20:44:05,围网
23503,25.906,119.635,0.32,114,0922 20:34:43,围网
23503,25.906,119.635,0.22,294,0922 20:25:18,围网
23503,25.906,119.635,0.0,352,0922 20:14:31,围网
23503,25.906,119.635,0.22,71,0922 20:04:31,围网
23503,25.906,119.635,0.0,208,0922 19:54:28,围网
23503,25.906,119.635,0.0,71,0922 19:44:28,围网
23503,25.906,119.635,0.32,228,0922 19:34:26,围网
23503,25.906,119.635,0.0,40,0922 19:23:50,围网
23503,25.906,119.635,0.0,103,0922 19:14:26,围网
23503,25.906,119.635,0.22,0,0922 19:04:25,围网
23503,25.906,119.635,0.0,81,0922 18:54:25,围网
23503,25.906,119.635,0.32,112,0922 18:44:22,围网
23503,25.906,119.635,0.0,0,0922 18:34:22,围网
23503,25.906,119.635,0.22,0,0922 18:24:20,围网
23503,25.906,119.635,0.0,0,0922 18:14:18,围网
23503,25.906,119.635,0.0,0,0922 18:04:40,围网
23503,25.906,119.635,0.11,0,0922 17:54:35,围网
23503,25.906,119.635,0.11,81,0922 17:43:52,围网
23503,25.906,119.635,0.22,61,0922 17:34:18,围网
23503,25.906,119.635,0.0,0,0922 17:23:38,围网
23503,25.906,119.635,0.11,30,0922 17:13:34,围网
23503,25.906,119.635,0.22,71,0922 17:04:10,围网
23503,25.906,119.635,0.11,0,0922 16:54:10,围网
23503,25.906,119.635,0.0,0,0922 16:44:07,围网
23503,25.906,119.635,0.0,0,0922 16:34:07,围网
23503,25.906,119.635,0.0,81,0922 16:24:04,围网
23503,25.906,119.635,0.0,348,0922 16:14:01,围网
23503,25.906,119.635,0.0,0,0922 16:04:00,围网
23503,25.906,119.635,0.0,298,0922 15:54:00,围网
23503,25.906,119.635,0.11,10,0922 15:43:21,围网
23503,25.906,119.635,0.11,316,0922 15:33:58,围网
23503,25.906,119.635,0.0,20,0922 15:23:57,围网
23503,25.906,119.635,0.0,0,0922 15:13:57,围网
23503,25.906,119.635,0.22,0,0922 15:03:54,围网
23503,25.906,119.635,0.22,348,0922 14:53:52,围网
23503,25.906,119.635,0.22,214,0922 14:43:52,围网
23503,25.906,119.635,0.11,81,0922 14:33:52,围网
23503,25.906,119.635,0.32,0,0922 14:23:15,围网
23503,25.906,119.635,0.0,351,0922 14:13:49,围网
23503,25.906,119.635,0.11,146,0922 14:03:50,围网
23503,25.906,119.635,0.22,0,0922 13:53:49,围网
23503,25.906,119.635,0.32,0,0922 13:43:46,围网
23503,25.906,119.635,0.32,0,0922 13:34:08,围网
23503,25.906,119.635,0.32,81,0922 13:23:20,围网
23503,25.906,119.635,0.32,344,0922 13:13:39,围网
23503,25.906,119.635,0.32,174,0922 13:03:38,围网
23503,25.906,119.635,0.22,201,0922 12:53:36,围网
23503,25.906,119.635,0.11,100,0922 12:43:36,围网
23503,25.906,119.635,0.22,119,0922 12:33:35,围网
23503,25.906,119.635,0.11,175,0922 12:23:34,围网
23503,25.906,119.635,0.32,108,0922 12:13:33,围网
23503,25.906,119.635,0.0,102,0922 12:03:32,围网
23503,25.906,119.635,0.11,102,0922 11:53:33,围网
23503,25.906,119.635,0.32,91,0922 11:43:31,围网
23503,25.906,119.635,0.32,81,0922 11:32:53,围网
23503,25.906,119.635,0.22,81,0922 11:22:52,围网
23503,25.906,119.635,0.32,81,0922 11:13:05,围网
23503,25.906,119.635,0.22,91,0922 11:03:26,围网
23503,25.906,119.635,0.32,81,0922 10:52:49,围网
23503,25.906,119.635,0.22,100,0922 10:43:25,围网
23503,25.906,119.635,0.11,121,0922 10:33:25,围网
23503,25.906,119.635,0.22,176,0922 10:22:46,围网
23503,25.906,119.635,0.0,40,0922 10:13:19,围网
23503,25.906,119.635,0.0,0,0922 10:03:21,围网
23503,25.906,119.635,0.0,0,0922 09:52:44,围网
23503,25.906,119.635,0.32,81,0922 09:43:19,围网
23503,25.906,119.635,0.32,332,0922 09:33:18,围网
23503,25.906,119.635,0.32,237,0922 09:23:16,围网
23503,25.906,119.635,0.0,61,0922 09:13:15,围网
23503,25.906,119.635,0.22,61,0922 09:03:16,围网
23503,25.906,119.635,0.32,127,0922 08:53:13,围网
23503,25.906,119.635,1.62,147,0922 08:42:35,围网
23503,25.906,119.635,3.29,40,0922 08:32:35,围网
23503,25.906,119.635,0.22,220,0922 08:23:11,围网
23503,25.906,119.635,0.11,306,0922 08:13:10,围网
23503,25.906,119.635,0.0,216,0922 08:03:24,围网
23503,25.906,119.635,0.22,0,0922 07:53:11,围网
23503,25.906,119.635,2.21,143,0922 07:43:10,围网
23503,25.906,119.635,0.0,198,0922 07:32:33,围网
23503,25.906,119.635,0.32,274,0922 07:23:08,围网
23503,25.906,119.635,0.32,264,0922 07:12:32,围网
23503,25.906,119.635,0.32,263,0922 07:03:10,围网
23503,25.906,119.635,0.32,242,0922 06:53:25,围网
23503,25.906,119.635,0.32,245,0922 06:43:10,围网
23503,25.906,119.635,0.22,0,0922 06:33:08,围网
23503,25.906,119.635,0.11,0,0922 06:23:09,围网
23503,25.906,119.635,0.0,0,0922 06:12:57,围网
23503,25.906,119.635,0.11,352,0922 06:03:22,围网
23503,25.906,119.635,0.32,0,0922 05:52:59,围网
23503,25.906,119.635,0.22,0,0922 05:42:59,围网
23503,25.906,119.635,0.22,0,0922 05:32:58,围网
23503,25.906,119.635,0.22,0,0922 05:22:58,围网
23503,25.906,119.635,0.22,0,0922 05:12:20,围网
23503,25.906,119.635,0.32,120,0922 05:02:53,围网
23503,25.906,119.635,0.11,0,0922 04:52:51,围网
23503,25.906,119.635,0.22,0,0922 04:42:51,围网
23503,25.906,119.635,0.32,91,0922 04:32:48,围网
23503,25.906,119.635,0.32,81,0922 04:22:48,围网
23503,25.906,119.635,0.0,174,0922 04:12:45,围网
23503,25.906,119.635,0.22,143,0922 04:02:46,围网
23503,25.906,119.635,0.22,0,0922 03:52:08,围网
23503,25.906,119.635,0.0,104,0922 03:42:45,围网
23503,25.906,119.635,0.0,50,0922 03:32:43,围网
23503,25.906,119.635,0.22,0,0922 03:22:41,围网
23503,25.906,119.635,0.22,0,0922 03:12:40,围网
23503,25.906,119.635,0.22,179,0922 03:02:38,围网
23503,25.906,119.635,0.22,0,0922 02:52:37,围网
23503,25.906,119.635,0.32,0,0922 02:42:35,围网
23503,25.906,119.635,0.11,0,0922 02:32:34,围网
23503,25.906,119.635,0.11,0,0922 02:22:38,围网
23503,25.906,119.635,0.11,40,0922 02:12:27,围网
23503,25.906,119.634,0.22,0,0922 02:02:27,围网
23503,25.906,119.635,0.32,144,0922 01:52:28,围网
23503,25.906,119.635,0.11,0,0922 01:42:36,围网
23503,25.906,119.635,0.22,50,0922 01:32:25,围网
23503,25.906,119.635,0.0,304,0922 01:22:22,围网
23503,25.906,119.635,0.32,81,0922 01:11:44,围网
23503,25.906,119.635,0.0,0,0922 01:02:20,围网
23503,25.906,119.635,0.11,0,0922 00:52:19,围网
23503,25.906,119.635,0.11,0,0922 00:41:39,围网
23503,25.906,119.635,0.11,0,0922 00:32:16,围网
23503,25.906,119.635,0.0,0,0922 00:22:15,围网
23503,25.906,119.635,0.0,81,0922 00:12:12,围网
23503,25.906,119.635,0.0,360,0922 00:02:17,围网
23503,25.906,119.635,0.0,360,0921 23:52:37,围网
23503,25.906,119.635,0.0,352,0921 23:42:58,围网
23503,25.906,119.635,0.32,352,0921 23:32:17,围网
23503,25.906,119.635,0.0,0,0921 23:22:14,围网
23503,25.906,119.635,0.0,0,0921 23:12:24,围网
23503,25.906,119.635,0.0,200,0921 23:02:27,围网
23503,25.905,119.635,0.0,284,0921 22:53:11,围网
23503,25.906,119.635,0.0,284,0921 22:42:16,围网
23503,25.906,119.635,0.0,284,0921 22:32:33,围网
23503,25.906,119.635,0.0,0,0921 22:22:05,围网
23503,25.906,119.635,0.0,0,0921 22:12:01,围网
23503,25.906,119.635,0.0,0,0921 22:02:02,围网
23503,25.906,119.635,0.22,7,0921 21:51:23,围网
23503,25.906,119.635,0.22,0,0921 21:41:58,围网
23503,25.906,119.635,0.22,187,0921 21:31:58,围网
23503,25.906,119.635,0.22,0,0921 21:21:55,围网
23503,25.906,119.635,0.0,0,0921 21:12:03,围网
23503,25.906,119.635,0.22,0,0921 21:01:53,围网
23503,25.906,119.635,0.11,0,0921 20:51:13,围网
23503,25.906,119.635,0.11,0,0921 20:41:24,围网
23503,25.906,119.635,0.0,0,0921 20:31:52,围网
23503,25.906,119.635,0.0,0,0921 20:21:57,围网
23503,25.906,119.635,0.0,50,0921 20:11:47,围网
23503,25.906,119.635,0.0,0,0921 20:01:51,围网
23503,25.906,119.635,0.0,0,0921 19:51:50,围网
23503,25.906,119.635,0.0,0,0921 19:41:47,围网
23503,25.906,119.635,0.0,141,0921 19:32:26,围网
23503,25.906,119.635,0.11,0,0921 19:21:43,围网
23503,25.906,119.635,0.0,0,0921 19:11:44,围网
23503,25.906,119.635,0.11,0,0921 19:01:43,围网
23503,25.906,119.635,0.0,0,0921 18:51:44,围网
23503,25.906,119.635,0.11,0,0921 18:41:48,围网
23503,25.906,119.635,0.0,103,0921 18:31:34,围网
23503,25.906,119.635,0.32,10,0921 18:21:56,围网
23503,25.906,119.635,0.22,30,0921 18:11:35,围网
23503,25.906,119.635,0.11,123,0921 18:01:44,围网
23503,25.906,119.635,0.22,0,0921 17:51:07,围网
23503,25.906,119.635,0.22,0,0921 17:41:42,围网
23503,25.906,119.635,0.0,20,0921 17:31:38,围网
23503,25.906,119.635,0.22,10,0921 17:21:05,围网
23503,25.906,119.635,0.0,0,0921 17:11:35,围网
23503,25.906,119.635,0.22,0,0921 17:01:37,围网
23503,25.906,119.635,0.22,0,0921 16:51:01,围网
23503,25.906,119.635,0.11,0,0921 16:40:59,围网
23503,25.906,119.635,0.0,0,0921 16:31:33,围网
23503,25.906,119.635,0.0,0,0921 16:20:58,围网
23503,25.906,119.635,0.0,0,0921 16:11:22,围网
23503,25.906,119.635,0.11,0,0921 16:01:22,围网
