渔船ID,lat,lon,速度,方向,time,type
21800,22.854,118.522,3.99,7,0924 17:05:26,拖网
21800,22.843000000000004,118.519,4.21,3,0924 16:55:22,拖网
21800,22.822,118.513,3.89,20,0924 16:35:20,拖网
21800,22.811,118.51,4.37,20,0924 16:25:20,拖网
21800,22.801,118.506,4.32,349,0924 16:15:47,拖网
21800,22.78,118.502,3.18,356,0924 15:55:10,拖网
21800,22.775,118.498,3.62,202,0924 15:45:32,拖网
21800,22.79,118.505,2.91,232,0924 15:25:03,拖网
21800,22.795,118.505,1.67,152,0924 15:15:01,拖网
21800,22.8,118.507,1.62,203,0924 15:04:52,拖网
21800,22.798,118.511,0.7,8,0924 14:54:51,拖网
21800,22.79,118.512,3.29,20,0924 14:44:17,拖网
21800,22.78,118.511,2.48,10,0924 14:35:03,拖网
21800,22.77,118.511,3.08,10,0924 14:25:22,拖网
21800,22.748,118.512,4.1,0,0924 14:15:24,拖网
21800,22.748,118.512,4.37,0,0924 14:04:45,拖网
21800,22.739,118.507,3.72,20,0924 13:54:35,拖网
21800,22.731,118.502,3.62,10,0924 13:43:52,拖网
21800,22.724,118.497,2.48,50,0924 13:34:28,拖网
21800,22.717,118.492,2.59,30,0924 13:24:27,拖网
21800,22.71,118.488,3.51,20,0924 13:13:45,拖网
21800,22.701,118.493,4.7,306,0924 13:04:21,拖网
21800,22.693,118.499,3.72,316,0924 12:53:40,拖网
21800,22.684,118.505,3.62,292,0924 12:44:18,拖网
21800,22.684,118.515,4.7,270,0924 12:34:17,拖网
21800,22.688,118.527,1.08,40,0924 12:24:13,拖网
21800,22.692,118.538,3.99,256,0924 12:13:35,拖网
21800,22.697,118.549,2.48,220,0924 12:04:08,拖网
21800,22.699,118.561,6.31,276,0924 11:54:06,拖网
21800,22.697,118.556,1.51,151,0924 11:44:01,拖网
21800,22.701,118.559,2.7,185,0924 11:34:04,拖网
21800,22.702,118.552,1.67,71,0924 11:24:01,拖网
21800,22.702,118.544,3.62,124,0924 11:13:59,拖网
21800,22.702,118.536,2.7,91,0924 11:03:57,拖网
21800,22.705,118.528,2.91,126,0924 10:53:57,拖网
21800,22.709,118.52,3.51,81,0924 10:43:54,拖网
21800,22.715,118.513,2.48,126,0924 10:33:54,拖网
21800,22.725,118.512,3.99,185,0924 10:25:08,拖网
21800,22.758000000000006,118.514,2.91,193,0924 09:53:48,拖网
21800,22.77,118.515,4.7,203,0924 09:43:44,拖网
21800,22.782,118.518,1.08,40,0924 09:33:43,拖网
21800,22.793000000000006,118.522,3.89,216,0924 09:24:08,拖网
21800,22.817,118.524,3.78,164,0924 09:03:38,拖网
21800,22.828000000000007,118.525,4.21,201,0924 08:53:36,拖网
21800,22.84,118.526,4.7,163,0924 08:43:33,拖网
21800,22.852,118.526,5.02,179,0924 08:32:53,拖网
21800,22.86,118.527,1.03,281,0924 08:23:28,拖网
21800,22.862,118.526,3.51,212,0924 08:13:29,拖网
21800,22.87,118.526,4.32,160,0924 08:03:26,拖网
21800,22.881,118.526,3.99,178,0924 07:53:22,拖网
21800,22.892,118.526,4.32,151,0924 07:43:19,拖网
21800,22.903,118.524,3.4,105,0924 07:33:20,拖网
21800,22.912,118.518,3.4,146,0924 07:23:18,拖网
21800,22.91,118.512,2.48,329,0924 07:13:14,拖网
21800,22.903,118.512,1.03,334,0924 07:03:14,拖网
21800,22.896,118.511,0.22,353,0924 06:53:13,拖网
21800,22.888,118.511,3.51,40,0924 06:43:14,拖网
21800,22.881,118.512,0.92,20,0924 06:33:33,拖网
21800,22.866,118.515,1.4,0,0924 06:13:04,拖网
21800,22.858,118.517,3.62,320,0924 06:03:02,拖网
21800,22.85,118.519,2.1,345,0924 05:53:00,拖网
21800,22.842,118.522,4.21,333,0924 05:42:54,拖网
21800,22.833,118.525,2.59,336,0924 05:32:15,拖网
21800,22.825,118.531,2.21,331,0924 05:22:48,拖网
21800,22.821,118.536,0.7,141,0924 05:12:44,拖网
21800,22.82,118.539,2.81,328,0924 05:02:40,拖网
21800,22.812,118.539,3.18,343,0924 04:52:39,拖网
21800,22.802,118.539,3.4,342,0924 04:42:37,拖网
21800,22.793000000000006,118.539,4.32,10,0924 04:32:34,拖网
21800,22.784,118.539,4.48,346,0924 04:22:33,拖网
21800,22.775,118.539,1.67,6,0924 04:12:31,拖网
21800,22.765,118.539,3.51,342,0924 04:02:29,拖网
21800,22.756,118.539,3.29,353,0924 03:52:28,拖网
21800,22.746,118.54,2.81,3,0924 03:41:44,拖网
21800,22.736,118.54,4.32,4,0924 03:32:48,拖网
21800,22.715,118.54,3.62,352,0924 03:13:05,拖网
21800,22.694000000000006,118.546,4.21,340,0924 02:52:17,拖网
21800,22.688,118.553,4.32,270,0924 02:42:15,拖网
21800,22.687,118.564,5.4,269,0924 02:32:53,拖网
21800,22.688,118.586,3.72,279,0924 02:12:15,拖网
21800,22.688,118.597,3.51,279,0924 02:02:16,拖网
21800,22.688,118.608,3.72,304,0924 01:51:37,拖网
21800,22.686,118.61,0.32,178,0924 01:42:00,拖网
21800,22.687,118.607,3.02,91,0924 01:32:21,拖网
21800,22.687,118.598,2.7,91,0924 01:22:20,拖网
21800,22.687,118.588,1.51,81,0924 01:11:53,拖网
21800,22.687,118.578,3.18,71,0924 01:01:54,拖网
21800,22.687,118.568,4.1,148,0924 00:51:58,拖网
21800,22.687,118.559,3.29,71,0924 00:41:58,拖网
21800,22.687,118.55,3.02,81,0924 00:31:12,拖网
21800,22.687,118.541,3.4,71,0924 00:21:50,拖网
21800,22.693,118.54,3.29,256,0924 00:11:46,拖网
21800,22.694000000000006,118.551,3.89,270,0924 00:02:04,拖网
21800,22.697,118.574,4.21,271,0923 23:41:28,拖网
21800,22.697,118.585,3.99,248,0923 23:31:30,拖网
21800,22.698,118.596,3.99,277,0923 23:21:29,拖网
21800,22.699,118.607,4.1,257,0923 23:11:27,拖网
21800,22.701,118.618,3.89,260,0923 23:01:27,拖网
21800,22.703000000000007,118.629,3.89,274,0923 22:51:32,拖网
21800,22.704,118.64,3.29,283,0923 22:41:32,拖网
21800,22.699,118.646,4.21,119,0923 22:31:32,拖网
21800,22.703000000000007,118.648,1.51,166,0923 22:21:26,拖网
21800,22.704,118.656,3.02,275,0923 22:11:26,拖网
21800,22.709,118.665,3.99,236,0923 22:01:28,拖网
21800,22.725,118.682,3.72,214,0923 21:42:33,拖网
21800,22.756,118.694,4.7,187,0923 21:11:01,拖网
21800,22.756,118.694,4.7,187,0923 21:10:26,拖网
21800,22.779,118.694,4.91,199,0923 20:51:12,拖网
21800,22.791,118.694,3.89,199,0923 20:41:08,拖网
21800,22.803,118.695,3.99,200,0923 20:31:39,拖网
21800,22.814,118.695,10.09,304,0923 20:20:47,拖网
21800,22.826,118.694,4.37,170,0923 20:11:04,拖网
21800,22.838,118.695,4.1,178,0923 20:01:06,拖网
21800,22.851,118.694,0.59,182,0923 19:50:48,拖网
21800,22.863000000000003,118.694,4.37,174,0923 19:40:46,拖网
21800,22.874,118.694,4.21,147,0923 19:31:24,拖网
21800,22.887,118.692,4.32,156,0923 19:20:48,拖网
21800,22.888,118.676,1.62,197,0923 19:10:58,拖网
21800,22.903,118.67,3.72,155,0923 18:50:11,拖网
21800,22.914,118.667,3.29,201,0923 18:40:44,拖网
21800,22.924,118.664,3.89,170,0923 18:30:43,拖网
21800,22.934,118.66,3.89,142,0923 18:20:41,拖网
21800,22.944000000000006,118.657,3.78,159,0923 18:10:43,拖网
21800,22.954,118.655,4.21,141,0923 18:00:39,拖网
21800,22.964,118.652,4.37,217,0923 17:50:36,拖网
21800,22.973000000000006,118.651,3.18,217,0923 17:40:27,拖网
21800,22.982,118.652,2.59,216,0923 17:30:30,拖网
21800,22.99,118.652,3.62,162,0923 17:20:27,拖网
21800,22.998,118.652,3.89,214,0923 17:10:25,拖网
21800,23.007,118.651,2.48,166,0923 17:00:23,拖网
21800,23.014,118.649,3.08,183,0923 16:50:23,拖网
21800,23.022,118.653,4.7,210,0923 16:39:42,拖网
21800,23.029,118.657,2.81,190,0923 16:29:39,拖网
21800,23.037,118.658,2.37,175,0923 16:20:24,拖网
21800,23.053,118.658,1.3,142,0923 16:00:09,拖网
21800,23.06,118.658,1.19,1,0923 15:50:08,拖网
21800,23.066,118.654,7.39,81,0923 15:39:31,拖网
21800,23.066,118.648,1.62,198,0923 15:30:09,拖网
21800,23.071,118.647,2.59,143,0923 15:20:05,拖网
21800,23.077,118.648,2.59,269,0923 15:10:06,拖网
21800,23.083,118.652,0.81,286,0923 15:00:02,拖网
21800,23.09,118.652,1.08,145,0923 14:50:05,拖网
21800,23.092,118.64,0.49,50,0923 14:29:16,拖网
21800,23.085,118.632,3.02,30,0923 14:19:51,拖网
21800,23.078000000000007,118.624,2.21,341,0923 14:09:10,拖网
21800,23.072,118.615,2.1,50,0923 13:59:46,拖网
21800,23.065,118.607,4.1,20,0923 13:49:46,拖网
21800,23.059,118.598,3.18,30,0923 13:39:43,拖网
21800,23.052,118.589,3.62,40,0923 13:29:41,拖网
21800,23.045,118.581,2.0,91,0923 13:19:40,拖网
21800,23.037,118.575,4.21,30,0923 13:09:37,拖网
21800,23.032,118.567,3.78,131,0923 12:58:56,拖网
21800,23.026,118.56,3.4,40,0923 12:48:55,拖网
21800,23.018,118.554,2.91,30,0923 12:38:52,拖网
21800,23.009,118.55,1.4,9,0923 12:28:48,拖网
21800,23.001,118.546,3.18,358,0923 12:19:22,拖网
21800,22.995,118.549,2.0,303,0923 12:09:21,拖网
21800,22.99,118.552,1.08,20,0923 11:58:40,拖网
21800,22.981,118.552,1.19,128,0923 11:48:37,拖网
21800,22.972,118.552,2.21,357,0923 11:38:32,拖网
21800,22.964,118.551,2.48,4,0923 11:28:35,拖网
21800,22.955,118.551,3.62,10,0923 11:18:35,拖网
21800,22.946,118.554,2.7,352,0923 11:08:33,拖网
21800,22.938,118.556,3.08,341,0923 10:59:07,拖网
21800,22.929,118.558,3.51,20,0923 10:48:26,拖网
21800,22.922,118.561,4.91,345,0923 10:38:25,拖网
21800,22.914,118.565,2.91,324,0923 10:28:24,拖网
21800,22.907,118.567,3.51,327,0923 10:18:59,拖网
21800,22.9,118.571,7.07,299,0923 10:08:54,拖网
21800,22.893,118.574,3.18,353,0923 09:58:52,拖网
21800,22.886,118.579,4.21,312,0923 09:48:14,拖网
21800,22.88,118.584,3.18,329,0923 09:38:48,拖网
21800,22.874,118.589,2.1,314,0923 09:28:48,拖网
21800,22.869,118.59,3.89,91,0923 09:18:47,拖网
21800,22.871,118.583,1.4,153,0923 09:09:11,拖网
21800,22.885,118.575,3.18,152,0923 08:48:41,拖网
21800,22.896,118.574,5.07,203,0923 08:38:38,拖网
21800,22.907,118.577,2.32,202,0923 08:28:36,拖网
21800,22.916,118.583,2.48,195,0923 08:18:31,拖网
21800,22.919,118.592,3.18,288,0923 08:09:11,拖网
21800,22.92,118.611,2.7,270,0923 07:47:46,拖网
21800,22.922,118.621,3.72,235,0923 07:38:21,拖网
21800,22.924,118.631,2.59,269,0923 07:27:44,拖网
21800,22.927,118.641,3.08,81,0923 07:18:19,拖网
21800,22.93,118.65,3.62,271,0923 07:08:15,拖网
21800,22.932,118.659,4.59,235,0923 06:58:11,拖网
21800,22.935,118.668,2.81,249,0923 06:47:32,拖网
21800,22.938,118.677,3.4,250,0923 06:37:29,拖网
21800,22.941,118.687,3.08,268,0923 06:28:06,拖网
21800,22.944000000000006,118.697,2.32,257,0923 06:18:04,拖网
21800,22.946,118.706,0.32,250,0923 06:07:24,拖网
21800,22.942,118.71,2.21,341,0923 05:57:59,拖网
21800,22.936,118.712,1.4,317,0923 05:47:57,拖网
21800,22.929,118.716,2.81,354,0923 05:38:35,拖网
21800,22.928,118.717,2.32,339,0923 05:17:51,拖网
21800,22.92,118.716,2.81,353,0923 05:07:50,拖网
21800,22.912,118.716,2.48,346,0923 04:57:45,拖网
21800,22.904,118.717,3.89,359,0923 04:47:04,拖网
21800,22.896,118.716,3.4,7,0923 04:37:37,拖网
21800,22.887,118.717,2.21,8,0923 04:27:35,拖网
21800,22.878,118.717,3.51,360,0923 04:17:30,拖网
21800,22.869,118.717,2.7,10,0923 04:07:28,拖网
21800,22.859,118.717,1.08,81,0923 03:57:24,拖网
21800,22.85,118.715,4.1,10,0923 03:47:24,拖网
21800,22.84,118.711,3.29,20,0923 03:37:20,拖网
21800,22.831,118.707,4.21,20,0923 03:27:28,拖网
21800,22.811,118.697,4.37,6,0923 03:06:37,拖网
21800,22.8,118.694,4.1,20,0923 02:56:33,拖网
21800,22.79,118.688,4.21,20,0923 02:46:28,拖网
21800,22.78,118.683,3.72,20,0923 02:37:04,拖网
21800,22.77,118.68,4.59,1,0923 02:26:26,拖网
21800,22.758000000000006,118.673,1.89,30,0923 02:17:00,拖网
21800,22.755,118.669,2.1,323,0923 02:07:00,拖网
21800,22.747,118.669,3.99,354,0923 01:56:55,拖网
21800,22.736,118.669,3.51,346,0923 01:46:49,拖网
21800,22.725,118.669,3.72,353,0923 01:36:55,拖网
21800,22.714,118.669,3.72,353,0923 01:26:51,拖网
21800,22.703000000000007,118.669,0.49,30,0923 01:16:49,拖网
21800,22.702,118.659,3.51,91,0923 01:06:50,拖网
21800,22.701,118.649,3.29,91,0923 00:57:08,拖网
21800,22.701,118.639,3.18,91,0923 00:47:16,拖网
21800,22.701,118.62,3.51,91,0923 00:37:22,拖网
21800,22.701,118.62,3.62,91,0923 00:26:06,拖网
21800,22.701,118.609,3.4,81,0923 00:16:40,拖网
21800,22.701,118.599,3.18,91,0923 00:06:53,拖网
21800,22.701,118.589,3.18,81,0922 23:55:47,拖网
21800,22.699,118.579,3.62,71,0922 23:46:24,拖网
21800,22.696,118.569,3.4,71,0922 23:36:19,拖网
21800,22.693,118.56,3.72,71,0922 23:26:23,拖网
21800,22.686,118.54,1.19,81,0922 23:06:15,拖网
21800,22.686,118.54,0.92,270,0922 22:56:13,拖网
21800,22.685,118.547,3.02,278,0922 22:46:11,拖网
21800,22.682,118.558,3.02,279,0922 22:35:34,拖网
21800,22.68,118.569,3.72,289,0922 22:26:24,拖网
21800,22.68,118.592,3.51,276,0922 22:06:07,拖网
21800,22.681,118.603,3.18,263,0922 21:56:03,拖网
21800,22.684,118.613,2.91,262,0922 21:46:01,拖网
21800,22.68,118.617,2.91,91,0922 21:35:20,拖网
21800,22.684,118.607,3.08,109,0922 21:25:19,拖网
21800,22.687,118.597,3.4,105,0922 21:15:57,拖网
21800,22.687,118.587,5.18,81,0922 21:05:53,拖网
21800,22.687,118.577,3.02,91,0922 20:56:02,拖网
21800,22.688,118.566,3.29,81,0922 20:45:18,拖网
21800,22.69,118.556,3.08,108,0922 20:35:19,拖网
21800,22.694000000000006,118.546,3.89,120,0922 20:25:20,拖网
21800,22.701,118.537,3.62,143,0922 20:15:55,拖网
21800,22.712,118.533,3.72,168,0922 20:05:54,拖网
21800,22.726,118.534,3.78,182,0922 19:55:31,拖网
21800,22.733,118.534,0.7,252,0922 19:45:39,拖网
21800,22.744,118.534,4.37,181,0922 19:35:37,拖网
21800,22.755,118.534,4.21,176,0922 19:25:35,拖网
21800,22.766,118.534,4.1,182,0922 19:15:32,拖网
21800,22.778,118.534,4.21,177,0922 19:04:54,拖网
21800,22.789,118.534,4.32,185,0922 18:54:53,拖网
21800,22.801,118.534,4.48,180,0922 18:45:26,拖网
21800,22.812,118.534,3.72,177,0922 18:35:18,拖网
21800,22.823,118.534,4.21,169,0922 18:25:36,拖网
21800,22.846,118.529,4.21,172,0922 18:16:25,拖网
21800,22.846,118.529,4.1,172,0922 18:05:49,拖网
21800,22.856,118.527,8.31,218,0922 17:56:37,拖网
21800,22.878,118.594,8.31,218,0922 17:45:42,拖网
21800,22.88,118.526,4.1,173,0922 17:35:28,拖网
21800,22.891,118.525,2.59,178,0922 17:25:40,拖网
21800,22.902,118.524,3.62,189,0922 17:15:36,拖网
21800,22.912,118.523,3.62,172,0922 17:04:52,拖网
21800,22.922,118.522,3.51,152,0922 16:55:26,拖网
21800,22.932,118.52,3.29,180,0922 16:45:21,拖网
21800,22.942,118.518,7.02,161,0922 16:35:18,拖网
21800,22.948,118.515,1.4,139,0922 16:25:18,拖网
21800,22.952,118.514,2.59,171,0922 16:14:36,拖网
21800,22.96,118.513,2.1,202,0922 16:05:12,拖网
21800,22.968000000000004,118.512,2.48,170,0922 15:55:07,拖网
21800,22.975,118.511,3.51,169,0922 15:45:20,拖网
21800,22.983,118.51,2.59,167,0922 15:34:57,拖网
21800,22.99,118.507,2.7,123,0922 15:24:55,拖网
21800,22.996,118.502,2.48,173,0922 15:14:51,拖网
21800,22.998,118.508,3.99,321,0922 15:04:50,拖网
21800,22.987,118.512,4.32,341,0922 14:54:49,拖网
21800,22.977,118.518,4.21,329,0922 14:44:11,拖网
21800,22.966,118.524,4.37,353,0922 14:34:07,拖网
21800,22.954,118.527,4.7,358,0922 14:24:06,拖网
21800,22.942,118.528,3.89,352,0922 14:14:38,拖网
21800,22.929,118.529,4.59,3,0922 14:04:37,拖网
21800,22.917,118.529,4.48,4,0922 13:53:55,拖网
21800,22.904,118.531,4.21,335,0922 13:44:21,拖网
21800,22.901,118.536,3.62,225,0922 13:34:31,拖网
21800,22.911,118.543,1.03,207,0922 13:24:27,拖网
21800,22.917,118.548,1.4,3,0922 13:14:26,拖网
21800,22.912,118.551,2.37,327,0922 13:04:27,拖网
21800,22.906,118.552,2.37,100,0922 12:53:50,拖网
21800,22.906,118.543,2.48,91,0922 12:43:47,拖网
21800,22.905,118.535,2.37,91,0922 12:35:30,拖网
21800,22.914,118.524,2.1,170,0922 12:14:13,拖网
21800,22.921,118.522,2.59,167,0922 12:04:40,拖网
21800,22.928,118.522,2.81,184,0922 11:53:41,拖网
21800,22.935,118.526,3.4,229,0922 11:44:04,拖网
21800,22.941,118.532,3.62,270,0922 11:33:23,拖网
21800,22.934,118.54,3.72,332,0922 11:24:28,拖网
21800,22.913,118.549,3.99,336,0922 11:03:56,拖网
21800,22.902,118.551,4.32,20,0922 10:53:51,拖网
21800,22.897,118.543,3.18,50,0922 10:43:47,拖网
21800,22.893,118.534,2.91,61,0922 10:33:52,拖网
21800,22.879,118.525,3.18,1,0922 10:13:06,拖网
21800,22.87,118.525,2.91,358,0922 10:03:36,拖网
21800,22.862,118.526,2.81,350,0922 09:53:53,拖网
21800,22.84,118.521,6.8,6,0922 09:32:52,拖网
21800,22.838,118.52,0.49,237,0922 09:23:29,拖网
21800,22.832,118.519,2.37,10,0922 09:13:26,拖网
21800,22.824,118.517,2.37,332,0922 09:03:25,拖网
21800,22.809,118.512,3.08,10,0922 08:42:36,拖网
21800,22.803,118.511,2.1,10,0922 08:33:11,拖网
21800,22.796,118.51,2.21,30,0922 08:23:09,拖网
21800,22.79,118.507,2.48,10,0922 08:13:08,拖网
21800,22.794,118.502,3.89,189,0922 08:02:29,拖网
21800,22.804,118.506,3.99,206,0922 07:53:06,拖网
21800,22.814,118.511,3.78,209,0922 07:43:03,拖网
21800,22.826,118.514,4.59,194,0922 07:32:59,拖网
21800,22.837,118.517,4.8,198,0922 07:23:25,拖网
21800,22.849,118.519,4.1,182,0922 07:13:02,拖网
21800,22.86,118.515,4.48,172,0922 07:03:01,拖网
21800,22.871,118.512,3.62,176,0922 06:52:59,拖网
21800,22.883000000000006,118.511,4.7,187,0922 06:42:54,拖网
21800,22.896,118.511,4.21,201,0922 06:32:52,拖网
21800,22.909,118.511,4.7,194,0922 06:22:13,拖网
21800,22.921,118.511,4.7,184,0922 06:12:45,拖网
21800,22.928,118.508,1.3,61,0922 06:02:50,拖网
21800,22.929,118.501,2.59,169,0922 05:52:42,拖网
21800,22.935,118.502,5.61,196,0922 05:42:42,拖网
21800,22.946,118.504,4.21,189,0922 05:32:34,拖网
21800,22.957,118.504,3.72,181,0922 05:22:33,拖网
21800,22.969,118.503,4.21,172,0922 05:12:33,拖网
21800,22.969,118.498,2.1,358,0922 05:02:48,拖网
21800,22.956,118.499,2.48,10,0922 04:41:50,拖网
21800,22.949,118.498,2.59,353,0922 04:32:24,拖网
21800,22.942,118.498,2.1,355,0922 04:22:22,拖网
21800,22.935,118.498,3.29,5,0922 04:12:21,拖网
21800,22.927,118.499,2.91,350,0922 04:02:20,拖网
21800,22.919,118.498,3.4,6,0922 03:51:44,拖网
21800,22.911,118.498,2.32,61,0922 03:41:38,拖网
21800,22.902,118.498,3.02,356,0922 03:31:36,拖网
21800,22.894,118.498,3.62,10,0922 03:21:37,拖网
21800,22.885,118.499,4.37,324,0922 03:12:10,拖网
21800,22.878,118.503,3.08,352,0922 03:02:06,拖网
21800,22.87,118.508,3.89,317,0922 02:52:02,拖网
21800,22.87,118.525,1.3,305,0922 02:41:56,拖网
21800,22.868,118.526,1.89,3,0922 02:31:56,拖网
21800,22.86,118.525,3.99,10,0922 02:21:54,拖网
21800,22.849,118.523,4.21,20,0922 02:11:52,拖网
21800,22.839,118.52,3.4,10,0922 02:01:50,拖网
21800,22.828000000000007,118.518,3.99,9,0922 01:51:45,拖网
21800,22.818,118.515,3.62,50,0922 01:41:45,拖网
21800,22.822,118.51,2.81,183,0922 01:31:42,拖网
21800,22.829,118.511,1.3,177,0922 01:21:40,拖网
21800,22.835,118.512,2.0,177,0922 01:11:37,拖网
21800,22.842,118.511,0.92,158,0922 01:01:33,拖网
21800,22.848000000000006,118.511,2.0,174,0922 00:51:27,拖网
21800,22.854,118.511,2.37,168,0922 00:41:27,拖网
21800,22.86,118.511,1.4,179,0922 00:30:49,拖网
21800,22.866,118.511,8.42,184,0922 00:21:25,拖网
21800,22.872,118.511,1.62,152,0922 00:10:47,拖网
21800,22.878,118.511,2.32,192,0922 00:01:41,拖网
21800,22.884,118.511,2.1,183,0921 23:51:24,拖网
21800,22.89,118.511,5.02,187,0921 23:41:25,拖网
21800,22.897,118.511,3.08,177,0921 23:31:19,拖网
21800,22.905,118.511,1.78,186,0921 23:20:45,拖网
21800,22.912,118.513,3.02,50,0921 23:10:44,拖网
21800,22.913,118.511,3.18,190,0921 23:01:15,拖网
21800,22.921,118.511,0.59,145,0921 22:51:11,拖网
21800,22.928,118.511,2.48,175,0921 22:40:35,拖网
21800,22.937,118.511,2.91,181,0921 22:31:09,拖网
21800,22.945,118.511,3.4,191,0921 22:21:05,拖网
21800,22.955,118.511,3.78,175,0921 22:11:00,拖网
21800,22.964,118.511,3.51,182,0921 22:01:00,拖网
21800,22.974,118.512,4.1,174,0921 21:50:58,拖网
21800,22.984,118.512,3.08,183,0921 21:40:59,拖网
21800,22.994,118.514,4.21,195,0921 21:30:55,拖网
21800,23.003,118.517,4.1,220,0921 21:20:56,拖网
21800,23.013,118.519,4.32,196,0921 21:10:56,拖网
21800,23.022,118.523,4.91,224,0921 21:00:53,拖网
21800,23.031,118.527,1.89,198,0921 20:50:48,拖网
21800,23.04,118.532,4.37,206,0921 20:40:09,拖网
21800,23.049,118.537,1.19,210,0921 20:30:44,拖网
21800,23.057,118.544,4.37,218,0921 20:20:43,拖网
21800,23.065,118.551,4.32,233,0921 20:10:41,拖网
21800,23.072,118.559,5.02,223,0921 20:00:03,拖网
21800,23.08,118.568,5.02,238,0921 19:50:33,拖网
21800,23.098000000000006,118.577,10.09,160,0921 19:40:34,拖网
21800,23.123,118.568,10.09,166,0921 19:29:54,拖网
21800,23.148000000000003,118.559,8.9,163,0921 19:20:31,拖网
21800,23.174,118.549,4.21,152,0921 19:10:29,拖网
21800,23.199,118.54,9.39,171,0921 19:00:28,拖网
21800,23.225,118.533,9.17,171,0921 18:49:54,拖网
21800,23.251,118.525,2.32,153,0921 18:40:24,拖网
21800,23.277,118.518,4.7,160,0921 18:30:23,拖网
21800,23.303,118.509,10.09,177,0921 18:20:19,拖网
21800,23.326,118.497,3.18,165,0921 18:09:42,拖网
21800,23.35,118.489,9.5,154,0921 18:00:42,拖网
21800,23.378,118.48,2.91,107,0921 17:50:18,拖网
21800,23.403,118.472,5.5,156,0921 17:40:17,拖网
21800,23.427,118.462,9.28,160,0921 17:30:32,拖网
21800,23.452,118.453,6.91,165,0921 17:19:55,拖网
21800,23.478,118.445,9.5,165,0921 17:10:31,拖网
21800,23.502,118.437,9.17,160,0921 17:00:30,拖网
21800,23.527,118.429,7.29,168,0921 16:50:27,拖网
21800,23.551,118.42,9.28,166,0921 16:39:50,拖网
21800,23.575,118.412,4.8,141,0921 16:30:26,拖网
21800,23.597,118.402,8.8,147,0921 16:21:50,拖网
21800,23.643,118.386,9.01,164,0921 16:00:38,拖网
21800,23.666,118.379,8.42,158,0921 15:50:35,拖网
21800,23.686,118.367,8.09,160,0921 15:40:32,拖网
21800,23.708,118.36,8.09,159,0921 15:30:29,拖网
21800,23.729,118.351,9.12,153,0921 15:20:30,拖网
21800,23.751,118.343,8.09,172,0921 15:10:28,拖网
21800,23.773000000000003,118.337,8.2,176,0921 15:00:42,拖网
21800,23.795,118.33,8.09,161,0921 14:50:40,拖网
21800,23.817,118.324,4.1,176,0921 14:40:39,拖网
21800,23.838,118.316,7.5,161,0921 14:30:54,拖网
21800,23.859,118.309,3.29,159,0921 14:20:54,拖网
21800,23.881,118.303,7.5,176,0921 14:10:54,拖网
21800,23.902,118.296,1.3,160,0921 14:00:52,拖网
21800,23.924,118.289,7.99,172,0921 13:50:15,拖网
21800,23.945,118.281,10.09,111,0921 13:40:15,拖网
21800,23.965,118.275,7.77,154,0921 13:31:02,拖网
21800,23.986,118.268,4.7,161,0921 13:20:56,拖网
21800,24.007,118.262,5.72,161,0921 13:10:55,拖网
21800,24.026,118.256,7.29,156,0921 13:01:27,拖网
21800,24.067,118.241,5.29,177,0921 12:51:26,拖网
21800,24.067,118.241,7.39,162,0921 12:41:05,拖网
