渔船ID,lat,lon,速度,方向,time,type
22141,25.284,119.972,2.59,182,0923 11:47:12,拖网
22141,25.288,119.974,1.78,50,0923 11:37:12,拖网
22141,25.285,119.968,1.03,81,0923 11:27:31,拖网
22141,25.285,119.968,1.03,81,0923 11:27:08,拖网
22141,25.283,119.967,2.81,50,0923 11:17:07,拖网
22141,25.275,119.962,2.91,50,0923 11:07:05,拖网
22141,25.267,119.956,1.03,81,0923 10:57:43,拖网
22141,25.26,119.952,2.48,30,0923 10:47:03,拖网
22141,25.247,119.943,2.0,30,0923 10:37:03,拖网
22141,25.244,119.94,4.1,30,0923 10:27:37,拖网
22141,25.233,119.936,4.32,30,0923 10:17:03,拖网
22141,25.224,119.93,3.4,20,0923 10:07:38,拖网
22141,25.21,119.919,3.08,20,0923 09:46:56,拖网
22141,25.202,119.914,2.81,50,0923 09:37:31,拖网
22141,25.193,119.909,4.1,30,0923 09:27:27,拖网
22141,25.184,119.905,2.21,50,0923 09:17:28,拖网
22141,25.175,119.902,2.91,5,0923 09:06:49,拖网
22141,25.169,119.896,3.51,40,0923 08:56:47,拖网
22141,25.163,119.888,3.18,40,0923 08:47:23,拖网
22141,25.155,119.884,2.0,2,0923 08:37:18,拖网
22141,25.138,119.878,6.8,233,0923 08:17:18,拖网
22141,25.146,119.881,0.7,280,0923 08:07:19,拖网
22141,25.145,119.883,2.21,30,0923 07:56:41,拖网
22141,25.138,119.878,3.29,20,0923 07:46:40,拖网
22141,25.13,119.873,4.37,50,0923 07:37:13,拖网
22141,25.123,119.867,3.4,40,0923 07:26:34,拖网
22141,25.116,119.86,3.08,30,0923 07:16:32,拖网
22141,25.109,119.855,2.91,20,0923 07:06:35,拖网
22141,25.102,119.849,3.62,30,0923 06:57:10,拖网
22141,25.094,119.843,2.81,30,0923 06:47:08,拖网
22141,25.087,119.837,1.78,20,0923 06:37:06,拖网
22141,25.08,119.831,3.08,40,0923 06:27:07,拖网
22141,25.072,119.826,1.89,20,0923 06:17:04,拖网
22141,25.064,119.82,1.67,71,0923 06:07:05,拖网
22141,25.058000000000003,119.812,2.48,61,0923 05:57:00,拖网
22141,25.051,119.805,2.81,260,0923 05:46:56,拖网
22141,25.044,119.799,1.4,40,0923 05:36:52,拖网
22141,25.038,119.792,3.02,40,0923 05:26:47,拖网
22141,25.031,119.785,3.02,40,0923 05:16:49,拖网
22141,25.024,119.78,3.51,20,0923 05:06:48,拖网
22141,25.017,119.773,2.32,353,0923 04:56:46,拖网
22141,25.006,119.762,7.07,40,0923 04:46:45,拖网
22141,25.004,119.76,1.3,300,0923 04:37:10,拖网
22141,25.0,119.766,3.78,193,0923 04:26:46,拖网
22141,25.007,119.772,2.81,212,0923 04:16:42,拖网
22141,25.013,119.777,1.78,219,0923 04:06:41,拖网
22141,25.023000000000003,119.781,3.18,205,0923 03:56:45,拖网
22141,25.03,119.787,3.4,239,0923 03:46:43,拖网
22141,25.036,119.794,3.4,237,0923 03:36:37,拖网
22141,25.042,119.801,3.18,246,0923 03:26:34,拖网
22141,25.048,119.809,0.49,234,0923 03:16:36,拖网
22141,25.053,119.816,3.62,234,0923 03:06:34,拖网
22141,25.059,119.823,3.08,225,0923 02:55:55,拖网
22141,25.066,119.829,1.19,184,0923 02:46:29,拖网
22141,25.073,119.835,2.7,230,0923 02:36:27,拖网
22141,25.08,119.841,2.21,219,0923 02:26:22,拖网
22141,25.087,119.847,1.4,189,0923 02:16:27,拖网
22141,25.092,119.854,2.48,322,0923 02:06:16,拖网
22141,25.099,119.861,3.89,207,0923 01:56:16,拖网
22141,25.106,119.866,4.1,189,0923 01:45:36,拖网
22141,25.114,119.871,2.48,194,0923 01:36:13,拖网
22141,25.123,119.876,5.29,221,0923 01:26:11,拖网
22141,25.123,119.87,3.78,91,0923 01:16:10,拖网
22141,25.126,119.876,3.02,248,0923 01:06:05,拖网
22141,25.129,119.879,2.91,224,0923 00:56:04,拖网
22141,25.136,119.884,3.4,211,0923 00:46:06,拖网
22141,25.143,119.891,3.29,224,0923 00:35:24,拖网
22141,25.15,119.897,2.91,216,0923 00:26:03,拖网
22141,25.157,119.903,3.51,235,0923 00:15:23,拖网
22141,25.164,119.91,3.29,230,0923 00:06:07,拖网
22141,25.171,119.917,2.7,220,0922 23:56:07,拖网
22141,25.178,119.923,3.08,218,0922 23:46:09,拖网
22141,25.185,119.928,3.08,224,0922 23:35:52,拖网
22141,25.192,119.935,3.62,208,0922 23:25:15,拖网
22141,25.2,119.942,3.02,232,0922 23:15:14,拖网
22141,25.207,119.948,3.29,230,0922 23:05:50,拖网
22141,25.214,119.953,3.51,218,0922 22:55:51,拖网
22141,25.219,119.961,3.08,202,0922 22:45:52,拖网
22141,25.229,119.964,3.02,231,0922 22:35:48,拖网
22141,25.236,119.97,3.29,221,0922 22:25:47,拖网
22141,25.242,119.978,3.62,239,0922 22:15:46,拖网
22141,25.251,119.984,7.5,189,0922 22:06:02,拖网
22141,25.25,119.974,6.69,61,0922 21:55:57,拖网
22141,25.247,119.956,5.4,61,0922 21:45:58,拖网
22141,25.242,119.942,5.18,50,0922 21:35:57,拖网
22141,25.241,119.947,2.1,243,0922 21:25:17,拖网
22141,25.238000000000003,119.948,1.89,20,0922 21:15:53,拖网
22141,25.23,119.943,2.7,30,0922 21:05:53,拖网
22141,25.223000000000006,119.937,2.7,61,0922 20:55:51,拖网
22141,25.216,119.933,0.92,20,0922 20:45:14,拖网
22141,25.208,119.928,3.4,50,0922 20:35:13,拖网
22141,25.2,119.924,1.67,20,0922 20:25:49,拖网
22141,25.193,119.919,1.67,81,0922 20:15:10,拖网
22141,25.185,119.914,2.37,30,0922 20:05:44,拖网
22141,25.177,119.908,3.18,30,0922 19:55:43,拖网
22141,25.169,119.904,3.08,30,0922 19:45:44,拖网
22141,25.161,119.899,3.4,30,0922 19:35:41,拖网
22141,25.154,119.892,3.78,30,0922 19:25:40,拖网
22141,25.147,119.887,3.29,40,0922 19:15:42,拖网
22141,25.14,119.881,3.29,30,0922 19:06:08,拖网
22141,25.132,119.876,3.18,40,0922 18:55:49,拖网
22141,25.124,119.871,3.29,30,0922 18:45:08,拖网
22141,25.116,119.866,3.4,20,0922 18:35:49,拖网
22141,25.109,119.861,3.78,20,0922 18:25:47,拖网
22141,25.101,119.855,30.28,357,0922 18:15:49,拖网
22141,25.103,119.85,6.91,162,0922 18:05:50,拖网
22141,25.122,119.839,5.88,144,0922 17:56:18,拖网
22141,25.144,119.827,7.29,154,0922 17:45:32,拖网
22141,25.167,119.825,8.31,184,0922 17:35:30,拖网
22141,25.189,119.819,7.88,163,0922 17:24:51,拖网
22141,25.212,119.815,8.2,199,0922 17:15:29,拖网
22141,25.235,119.812,10.09,177,0922 17:05:29,拖网
22141,25.259,119.813,8.69,169,0922 16:55:25,拖网
22141,25.283,119.812,9.01,167,0922 16:45:26,拖网
22141,25.307,119.809,9.12,173,0922 16:35:24,拖网
22141,25.331,119.807,9.01,155,0922 16:25:26,拖网
22141,25.353,119.803,8.31,163,0922 16:15:24,拖网
22141,25.376,119.799,7.07,172,0922 16:05:21,拖网
22141,25.399,119.794,3.08,153,0922 15:55:20,拖网
22141,25.423,119.791,9.61,179,0922 15:44:42,拖网
22141,25.445,119.794,6.8,213,0922 15:35:18,拖网
22141,25.444000000000006,119.793,1.19,71,0922 15:25:16,拖网
22141,25.442,119.79,1.3,50,0922 15:15:15,拖网
22141,25.439,119.787,1.19,71,0922 15:05:18,拖网
22141,25.438,119.783,1.4,20,0922 14:55:15,拖网
22141,25.435,119.78,1.08,5,0922 14:45:14,拖网
22141,25.432,119.779,1.62,40,0922 14:35:13,拖网
22141,25.429,119.777,1.4,10,0922 14:24:34,拖网
22141,25.427,119.774,1.19,2,0922 14:15:12,拖网
22141,25.424,119.771,1.08,40,0922 14:05:09,拖网
22141,25.422,119.767,1.3,50,0922 13:55:10,拖网
22141,25.421,119.764,0.59,61,0922 13:45:07,拖网
22141,25.42,119.761,0.22,0,0922 13:35:19,拖网
22141,25.422,119.766,3.78,214,0922 13:24:31,拖网
22141,25.424,119.762,3.78,244,0922 13:15:27,拖网
22141,25.444000000000006,119.794,0.59,30,0922 13:05:26,拖网
22141,25.442,119.793,0.81,20,0922 12:55:05,拖网
22141,25.44,119.79,0.59,61,0922 12:45:05,拖网
22141,25.439,119.788,6.48,164,0922 12:35:00,拖网
22141,25.439,119.786,10.09,136,0922 12:24:57,拖网
22141,25.437,119.784,30.28,142,0922 12:14:57,拖网
22141,25.437,119.782,1.62,61,0922 12:04:54,拖网
22141,25.436,119.78,0.7,91,0922 11:54:16,拖网
22141,25.435,119.778,1.08,81,0922 11:44:16,拖网
22141,25.433000000000003,119.777,0.92,347,0922 11:34:14,拖网
22141,25.432,119.774,0.59,10,0922 11:24:12,拖网
22141,25.431,119.772,0.7,40,0922 11:14:12,拖网
22141,25.43,119.77,0.49,61,0922 11:04:11,拖网
22141,25.429,119.767,1.3,91,0922 10:54:44,拖网
22141,25.428,119.764,1.08,50,0922 10:44:45,拖网
22141,25.427,119.762,2.21,20,0922 10:34:43,拖网
22141,25.427,119.762,2.48,40,0922 10:24:43,拖网
22141,25.425,119.761,0.22,293,0922 10:14:33,拖网
22141,25.425,119.76,1.67,235,0922 10:04:05,拖网
22141,25.425,119.76,0.32,112,0922 09:54:03,拖网
22141,25.425,119.761,0.7,160,0922 09:44:37,拖网
22141,25.432,119.772,8.42,240,0922 09:34:37,拖网
22141,25.432,119.772,8.42,240,0922 09:34:13,拖网
22141,25.445,119.793,7.88,237,0922 09:24:33,拖网
22141,25.441,119.799,2.37,9,0922 09:14:33,拖网
22141,25.438,119.795,1.78,81,0922 09:04:32,拖网
22141,25.436,119.79,2.21,61,0922 08:54:31,拖网
22141,25.433000000000003,119.788,1.3,10,0922 08:44:27,拖网
22141,25.43,119.784,0.38,40,0922 08:34:03,拖网
22141,25.429,119.78,1.08,61,0922 08:24:28,拖网
22141,25.427,119.776,1.03,81,0922 08:14:23,拖网
22141,25.425,119.772,1.67,40,0922 08:04:22,拖网
22141,25.423,119.768,0.92,50,0922 07:54:37,拖网
22141,25.42,119.763,1.62,71,0922 07:44:22,拖网
22141,25.42,119.76,1.51,1,0922 07:34:19,拖网
22141,25.421,119.764,4.32,214,0922 07:23:39,拖网
22141,25.424,119.764,0.38,0,0922 07:14:14,拖网
22141,25.424,119.764,0.59,181,0922 07:04:12,拖网
22141,25.424,119.764,0.59,336,0922 06:54:11,拖网
22141,25.417,119.775,5.29,301,0922 06:44:08,拖网
22141,25.397,119.777,9.61,30,0922 06:34:09,拖网
22141,25.397,119.752,8.8,129,0922 06:24:26,拖网
22141,25.401,119.749,0.0,91,0922 06:13:45,拖网
22141,25.401,119.749,0.22,153,0922 06:04:08,拖网
22141,25.401,119.749,0.11,0,0922 05:53:32,拖网
22141,25.401,119.749,0.22,71,0922 05:44:04,拖网
22141,25.401,119.749,0.22,0,0922 05:33:26,拖网
22141,25.401,119.749,0.11,317,0922 05:24:00,拖网
22141,25.401,119.749,0.22,50,0922 05:14:02,拖网
22141,25.401,119.749,0.11,0,0922 05:03:25,拖网
22141,25.401,119.749,0.0,199,0922 04:53:59,拖网
22141,25.401,119.749,3.08,173,0922 04:43:57,拖网
22141,25.401,119.749,0.0,118,0922 04:33:57,拖网
22141,25.401,119.749,0.32,173,0922 04:23:56,拖网
22141,25.401,119.751,2.21,136,0922 04:14:01,拖网
22141,25.401,119.751,0.32,0,0922 04:03:54,拖网
22141,25.401,119.751,0.38,0,0922 03:53:54,拖网
22141,25.401,119.751,0.7,149,0922 03:43:52,拖网
22141,25.401,119.751,1.67,257,0922 03:33:50,拖网
22141,25.396,119.754,7.07,306,0922 03:23:49,拖网
22141,25.383000000000006,119.774,7.18,316,0922 03:13:49,拖网
22141,25.364,119.79,2.37,340,0922 03:03:11,拖网
22141,25.345,119.804,7.61,338,0922 02:53:48,拖网
22141,25.324,119.815,0.92,336,0922 02:43:47,拖网
22141,25.304,119.823,8.58,340,0922 02:34:07,拖网
22141,25.283,119.834,7.99,331,0922 02:23:33,拖网
22141,25.264,119.845,7.77,342,0922 02:13:44,拖网
22141,25.243,119.854,7.72,343,0922 02:03:04,拖网
22141,25.225,119.867,7.61,336,0922 01:53:05,拖网
22141,25.206,119.878,7.5,336,0922 01:43:41,拖网
22141,25.187,119.886,7.39,355,0922 01:33:39,拖网
22141,25.167,119.892,7.39,347,0922 01:23:34,拖网
22141,25.148000000000003,119.897,7.18,318,0922 01:13:35,拖网
22141,25.152,119.903,1.3,255,0922 01:02:58,拖网
22141,25.156,119.906,2.48,236,0922 00:53:37,拖网
22141,25.164,119.911,2.7,213,0922 00:43:28,拖网
22141,25.171,119.915,3.62,203,0922 00:33:28,拖网
22141,25.178,119.92,2.7,213,0922 00:23:00,拖网
22141,25.185,119.925,3.89,214,0922 00:13:34,拖网
22141,25.192,119.931,5.29,207,0922 00:03:30,拖网
22141,25.199,119.936,3.18,223,0921 23:53:30,拖网
22141,25.207,119.942,2.59,208,0921 23:42:52,拖网
22141,25.214,119.947,2.91,198,0921 23:33:30,拖网
22141,25.222,119.951,3.29,200,0921 23:22:57,拖网
22141,25.229,119.957,2.59,250,0921 23:13:31,拖网
22141,25.23,119.968,3.51,334,0921 23:03:26,拖网
22141,25.223000000000006,119.965,3.18,20,0921 22:53:25,拖网
22141,25.216,119.962,2.48,40,0921 22:43:27,拖网
22141,25.21,119.956,0.81,130,0921 22:33:14,拖网
22141,25.204,119.951,0.92,294,0921 22:23:13,拖网
22141,25.197,119.947,1.3,315,0921 22:13:11,拖网
22141,25.19,119.944,0.11,91,0921 22:03:41,拖网
22141,25.183000000000003,119.939,2.32,40,0921 21:53:13,拖网
22141,25.176,119.934,5.02,30,0921 21:43:10,拖网
22141,25.165,119.926,8.69,349,0921 21:33:11,拖网
22141,25.169,119.929,1.89,192,0921 21:23:04,拖网
22141,25.173,119.928,3.08,30,0921 21:13:06,拖网
22141,25.167,119.922,1.67,50,0921 21:03:05,拖网
22141,25.161,119.916,3.29,50,0921 20:53:07,拖网
22141,25.155,119.91,3.89,20,0921 20:42:29,拖网
22141,25.148000000000003,119.905,2.7,40,0921 20:33:00,拖网
22141,25.142,119.9,3.4,20,0921 20:23:01,拖网
22141,25.135,119.895,3.02,20,0921 20:12:58,拖网
22141,25.127,119.89,4.1,40,0921 20:02:22,拖网
22141,25.12,119.884,3.72,30,0921 19:52:33,拖网
22141,25.114,119.878,3.72,20,0921 19:42:57,拖网
22141,25.106,119.873,2.81,20,0921 19:32:53,拖网
22141,25.099,119.867,3.08,30,0921 19:22:51,拖网
22141,25.092,119.861,3.4,20,0921 19:12:59,拖网
22141,25.086,119.855,2.0,71,0921 19:02:48,拖网
22141,25.08,119.848,3.02,50,0921 18:52:47,拖网
22141,25.074,119.842,2.37,40,0921 18:42:40,拖网
22141,25.067,119.836,1.67,20,0921 18:32:40,拖网
22141,25.061,119.83,3.08,40,0921 18:22:44,拖网
22141,25.055,119.823,2.7,50,0921 18:12:01,拖网
22141,25.049,119.817,3.29,40,0921 18:03:09,拖网
22141,25.034,119.801,7.99,50,0921 17:53:16,拖网
22141,25.034,119.801,7.39,50,0921 17:42:29,拖网
22141,25.023000000000003,119.783,0.22,0,0921 17:33:12,拖网
