渔船ID,lat,lon,速度,方向,time,type
21972,25.903,119.627,0.0,61,1012 13:12:25,围网
21972,25.903,119.627,0.22,117,1012 12:52:30,围网
21972,25.903,119.627,0.0,262,1012 12:43:20,围网
21972,25.904,119.627,0.22,343,1012 12:32:35,围网
21972,25.903,119.627,0.11,170,1012 12:22:38,围网
21972,25.904,119.626,0.32,174,1012 12:12:44,围网
21972,25.903,119.627,3.02,115,1012 11:52:28,围网
21972,25.903,119.626,0.32,166,1012 11:42:42,围网
21972,25.903,119.627,0.11,360,1012 11:32:29,围网
21972,25.904,119.627,0.11,159,1012 11:22:22,围网
21972,25.903,119.627,0.11,106,1012 11:12:22,围网
21972,25.904,119.627,0.11,91,1012 11:02:25,围网
21972,25.903,119.627,0.22,106,1012 10:42:32,围网
21972,25.903,119.627,0.0,71,1012 10:12:33,围网
21972,25.903,119.627,0.22,40,1012 10:02:19,围网
21972,25.903,119.627,0.32,50,1012 09:52:17,围网
21972,25.903,119.627,0.0,304,1012 09:42:14,围网
21972,25.903,119.627,0.32,61,1012 09:22:16,围网
21972,25.903,119.627,0.22,0,1012 09:12:14,围网
21972,25.903,119.627,0.32,102,1012 09:02:11,围网
21972,25.903,119.627,0.22,0,1012 08:42:09,围网
21972,25.903,119.627,0.22,349,1012 08:22:12,围网
21972,25.903,119.627,0.22,0,1012 08:12:54,围网
21972,25.903,119.627,0.11,357,1012 07:52:40,围网
21972,25.903,119.627,0.11,281,1012 07:42:31,围网
21972,25.903,119.627,0.22,113,1012 07:22:15,围网
21972,25.903,119.627,0.32,91,1012 07:12:16,围网
21972,25.903,119.627,0.11,134,1012 06:42:29,围网
21972,25.903,119.627,0.11,134,1012 06:42:28,围网
21972,25.903,119.627,0.0,0,1012 06:12:19,围网
21972,25.903,119.627,0.11,128,1012 05:42:10,围网
21972,25.903,119.627,0.0,10,1012 05:12:03,围网
21972,25.903,119.627,0.32,318,1012 05:01:53,围网
21972,25.903,119.627,0.32,206,1012 04:42:35,围网
21972,25.903,119.627,0.0,228,1012 04:12:05,围网
21972,25.903,119.627,0.0,258,1012 03:11:57,围网
21972,25.903,119.627,0.32,237,1012 02:41:58,围网
21972,25.903,119.627,0.0,81,1012 02:12:26,围网
21972,25.904,119.626,0.0,121,1012 01:41:59,围网
21972,25.903,119.626,0.11,358,1012 01:12:10,围网
21972,25.903,119.626,0.22,7,1012 00:41:40,围网
21972,25.904,119.626,0.32,174,1012 00:21:34,围网
21972,25.903,119.627,0.32,71,1012 00:11:44,围网
21972,25.903,119.627,0.32,328,1012 00:01:27,围网
21972,25.903,119.627,0.22,353,1011 23:41:30,围网
21972,25.904,119.627,0.22,354,1011 23:31:29,围网
21972,25.903,119.627,0.11,217,1011 23:21:29,围网
21972,25.903,119.627,0.11,347,1011 23:11:25,围网
21972,25.903,119.627,0.22,10,1011 23:01:25,围网
21972,25.903,119.627,0.32,179,1011 22:51:26,围网
21972,25.903,119.627,0.11,4,1011 22:41:23,围网
21972,25.903,119.627,0.0,229,1011 22:31:24,围网
21972,25.903,119.627,0.0,264,1011 22:21:41,围网
21972,25.903,119.627,0.22,91,1011 22:11:22,围网
21972,25.903,119.627,0.11,216,1011 22:01:22,围网
21972,25.903,119.627,0.32,351,1011 21:51:23,围网
21972,25.904,119.626,0.11,91,1011 21:41:21,围网
21972,25.903,119.627,0.38,325,1011 21:31:23,围网
21972,25.904,119.627,0.22,262,1011 21:21:19,围网
21972,25.903,119.627,0.11,0,1011 21:11:31,围网
21972,25.903,119.627,0.11,0,1011 21:11:28,围网
21972,25.903,119.627,0.0,224,1011 20:51:17,围网
21972,25.903,119.627,0.22,0,1011 20:41:17,围网
21972,25.903,119.626,0.11,340,1011 20:31:17,围网
21972,25.903,119.627,0.11,81,1011 20:21:15,围网
21972,25.903,119.627,0.32,0,1011 20:11:15,围网
21972,25.903,119.627,0.32,274,1011 20:01:16,围网
21972,25.903,119.627,0.0,91,1011 19:51:39,围网
21972,25.904,119.627,0.59,261,1011 19:41:14,围网
21972,25.904,119.627,0.92,331,1011 19:21:13,围网
21972,25.895,119.637,8.58,274,1011 19:11:07,围网
21972,25.889,119.664,9.5,283,1011 19:01:10,围网
21972,25.881,119.69,9.12,289,1011 18:51:19,围网
21972,25.871,119.717,8.9,285,1011 18:41:03,围网
21972,25.856,119.772,9.71,261,1011 18:21:02,围网
21972,25.84,119.827,9.39,292,1011 18:01:19,围网
21972,25.829,119.854,3.02,307,1011 17:51:00,围网
21972,25.822,119.877,3.99,288,1011 17:31:42,围网
21972,25.819000000000006,119.889,4.1,282,1011 17:10:56,围网
21972,25.811,119.925,3.89,284,1011 16:41:03,围网
21972,25.807,119.936,3.99,295,1011 16:31:01,围网
21972,25.803,119.947,3.78,310,1011 16:21:01,围网
21972,25.798,119.958,3.78,254,1011 16:11:03,围网
21972,25.805,119.968,4.32,255,1011 16:00:58,围网
21972,25.81,119.98,3.62,239,1011 15:50:56,围网
21972,25.816,119.998,3.78,237,1011 15:21:10,围网
21972,25.836,120.023,3.51,234,1011 14:51:07,围网
21972,25.842,120.031,4.32,259,1011 14:41:07,围网
21972,25.824,120.026,3.72,20,1011 14:11:57,围网
21972,25.804,120.028,0.32,0,1011 13:51:09,围网
21972,25.8,120.031,0.49,194,1011 13:40:55,围网
21972,25.805,120.026,5.02,177,1011 13:00:50,围网
21972,25.826,120.026,4.37,186,1011 12:41:02,围网
21972,25.836,120.025,10.09,196,1011 12:30:51,围网
21972,25.847,120.023,4.32,172,1011 12:20:50,围网
21972,25.856,120.017,4.32,134,1011 12:10:49,围网
21972,25.86,120.006,2.7,117,1011 12:00:43,围网
21972,25.862,119.981,8.69,71,1011 11:40:44,围网
21972,25.862,119.929,10.09,107,1011 11:20:35,围网
21972,25.889,119.879,9.77,123,1011 11:00:39,围网
21972,25.904,119.854,9.01,129,1011 10:50:38,围网
21972,25.926,119.836,2.81,162,1011 10:20:34,围网
21972,25.946,119.824,4.32,150,1011 10:00:32,围网
21972,25.967,119.819,2.91,205,1011 09:40:36,围网
21972,25.978,119.821,3.08,185,1011 09:30:33,围网
21972,25.989,119.823,0.7,184,1011 09:20:33,围网
21972,25.997,119.826,0.38,193,1011 09:10:25,围网
21972,25.99,119.825,3.02,3,1011 08:50:30,围网
21972,25.98,119.823,4.48,6,1011 08:40:00,围网
21972,25.97,119.82,4.32,30,1011 08:30:22,围网
21972,25.935,119.78,3.18,50,1011 07:40:23,围网
21972,25.93,119.768,8.42,61,1011 07:30:21,围网
21972,25.922,119.744,8.42,40,1011 07:19:25,围网
21972,25.913,119.721,8.31,61,1011 07:10:31,围网
21972,25.899,119.674,7.5,81,1011 06:50:18,围网
21972,25.896,119.65,9.01,71,1011 06:40:15,围网
21972,25.903,119.627,0.0,71,1011 06:10:28,围网
21972,25.903,119.627,0.32,0,1011 05:40:11,围网
21972,25.903,119.627,0.0,0,1011 05:10:25,围网
21972,25.903,119.627,0.0,0,1011 04:50:11,围网
21972,25.903,119.627,0.11,227,1011 04:40:11,围网
21972,25.903,119.627,0.0,50,1011 04:30:06,围网
21972,25.903,119.627,0.11,213,1011 04:10:19,围网
21972,25.903,119.627,0.11,286,1011 03:40:28,围网
21972,25.903,119.626,0.11,0,1011 03:20:13,围网
21972,25.903,119.627,0.0,0,1011 03:09:59,围网
21972,25.903,119.627,0.11,341,1011 02:39:56,围网
21972,25.903,119.627,0.0,236,1011 02:19:56,围网
21972,25.903,119.627,0.22,311,1011 02:09:50,围网
21972,25.903,119.627,0.22,0,1011 01:40:08,围网
21972,25.903,119.626,0.32,305,1011 01:09:56,围网
21972,25.903,119.627,0.22,167,1011 00:40:03,围网
21972,25.903,119.627,0.11,344,1011 00:10:14,围网
21972,25.903,119.627,0.11,0,1010 23:38:48,围网
21972,25.903,119.627,0.11,166,1010 23:28:47,围网
21972,25.903,119.627,0.0,130,1010 23:19:16,围网
21972,25.903,119.627,0.11,81,1010 23:09:35,围网
21972,25.903,119.627,0.11,0,1010 22:59:43,围网
21972,25.903,119.627,0.32,357,1010 22:49:52,围网
21972,25.903,119.626,0.11,210,1010 22:39:40,围网
21972,25.903,119.627,0.32,40,1010 22:29:37,围网
21972,25.903,119.627,0.0,116,1010 22:18:45,围网
21972,25.903,119.627,0.32,91,1010 22:08:38,围网
21972,25.903,119.627,0.32,140,1010 21:59:51,围网
21972,25.903,119.627,0.22,204,1010 21:49:36,围网
21972,25.903,119.627,0.22,71,1010 21:39:37,围网
21972,25.904,119.627,0.22,183,1010 21:28:37,围网
21972,25.903,119.627,0.0,289,1010 21:19:30,围网
21972,25.903,119.627,0.0,71,1010 21:09:25,围网
21972,25.903,119.627,0.11,10,1010 20:59:28,围网
21972,25.903,119.627,0.22,103,1010 20:49:29,围网
21972,25.903,119.626,0.32,2,1010 20:39:28,围网
21972,25.903,119.627,0.11,143,1010 20:29:29,围网
21972,25.903,119.627,0.22,232,1010 20:19:27,围网
21972,25.903,119.627,0.11,230,1010 20:09:26,围网
21972,25.903,119.627,0.32,0,1010 19:59:23,围网
21972,25.903,119.627,0.0,61,1010 19:48:30,围网
21972,25.903,119.627,0.22,10,1010 19:39:21,围网
21972,25.903,119.627,0.22,199,1010 19:28:59,围网
21972,25.903,119.627,0.81,353,1010 19:18:27,围网
21972,25.903,119.627,0.11,0,1010 19:09:17,围网
21972,25.903,119.627,0.7,316,1010 18:59:20,围网
21972,25.893,119.646,10.09,292,1010 18:48:23,围网
21972,25.887,119.674,4.37,321,1010 18:38:24,围网
21972,25.882,119.702,4.32,272,1010 18:28:50,围网
21972,25.874,119.758,9.28,276,1010 18:09:07,围网
21972,25.868,119.787,9.12,281,1010 17:59:27,围网
21972,25.858,119.846,9.12,276,1010 17:39:29,围网
21972,25.851,119.875,9.39,282,1010 17:29:20,围网
21972,25.844,119.904,8.42,284,1010 17:19:15,围网
21972,25.841,119.934,10.09,278,1010 17:08:28,围网
21972,25.839,119.963,9.39,268,1010 16:59:08,围网
21972,25.828000000000007,120.001,4.7,281,1010 16:39:16,围网
21972,25.821,120.018,3.89,289,1010 16:19:02,围网
21972,25.817,120.029,4.32,312,1010 16:08:05,围网
21972,25.807,120.036,4.1,4,1010 15:58:58,围网
21972,25.785,120.033,4.1,360,1010 15:38:30,围网
21972,25.757,120.028,3.4,193,1010 15:08:11,围网
21972,25.767,120.031,5.07,221,1010 14:58:56,围网
21972,25.787,120.035,3.62,181,1010 14:38:53,围网
21972,25.798,120.035,2.48,200,1010 14:28:52,围网
21972,25.808000000000003,120.037,3.51,183,1010 14:18:52,围网
21972,25.818,120.036,2.1,178,1010 14:08:50,围网
21972,25.835,120.03,2.32,320,1010 13:37:53,围网
21972,25.83,120.031,3.4,356,1010 13:28:49,围网
21972,25.819000000000006,120.034,5.77,346,1010 13:18:49,围网
21972,25.808000000000003,120.036,4.32,0,1010 13:08:42,围网
21972,25.799,120.029,2.1,30,1010 12:58:49,围网
21972,25.765,120.0,2.7,353,1010 12:18:42,围网
21972,25.764,120.008,4.59,223,1010 12:08:41,围网
21972,25.773000000000003,120.013,3.08,276,1010 11:58:39,围网
21972,25.78,120.02,0.22,267,1010 11:48:40,围网
21972,25.78,120.024,1.4,324,1010 11:38:00,围网
21972,25.761,120.002,4.1,40,1010 11:08:49,围网
21972,25.751,119.981,2.37,71,1010 10:48:50,围网
21972,25.747,119.971,3.89,61,1010 10:38:50,围网
21972,25.744,119.96,3.72,91,1010 10:28:49,围网
21972,25.737,119.954,3.29,7,1010 10:18:49,围网
21972,25.727,119.954,2.32,6,1010 10:08:20,围网
21972,25.717,119.957,3.51,316,1010 09:58:48,围网
21972,25.715,119.965,1.08,166,1010 09:48:46,围网
21972,25.716,119.967,1.4,6,1010 09:38:45,围网
21972,25.726,119.964,4.21,167,1010 09:29:02,围网
21972,25.737,119.96,0.11,162,1010 09:18:46,围网
21972,25.748,119.956,4.48,142,1010 09:08:05,围网
21972,25.766,119.945,4.32,150,1010 08:49:13,围网
21972,25.775,119.937,4.8,125,1010 08:38:38,围网
21972,25.788,119.918,4.48,120,1010 08:18:37,围网
21972,25.794,119.908,3.99,114,1010 08:08:37,围网
21972,25.81,119.882,8.09,130,1010 07:47:41,围网
21972,25.825,119.861,8.8,127,1010 07:38:39,围网
21972,25.84,119.84,10.09,121,1010 07:28:36,围网
21972,25.851,119.818,2.21,102,1010 07:18:35,围网
21972,25.861,119.795,7.88,91,1010 07:07:36,围网
21972,25.864,119.77,7.77,91,1010 06:58:34,围网
21972,25.871,119.721,8.42,102,1010 06:38:31,围网
21972,25.881,119.697,8.58,110,1010 06:28:31,围网
21972,25.888,119.673,8.2,81,1010 06:17:35,围网
21972,25.891,119.649,8.42,102,1010 06:08:42,围网
21972,25.901,119.628,0.11,154,1010 05:58:30,围网
21972,25.903,119.627,0.22,312,1010 05:38:24,围网
21972,25.903,119.627,0.0,0,1010 05:28:21,围网
21972,25.903,119.627,0.11,292,1010 05:07:27,围网
21972,25.903,119.627,0.22,156,1010 04:57:28,围网
21972,25.903,119.627,0.32,252,1010 04:48:22,围网
21972,25.903,119.627,0.11,308,1010 04:38:20,围网
21972,25.903,119.627,0.11,140,1010 04:18:20,围网
21972,25.903,119.627,0.11,245,1010 04:07:27,围网
21972,25.903,119.627,0.11,249,1010 03:58:20,围网
21972,25.903,119.627,0.22,167,1010 03:48:19,围网
21972,25.903,119.627,0.0,357,1010 03:38:18,围网
21972,25.903,119.627,0.22,319,1010 03:28:18,围网
21972,25.903,119.627,0.11,274,1010 03:17:24,围网
21972,25.903,119.627,0.0,314,1010 03:08:14,围网
21972,25.903,119.627,0.32,357,1010 02:58:14,围网
21972,25.903,119.627,0.0,0,1010 02:38:13,围网
21972,25.903,119.627,0.0,111,1010 02:27:21,围网
21972,25.904,119.627,0.22,244,1010 02:18:12,围网
21972,25.904,119.627,0.22,0,1010 02:07:32,围网
21972,25.904,119.627,0.11,81,1010 01:58:11,围网
21972,25.904,119.627,0.22,337,1010 01:48:09,围网
21972,25.904,119.627,0.11,0,1010 01:37:27,围网
21972,25.904,119.627,0.32,266,1010 01:28:08,围网
21972,25.904,119.627,0.22,0,1010 01:18:07,围网
21972,25.904,119.627,0.0,0,1010 01:07:24,围网
21972,25.903,119.626,0.11,359,1010 00:58:07,围网
21972,25.903,119.626,0.32,0,1010 00:48:05,围网
21972,25.903,119.626,0.32,188,1010 00:37:59,围网
21972,25.903,119.626,0.22,340,1010 00:08:04,围网
21972,25.904,119.627,0.22,322,1009 23:57:08,围网
21972,25.903,119.627,0.32,122,1009 23:48:01,围网
21972,25.903,119.627,0.11,353,1009 23:37:59,围网
21972,25.903,119.627,0.22,193,1009 23:27:59,围网
21972,25.903,119.627,0.11,0,1009 23:18:07,围网
21972,25.903,119.627,0.0,0,1009 23:07:54,围网
21972,25.903,119.627,0.22,0,1009 22:57:55,围网
21972,25.903,119.627,0.32,262,1009 22:47:00,围网
21972,25.903,119.627,0.22,91,1009 22:37:55,围网
21972,25.903,119.627,0.22,344,1009 22:27:53,围网
21972,25.903,119.627,0.22,313,1009 22:17:52,围网
21972,25.903,119.627,0.32,20,1009 22:07:52,围网
21972,25.903,119.627,0.0,333,1009 21:56:57,围网
21972,25.904,119.627,0.11,8,1009 21:46:57,围网
21972,25.904,119.627,0.22,356,1009 21:37:52,围网
21972,25.904,119.627,0.22,190,1009 21:27:49,围网
21972,25.904,119.627,0.22,40,1009 21:17:49,围网
21972,25.903,119.627,0.0,318,1009 21:07:45,围网
21972,25.903,119.627,0.11,293,1009 20:56:52,围网
21972,25.904,119.627,3.18,50,1009 20:47:47,围网
21972,25.903,119.626,0.32,256,1009 20:37:48,围网
21972,25.904,119.627,0.32,50,1009 20:27:45,围网
21972,25.903,119.627,0.0,30,1009 20:17:47,围网
21972,25.904,119.627,0.11,307,1009 20:07:42,围网
21972,25.904,119.627,0.32,20,1009 19:57:45,围网
21972,25.904,119.627,0.32,0,1009 19:47:42,围网
21972,25.904,119.627,0.32,193,1009 19:37:41,围网
21972,25.904,119.627,0.22,81,1009 19:27:41,围网
21972,25.904,119.627,0.0,0,1009 19:06:55,围网
21972,25.903,119.627,0.11,174,1009 18:57:40,围网
21972,25.903,119.627,0.22,322,1009 18:47:41,围网
21972,25.904,119.627,0.11,254,1009 18:37:38,围网
21972,25.903,119.627,0.11,30,1009 18:27:35,围网
21972,25.904,119.627,0.0,9,1009 18:07:46,围网
21972,25.903,119.627,0.0,0,1009 17:57:35,围网
21972,25.903,119.627,0.22,0,1009 17:37:56,围网
21972,25.904,119.627,0.11,312,1009 17:07:40,围网
21972,25.904,119.627,0.22,112,1009 16:47:31,围网
21972,25.904,119.627,0.22,145,1009 16:37:42,围网
21972,25.904,119.627,0.22,10,1009 16:07:25,围网
21972,25.903,119.627,0.0,153,1009 15:56:31,围网
21972,25.903,119.627,0.0,125,1009 15:46:31,围网
21972,25.903,119.627,0.22,193,1009 15:37:22,围网
21972,25.903,119.627,0.32,10,1009 15:17:23,围网
21972,25.903,119.627,0.0,164,1009 15:06:25,围网
21972,25.903,119.627,0.22,351,1009 14:56:27,围网
21972,25.903,119.627,0.32,309,1009 14:47:20,围网
21972,25.903,119.627,0.11,170,1009 14:37:19,围网
21972,25.903,119.627,0.0,0,1009 14:27:19,围网
21972,25.903,119.627,0.32,129,1009 14:17:18,围网
21972,25.903,119.627,0.0,328,1009 14:06:38,围网
21972,25.903,119.627,0.32,0,1009 13:57:15,围网
21972,25.903,119.627,0.22,91,1009 13:46:20,围网
21972,25.903,119.627,0.0,347,1009 13:37:15,围网
21972,25.903,119.627,0.22,7,1009 13:27:14,围网
21972,25.903,119.627,0.0,195,1009 13:17:15,围网
21972,25.903,119.627,0.11,210,1009 13:06:30,围网
21972,25.903,119.627,0.0,352,1009 12:57:21,围网
21972,25.903,119.627,0.32,20,1009 12:47:16,围网
21972,25.903,119.627,0.11,20,1009 12:37:13,围网
21972,25.903,119.627,0.0,219,1009 12:26:25,围网
21972,25.903,119.627,0.11,0,1009 12:17:13,围网
21972,25.903,119.627,0.22,71,1009 12:06:30,围网
21972,25.903,119.627,0.11,136,1009 11:57:10,围网
21972,25.903,119.627,0.32,130,1009 11:47:09,围网
21972,25.903,119.627,0.32,71,1009 11:37:09,围网
21972,25.903,119.627,0.11,184,1009 11:27:05,围网
21972,25.903,119.627,0.22,0,1009 11:07:01,围网
21972,25.903,119.627,0.11,91,1009 10:47:05,围网
21972,25.903,119.627,6.21,61,1009 10:37:02,围网
21972,25.903,119.627,0.11,184,1009 10:06:46,围网
21972,25.903,119.627,0.32,61,1009 09:56:58,围网
21972,25.903,119.627,0.11,210,1009 09:46:57,围网
21972,25.903,119.627,0.32,152,1009 09:36:16,围网
21972,25.903,119.627,0.32,212,1009 09:26:52,围网
21972,25.903,119.627,0.0,104,1009 09:06:14,围网
21972,25.903,119.627,0.0,254,1009 08:56:54,围网
21972,25.903,119.627,0.0,7,1009 08:46:55,围网
21972,25.903,119.627,0.0,10,1009 08:36:54,围网
21972,25.903,119.627,0.11,0,1009 08:26:51,围网
21972,25.903,119.627,0.32,344,1009 08:16:53,围网
21972,25.903,119.626,0.0,91,1009 08:06:48,围网
21972,25.903,119.626,0.32,91,1009 07:56:48,围网
21972,25.903,119.627,0.32,0,1009 07:45:54,围网
21972,25.903,119.627,0.32,61,1009 07:36:46,围网
21972,25.903,119.627,0.22,157,1009 07:26:18,围网
21972,25.903,119.627,0.0,20,1009 07:25:02,围网
21972,25.903,119.627,0.0,38,1009 07:21:01,围网
21972,25.903,119.627,0.0,223,1009 07:19:06,围网
21972,25.903,119.627,0.0,225,1009 07:18:03,围网
21972,25.903,119.627,0.0,26,1009 07:17:00,围网
21972,25.903,119.627,0.0,226,1009 07:15:00,围网
21972,25.903,119.627,0.0,140,1009 07:14:00,围网
21972,25.903,119.627,0.0,229,1009 07:13:02,围网
21972,25.903,119.627,0.0,55,1009 07:12:01,围网
21972,25.903,119.627,0.0,212,1009 07:05:58,围网
21972,25.903,119.627,0.0,323,1009 07:03:58,围网
21972,25.903,119.627,0.0,235,1009 07:02:56,围网
21972,25.903,119.627,0.0,44,1009 07:00:55,围网
21972,25.903,119.627,0.0,43,1009 06:57:55,围网
21972,25.903,119.627,0.0,270,1009 06:55:56,围网
21972,25.903,119.627,0.0,0,1009 06:54:54,围网
21972,25.903,119.627,0.0,252,1009 06:53:55,围网
21972,25.903,119.627,0.0,0,1009 06:52:53,围网
21972,25.903,119.627,0.0,180,1009 06:51:53,围网
21972,25.903,119.627,0.0,0,1009 06:49:52,围网
21972,25.903,119.627,0.0,231,1009 06:47:52,围网
21972,25.903,119.627,0.11,39,1009 06:46:51,围网
21972,25.903,119.627,0.11,116,1009 06:45:51,围网
21972,25.903,119.627,0.11,90,1009 06:44:51,围网
21972,25.903,119.627,0.0,229,1009 06:43:51,围网
