渔船ID,lat,lon,速度,方向,time,type
26753,24.819000000000006,119.448,3.45,49,0923 20:18:50,围网
26753,24.811,119.44,3.89,44,0923 20:08:50,围网
26753,24.804,119.433,3.67,55,0923 19:58:50,围网
26753,24.797,119.426,3.45,42,0923 19:49:48,围网
26753,24.789,119.418,3.89,47,0923 19:38:50,围网
26753,24.782,119.409,1.3,51,0923 19:28:50,围网
26753,24.783,119.407,0.76,207,0923 19:18:50,围网
26753,24.786,119.407,2.16,145,0923 19:08:50,围网
26753,24.787,119.403,3.35,58,0923 18:58:51,围网
26753,24.782,119.395,2.86,63,0923 18:48:50,围网
26753,24.777,119.387,3.08,60,0923 18:38:51,围网
26753,24.773000000000003,119.379,3.29,60,0923 18:28:50,围网
26753,24.769,119.37,2.86,56,0923 18:18:50,围网
26753,24.764,119.362,3.18,59,0923 18:08:51,围网
26753,24.76,119.353,2.7,62,0923 17:58:51,围网
26753,24.755,119.346,2.97,55,0923 17:49:49,围网
26753,24.749,119.337,3.29,51,0923 17:38:51,围网
26753,24.745,119.329,2.7,57,0923 17:28:51,围网
26753,24.74,119.32,3.18,61,0923 17:18:51,围网
26753,24.736,119.312,3.08,60,0923 17:08:51,围网
26753,24.731,119.303,3.56,58,0923 16:58:51,围网
26753,24.726,119.295,3.08,51,0923 16:48:51,围网
26753,24.721,119.286,3.67,59,0923 16:38:51,围网
26753,24.715,119.278,2.7,62,0923 16:28:51,围网
26753,24.71,119.269,3.29,58,0923 16:18:51,围网
26753,24.705,119.26,3.45,63,0923 16:08:51,围网
26753,24.703000000000007,119.248,1.57,106,0923 15:58:51,围网
26753,24.713,119.238,7.77,149,0923 15:49:49,围网
26753,24.717,119.241,1.89,260,0923 15:39:15,围网
26753,24.719,119.245,2.16,224,0923 15:28:51,围网
26753,24.721,119.251,0.59,243,0923 15:18:52,围网
26753,24.725,119.259,3.67,237,0923 15:08:51,围网
26753,24.732,119.269,4.05,228,0923 14:58:52,围网
26753,24.739,119.278,3.78,226,0923 14:48:51,围网
26753,24.747,119.288,3.99,223,0923 14:38:52,围网
26753,24.754,119.297,3.89,227,0923 14:28:52,围网
26753,24.761,119.307,3.99,227,0923 14:18:52,围网
26753,24.768,119.316,4.05,232,0923 14:08:51,围网
26753,24.774,119.326,4.16,235,0923 13:58:52,围网
26753,24.78,119.335,3.89,232,0923 13:49:49,围网
26753,24.785,119.348,3.89,254,0923 13:38:52,围网
26753,24.787,119.36,3.99,262,0923 13:28:51,围网
26753,24.79,119.372,4.05,256,0923 13:18:51,围网
26753,24.794,119.383,3.89,235,0923 13:09:12,围网
26753,24.81,119.401,4.26,219,0923 12:48:52,围网
26753,24.818,119.41,4.05,219,0923 12:38:52,围网
26753,24.826,119.419,4.48,238,0923 12:28:52,围网
26753,24.83,119.431,4.05,254,0923 12:18:52,围网
26753,24.834,119.442,3.67,231,0923 12:08:52,围网
26753,24.84,119.451,1.67,229,0923 11:58:52,围网
26753,24.843000000000004,119.453,1.3,215,0923 11:49:50,围网
26753,24.848000000000006,119.457,2.0,231,0923 11:38:52,围网
26753,24.851,119.461,3.99,229,0923 11:28:51,围网
26753,24.857,119.471,4.05,240,0923 11:18:52,围网
26753,24.864,119.481,3.99,229,0923 11:08:52,围网
26753,24.87,119.491,3.67,233,0923 10:58:52,围网
26753,24.876,119.501,3.78,237,0923 10:48:52,围网
26753,24.882,119.511,3.67,236,0923 10:38:52,围网
26753,24.888,119.521,3.78,245,0923 10:28:52,围网
26753,24.893,119.531,3.45,229,0923 10:18:52,围网
26753,24.9,119.541,3.56,233,0923 10:08:52,围网
26753,24.906,119.55,3.89,237,0923 09:58:52,围网
26753,24.911,119.559,3.89,230,0923 09:49:50,围网
26753,24.919,119.567,3.45,217,0923 09:38:52,围网
26753,24.928,119.574,3.56,218,0923 09:28:52,围网
26753,24.936,119.58,3.35,214,0923 09:18:52,围网
26753,24.946,119.584,4.16,192,0923 09:08:52,围网
26753,24.956,119.587,4.05,189,0923 08:58:52,围网
26753,24.966,119.588,4.05,191,0923 08:48:53,围网
26753,24.977,119.592,4.37,201,0923 08:38:53,围网
26753,24.989,119.6,5.67,208,0923 08:28:53,围网
26753,25.012,119.596,9.44,168,0923 08:19:33,围网
26753,25.064,119.594,9.39,176,0923 07:58:53,围网
26753,25.088,119.593,9.17,165,0923 07:49:50,围网
26753,25.116,119.589,9.07,171,0923 07:38:53,围网
26753,25.141,119.587,9.07,197,0923 07:28:53,围网
26753,25.166,119.584,8.96,170,0923 07:18:53,围网
26753,25.184,119.566,8.74,127,0923 07:08:53,围网
26753,25.197,119.548,1.3,227,0923 06:58:53,围网
26753,25.198,119.548,0.0,0,0923 06:48:53,围网
26753,25.198,119.548,0.0,0,0923 06:38:53,围网
26753,25.198,119.548,0.05,0,0923 06:28:53,围网
26753,25.198,119.548,0.05,0,0923 06:18:53,围网
26753,25.198,119.548,0.0,0,0923 06:08:53,围网
26753,25.198,119.548,0.05,0,0923 05:58:53,围网
26753,25.198,119.548,0.0,0,0923 05:49:51,围网
26753,25.198,119.548,0.05,0,0923 05:38:53,围网
26753,25.198,119.548,0.05,0,0923 05:28:53,围网
26753,25.198,119.548,0.0,0,0923 05:18:53,围网
26753,25.198,119.548,0.0,0,0923 05:08:53,围网
26753,25.198,119.548,0.0,0,0923 04:58:53,围网
26753,25.198,119.548,0.05,0,0923 04:48:53,围网
26753,25.198,119.548,0.05,0,0923 04:38:53,围网
26753,25.198,119.548,0.0,0,0923 04:28:54,围网
26753,25.198,119.548,0.05,0,0923 04:18:54,围网
26753,25.198,119.548,0.05,0,0923 04:08:53,围网
26753,25.198,119.548,0.0,0,0923 03:58:54,围网
26753,25.198,119.548,0.0,0,0923 03:49:51,围网
26753,25.198,119.548,0.05,0,0923 03:38:53,围网
26753,25.198,119.548,0.0,0,0923 03:28:53,围网
26753,25.198,119.548,0.05,0,0923 03:18:53,围网
26753,25.198,119.548,0.0,0,0923 03:08:54,围网
26753,25.198,119.548,0.0,0,0923 02:58:53,围网
26753,25.198,119.548,0.0,0,0923 02:48:54,围网
26753,25.198,119.548,0.0,0,0923 02:38:54,围网
26753,25.198,119.548,0.05,0,0923 02:28:54,围网
26753,25.198,119.548,0.05,0,0923 02:18:54,围网
26753,25.198,119.548,0.05,0,0923 02:08:54,围网
26753,25.198,119.548,0.0,0,0923 01:58:54,围网
26753,25.198,119.548,0.0,0,0923 01:49:52,围网
26753,25.198,119.548,0.0,0,0923 01:38:54,围网
26753,25.198,119.548,0.05,0,0923 01:28:54,围网
26753,25.198,119.548,0.0,0,0923 01:18:54,围网
26753,25.198,119.548,0.0,0,0923 01:08:54,围网
26753,25.198,119.548,0.05,0,0923 00:58:54,围网
26753,25.198,119.548,0.0,0,0923 00:48:55,围网
26753,25.198,119.548,0.0,0,0923 00:38:55,围网
26753,25.198,119.548,0.0,0,0923 00:28:55,围网
26753,25.198,119.548,0.05,0,0923 00:18:55,围网
26753,25.198,119.548,0.0,0,0923 00:08:55,围网
26753,25.198,119.548,0.0,0,0922 23:58:54,围网
26753,25.198,119.548,0.05,0,0922 23:49:53,围网
26753,25.198,119.548,0.05,0,0922 23:38:54,围网
26753,25.198,119.548,0.0,0,0922 23:30:49,围网
26753,25.198,119.548,0.05,0,0922 23:08:54,围网
26753,25.198,119.548,0.0,0,0922 22:58:55,围网
26753,25.198,119.548,0.05,0,0922 22:48:54,围网
26753,25.19,119.558,8.36,286,0922 22:38:55,围网
26753,25.172,119.578,9.07,329,0922 22:28:55,围网
26753,25.149,119.588,9.28,357,0922 22:18:55,围网
26753,25.124,119.593,9.07,347,0922 22:08:55,围网
26753,25.1,119.602,9.28,345,0922 21:58:56,围网
26753,25.078000000000007,119.609,8.69,353,0922 21:49:53,围网
26753,25.052,119.618,8.47,346,0922 21:38:55,围网
26753,25.03,119.626,8.36,345,0922 21:28:56,围网
26753,25.007,119.632,8.36,348,0922 21:18:56,围网
26753,24.985,119.636,5.45,6,0922 21:08:56,围网
26753,24.98,119.636,1.57,341,0922 20:58:56,围网
26753,24.977,119.635,1.78,29,0922 20:48:56,围网
26753,24.968000000000004,119.627,4.7,43,0922 20:38:56,围网
26753,24.959,119.618,4.26,42,0922 20:28:56,围网
26753,24.95,119.61,4.26,42,0922 20:18:56,围网
26753,24.942,119.601,3.89,47,0922 20:08:56,围网
26753,24.934,119.593,3.99,51,0922 19:58:56,围网
26753,24.928,119.584,3.67,44,0922 19:49:54,围网
26753,24.92,119.575,3.67,50,0922 19:38:56,围网
26753,24.914,119.565,3.89,49,0922 19:28:56,围网
26753,24.908,119.556,3.67,64,0922 19:18:56,围网
26753,24.901,119.547,3.78,49,0922 19:08:56,围网
26753,24.894,119.538,3.78,49,0922 18:58:56,围网
26753,24.888,119.529,3.78,57,0922 18:48:56,围网
26753,24.881,119.521,3.78,55,0922 18:38:56,围网
26753,24.875,119.512,3.29,53,0922 18:28:55,围网
26753,24.869,119.503,3.35,57,0922 18:18:55,围网
26753,24.864,119.494,3.67,52,0922 18:08:56,围网
26753,24.859,119.485,3.45,58,0922 17:58:57,围网
26753,24.855,119.476,3.18,63,0922 17:49:54,围网
26753,24.85,119.466,3.08,66,0922 17:38:57,围网
26753,24.846,119.457,3.08,63,0922 17:28:56,围网
26753,24.842,119.448,3.56,66,0922 17:18:56,围网
26753,24.838,119.438,3.35,62,0922 17:08:56,围网
26753,24.833,119.429,3.29,41,0922 16:58:56,围网
26753,24.83,119.42,5.67,67,0922 16:48:57,围网
26753,24.833,119.42,1.3,244,0922 16:38:57,围网
26753,24.833,119.425,3.56,5,0922 16:28:57,围网
26753,24.831,119.425,0.16,0,0922 16:18:57,围网
26753,24.828000000000007,119.418,3.29,66,0922 16:08:57,围网
26753,24.824,119.409,2.97,65,0922 15:58:57,围网
26753,24.82,119.402,2.86,61,0922 15:49:55,围网
26753,24.816,119.392,3.29,65,0922 15:38:58,围网
26753,24.812,119.383,3.35,64,0922 15:28:58,围网
26753,24.808000000000003,119.375,3.08,67,0922 15:18:58,围网
26753,24.804,119.366,3.08,58,0922 15:08:58,围网
26753,24.799,119.357,2.86,53,0922 14:58:57,围网
26753,24.794,119.349,3.45,61,0922 14:48:58,围网
26753,24.79,119.34,3.18,61,0922 14:38:58,围网
26753,24.785,119.331,3.18,53,0922 14:28:58,围网
26753,24.78,119.323,3.56,57,0922 14:18:58,围网
26753,24.775,119.313,3.18,59,0922 14:08:57,围网
26753,24.771,119.304,3.45,64,0922 13:58:58,围网
26753,24.766,119.296,3.67,59,0922 13:49:55,围网
26753,24.76,119.286,3.56,55,0922 13:38:58,围网
26753,24.754,119.277,3.89,51,0922 13:28:57,围网
26753,24.747,119.269,3.67,45,0922 13:18:57,围网
26753,24.74,119.259,3.67,58,0922 13:08:57,围网
26753,24.742,119.248,8.69,154,0922 12:58:57,围网
26753,24.754,119.247,0.65,311,0922 12:48:58,围网
26753,24.75,119.25,1.67,338,0922 12:38:58,围网
26753,24.745,119.248,3.89,29,0922 12:28:58,围网
26753,24.737,119.241,3.78,42,0922 12:18:58,围网
26753,24.729,119.233,3.67,44,0922 12:08:58,围网
26753,24.721,119.226,3.99,45,0922 11:58:58,围网
26753,24.715,119.218,3.99,49,0922 11:49:55,围网
26753,24.708,119.208,4.05,50,0922 11:38:58,围网
26753,24.701,119.199,3.45,52,0922 11:28:57,围网
26753,24.696,119.189,3.78,59,0922 11:18:58,围网
26753,24.689,119.179,4.05,44,0922 11:08:58,围网
26753,24.683000000000003,119.169,3.67,57,0922 10:58:58,围网
26753,24.677,119.16,3.78,58,0922 10:48:58,围网
26753,24.671,119.149,3.78,59,0922 10:38:58,围网
26753,24.666,119.138,3.89,63,0922 10:28:58,围网
26753,24.66,119.127,4.05,57,0922 10:18:58,围网
26753,24.654,119.116,3.89,56,0922 10:08:58,围网
26753,24.646,119.107,4.16,39,0922 09:58:58,围网
26753,24.638,119.1,3.99,31,0922 09:49:56,围网
26753,24.627,119.093,3.45,28,0922 09:38:58,围网
26753,24.618,119.086,4.05,41,0922 09:28:58,围网
26753,24.609,119.078,4.05,47,0922 09:18:58,围网
26753,24.601,119.069,3.99,44,0922 09:08:58,围网
26753,24.59,119.056,6.85,22,0922 08:59:54,围网
26753,24.595,119.06,0.59,194,0922 08:38:58,围网
26753,24.603,119.066,4.16,222,0922 08:28:58,围网
26753,24.611,119.075,4.16,233,0922 08:18:58,围网
26753,24.618,119.084,4.16,228,0922 08:08:58,围网
26753,24.626,119.094,3.78,234,0922 07:58:58,围网
26753,24.632,119.102,4.05,226,0922 07:49:56,围网
26753,24.641,119.111,3.35,221,0922 07:38:58,围网
26753,24.649,119.12,3.99,230,0922 07:28:59,围网
26753,24.657,119.129,3.89,226,0922 07:18:59,围网
26753,24.664,119.138,4.26,227,0922 07:08:59,围网
26753,24.672,119.148,4.16,227,0922 06:58:59,围网
26753,24.678,119.158,4.37,234,0922 06:48:59,围网
26753,24.685,119.168,4.96,235,0922 06:38:59,围网
26753,24.692,119.179,3.56,240,0922 06:28:59,围网
26753,24.697,119.19,4.05,243,0922 06:18:59,围网
26753,24.702,119.201,4.37,239,0922 06:08:59,围网
26753,24.708,119.212,4.7,239,0922 05:58:59,围网
26753,24.712,119.222,4.7,253,0922 05:49:58,围网
26753,24.718000000000004,119.235,4.05,238,0922 05:38:59,围网
26753,24.724,119.246,3.78,241,0922 05:28:59,围网
26753,24.73,119.258,4.7,245,0922 05:18:59,围网
26753,24.735,119.269,4.37,241,0922 05:08:59,围网
26753,24.741,119.281,4.48,246,0922 04:58:59,围网
26753,24.748,119.294,1.3,214,0922 04:48:59,围网
26753,24.751,119.297,1.78,212,0922 04:38:59,围网
26753,24.754,119.299,1.46,215,0922 04:28:59,围网
26753,24.756,119.301,1.35,233,0922 04:18:59,围网
26753,24.761,119.306,3.35,227,0922 04:08:59,围网
26753,24.765,119.311,4.48,239,0922 03:58:59,围网
26753,24.771,119.321,3.99,236,0922 03:49:58,围网
26753,24.778,119.332,4.48,238,0922 03:38:59,围网
26753,24.784,119.343,4.48,241,0922 03:28:59,围网
26753,24.79,119.354,4.26,246,0922 03:18:59,围网
26753,24.796,119.365,4.59,240,0922 03:08:58,围网
26753,24.803,119.376,3.89,237,0922 02:58:59,围网
26753,24.809,119.387,4.26,236,0922 02:48:59,围网
26753,24.815,119.398,4.37,234,0922 02:38:59,围网
26753,24.821,119.409,3.89,240,0922 02:29:00,围网
26753,24.828000000000007,119.42,4.26,238,0922 02:19:00,围网
26753,24.834,119.431,3.67,239,0922 02:09:00,围网
26753,24.84,119.442,4.26,243,0922 01:59:00,围网
26753,24.845,119.452,4.26,245,0922 01:49:58,围网
26753,24.851,119.465,4.05,239,0922 01:39:00,围网
26753,24.856,119.476,3.45,244,0922 01:29:00,围网
26753,24.862,119.488,4.7,246,0922 01:19:00,围网
26753,24.867,119.5,3.99,249,0922 01:09:00,围网
26753,24.872,119.511,4.59,249,0922 00:59:00,围网
26753,24.877,119.523,4.26,236,0922 00:49:00,围网
26753,24.882,119.534,4.05,237,0922 00:39:00,围网
26753,24.888,119.546,3.08,241,0922 00:29:00,围网
26753,24.888,119.549,0.97,263,0922 00:19:00,围网
26753,24.889,119.55,2.97,117,0922 00:09:00,围网
26753,24.889,119.546,0.27,75,0921 23:59:00,围网
26753,24.887,119.539,3.45,72,0921 23:49:59,围网
26753,24.881,119.529,3.89,61,0921 23:39:00,围网
26753,24.876,119.519,3.35,55,0921 23:29:00,围网
26753,24.87,119.51,3.78,54,0921 23:19:00,围网
26753,24.865,119.5,3.67,58,0921 23:09:00,围网
26753,24.86,119.49,3.99,58,0921 22:59:00,围网
26753,24.855,119.48,3.56,64,0921 22:49:00,围网
26753,24.85,119.469,3.78,62,0921 22:38:59,围网
26753,24.846,119.459,3.78,60,0921 22:28:59,围网
26753,24.838,119.45,4.05,36,0921 22:19:01,围网
26753,24.829,119.444,3.99,39,0921 22:09:00,围网
26753,24.821,119.436,3.89,48,0921 21:59:00,围网
26753,24.815,119.428,4.05,50,0921 21:49:59,围网
26753,24.81,119.417,4.05,76,0921 21:39:00,围网
26753,24.807,119.406,3.78,76,0921 21:29:00,围网
26753,24.804,119.395,3.78,70,0921 21:19:00,围网
26753,24.8,119.384,3.99,57,0921 21:09:00,围网
26753,24.795,119.374,3.45,65,0921 20:59:00,围网
26753,24.79,119.363,3.56,64,0921 20:49:00,围网
26753,24.785,119.353,3.67,62,0921 20:39:00,围网
26753,24.782,119.342,4.96,68,0921 20:29:00,围网
26753,24.789,119.341,0.97,272,0921 20:19:01,围网
26753,24.785,119.342,1.35,24,0921 20:09:01,围网
26753,24.783,119.337,3.29,66,0921 19:59:01,围网
26753,24.78,119.328,3.08,66,0921 19:49:59,围网
26753,24.775,119.317,3.56,67,0921 19:39:01,围网
26753,24.77,119.307,3.67,58,0921 19:29:01,围网
26753,24.766,119.297,3.56,66,0921 19:19:01,围网
26753,24.761,119.288,2.75,52,0921 19:09:01,围网
26753,24.755,119.28,3.56,38,0921 18:59:01,围网
26753,24.749,119.272,3.35,64,0921 18:49:01,围网
26753,24.744,119.264,3.45,59,0921 18:39:01,围网
26753,24.738000000000003,119.255,3.45,71,0921 18:29:01,围网
26753,24.735,119.244,3.45,67,0921 18:19:01,围网
26753,24.73,119.235,3.35,52,0921 18:09:01,围网
26753,24.725,119.226,2.86,54,0921 17:59:08,围网
26753,24.72,119.218,3.08,51,0921 17:49:59,围网
26753,24.715,119.208,2.97,78,0921 17:39:03,围网
26753,24.711,119.199,3.67,70,0921 17:29:02,围网
26753,24.707,119.189,4.59,84,0921 17:19:02,围网
26753,24.702,119.181,3.99,59,0921 17:09:01,围网
26753,24.697,119.172,3.18,58,0921 16:59:01,围网
26753,24.693,119.163,3.45,61,0921 16:49:02,围网
26753,24.688,119.154,3.67,69,0921 16:39:02,围网
26753,24.686,119.151,1.57,232,0921 16:29:02,围网
26753,24.689,119.156,1.89,216,0921 16:19:01,围网
26753,24.692,119.161,2.27,252,0921 16:09:02,围网
26753,24.694000000000006,119.166,0.65,260,0921 15:59:02,围网
26753,24.697,119.173,2.86,244,0921 15:49:59,围网
26753,24.702,119.182,4.59,235,0921 15:39:02,围网
26753,24.71,119.193,4.75,228,0921 15:29:02,围网
26753,24.718000000000004,119.202,4.16,225,0921 15:19:02,围网
26753,24.726,119.212,4.37,231,0921 15:09:02,围网
26753,24.733,119.224,4.26,255,0921 14:59:02,围网
26753,24.729,119.235,4.26,332,0921 14:49:02,围网
26753,24.72,119.232,3.78,55,0921 14:39:02,围网
