渔船ID,lat,lon,速度,方向,time,type
21210,26.292,121.818,2.48,192,0926 23:33:06,围网
21210,26.299,121.82,2.7,185,0926 23:23:24,围网
21210,26.307,121.822,2.48,214,0926 23:13:03,围网
21210,26.314,121.823,2.59,190,0926 23:03:02,围网
21210,26.322,121.823,2.91,182,0926 22:52:57,围网
21210,26.33,121.823,2.7,187,0926 22:42:59,围网
21210,26.339,121.823,3.29,156,0926 22:32:57,围网
21210,26.347,121.816,3.4,148,0926 22:22:12,围网
21210,26.354,121.809,3.51,130,0926 22:13:10,围网
21210,26.351,121.793,2.59,332,0926 22:03:33,围网
21210,26.351,121.793,2.81,332,0926 21:52:55,围网
21210,26.345,121.791,2.81,10,0926 21:42:10,围网
21210,26.338,121.789,2.81,20,0926 21:32:48,围网
21210,26.331,121.787,2.37,325,0926 21:22:57,围网
21210,26.324,121.79,2.37,345,0926 21:12:36,围网
21210,26.317,121.791,3.08,30,0926 21:02:34,围网
21210,26.31,121.789,2.81,20,0926 20:52:30,围网
21210,26.303,121.786,2.21,323,0926 20:42:30,围网
21210,26.296,121.783,1.4,30,0926 20:32:28,围网
21210,26.302,121.77,1.3,242,0926 19:52:19,围网
21210,26.302,121.775,2.0,272,0926 19:42:15,围网
21210,26.303,121.778,0.38,196,0926 19:32:13,围网
21210,26.303,121.78,0.59,294,0926 19:22:12,围网
21210,26.302,121.782,0.81,266,0926 19:11:28,围网
21210,26.302,121.786,0.81,265,0926 19:02:07,围网
21210,26.308000000000003,121.787,1.78,191,0926 18:52:04,围网
21210,26.319000000000006,121.789,1.89,190,0926 18:32:12,围网
21210,26.325,121.79,1.03,193,0926 18:22:00,围网
21210,26.33,121.791,2.32,180,0926 18:12:06,围网
21210,26.341,121.792,1.4,191,0926 17:51:58,围网
21210,26.346,121.792,0.92,212,0926 17:41:56,围网
21210,26.352,121.793,2.7,179,0926 17:31:18,围网
21210,26.358,121.795,2.32,192,0926 17:21:52,围网
21210,26.363000000000003,121.797,1.67,178,0926 17:11:15,围网
21210,26.369,121.799,2.0,195,0926 17:01:55,围网
21210,26.374,121.8,1.4,184,0926 16:52:12,围网
21210,26.38,121.801,1.67,180,0926 16:41:47,围网
21210,26.39,121.804,1.89,193,0926 16:31:44,围网
21210,26.39,121.804,1.78,193,0926 16:21:51,围网
21210,26.395,121.804,1.51,175,0926 16:11:49,围网
21210,26.401,121.805,1.67,168,0926 16:01:43,围网
21210,26.406,121.805,1.3,181,0926 15:51:38,围网
21210,26.411,121.805,1.62,191,0926 15:41:35,围网
21210,26.416,121.806,1.19,180,0926 15:31:30,围网
21210,26.422,121.808,2.0,207,0926 15:21:30,围网
21210,26.428,121.812,2.32,186,0926 15:11:25,围网
21210,26.434,121.814,2.21,169,0926 15:01:44,围网
21210,26.44,121.815,1.78,194,0926 14:51:24,围网
21210,26.445,121.817,2.48,181,0926 14:41:26,围网
21210,26.451,121.819,2.1,200,0926 14:31:24,围网
21210,26.457,121.821,2.37,174,0926 14:21:23,围网
21210,26.463,121.822,2.32,176,0926 14:11:19,围网
21210,26.47,121.823,2.0,172,0926 14:00:39,围网
21210,26.476,121.824,2.21,157,0926 13:51:17,围网
21210,26.482,121.825,2.1,211,0926 13:41:12,围网
21210,26.494,121.833,2.0,214,0926 13:21:06,围网
21210,26.499,121.836,1.78,198,0926 13:11:03,围网
21210,26.505,121.84,1.89,223,0926 13:01:02,围网
21210,26.512,121.843,2.81,218,0926 12:50:55,围网
21210,26.518,121.846,0.22,196,0926 12:40:53,围网
21210,26.529,121.852,5.29,203,0926 12:30:51,围网
21210,26.535,121.852,1.67,184,0926 12:20:50,围网
21210,26.541,121.853,0.92,185,0926 12:10:49,围网
21210,26.543000000000006,121.853,1.03,185,0926 12:00:49,围网
21210,26.545,121.853,0.59,110,0926 11:50:45,围网
21210,26.55,121.851,0.49,91,0926 11:30:38,围网
21210,26.551,121.848,2.0,156,0926 11:20:36,围网
21210,26.554,121.847,1.08,144,0926 11:10:34,围网
21210,26.569000000000006,121.847,2.81,178,0926 10:50:24,围网
21210,26.578000000000007,121.846,2.48,184,0926 10:40:24,围网
21210,26.586,121.844,2.81,181,0926 10:30:24,围网
21210,26.594,121.842,2.81,171,0926 10:19:58,围网
21210,26.602,121.84,2.91,168,0926 10:10:22,围网
21210,26.611,121.838,3.18,164,0926 10:00:16,围网
21210,26.619,121.835,3.02,175,0926 09:50:08,围网
21210,26.628,121.834,3.02,185,0926 09:40:06,围网
21210,26.645,121.831,2.81,176,0926 09:20:02,围网
21210,26.653,121.831,3.29,166,0926 09:09:56,围网
21210,26.661,121.831,3.08,182,0926 08:59:53,围网
21210,26.669,121.83,2.81,179,0926 08:49:11,围网
21210,26.684,121.823,2.32,123,0926 08:29:47,围网
21210,26.692,121.818,3.08,194,0926 08:19:45,围网
21210,26.701,121.817,0.92,185,0926 08:09:45,围网
21210,26.709,121.816,2.59,183,0926 07:59:00,围网
21210,26.717,121.816,2.91,171,0926 07:49:39,围网
21210,26.734,121.815,2.0,186,0926 07:29:35,围网
21210,26.749,121.81,1.03,112,0926 07:09:28,围网
21210,26.756,121.805,2.91,214,0926 06:59:24,围网
21210,26.762,121.801,2.59,133,0926 06:48:40,围网
21210,26.757,121.785,2.59,10,0926 06:18:58,围网
21210,26.741,121.787,3.02,342,0926 05:59:17,围网
21210,26.733,121.791,3.29,335,0926 05:49:16,围网
21210,26.725,121.795,2.91,346,0926 05:39:14,围网
21210,26.717,121.798,3.29,343,0926 05:29:12,围网
21210,26.708,121.799,2.59,6,0926 05:18:32,围网
21210,26.7,121.8,3.29,345,0926 05:09:19,围网
21210,26.691,121.801,2.7,346,0926 04:59:07,围网
21210,26.682,121.802,3.08,357,0926 04:48:58,围网
21210,26.672,121.801,8.2,20,0926 04:39:01,围网
21210,26.66,121.797,4.21,10,0926 04:29:08,围网
21210,26.655,121.798,1.19,276,0926 04:18:59,围网
21210,26.654,121.802,1.3,294,0926 04:08:57,围网
21210,26.652,121.806,2.21,315,0926 03:58:48,围网
21210,26.65,121.81,3.18,291,0926 03:48:46,围网
21210,26.649,121.813,0.92,266,0926 03:38:43,围网
21210,26.648000000000003,121.815,0.59,259,0926 03:28:39,围网
21210,26.649,121.817,0.81,242,0926 03:18:37,围网
21210,26.648000000000003,121.82,2.21,331,0926 03:07:58,围网
21210,26.645,121.823,6.42,324,0926 02:58:30,围网
21210,26.637,121.827,3.18,342,0926 02:48:23,围网
21210,26.629,121.829,3.29,351,0926 02:37:47,围网
21210,26.62,121.831,2.32,3,0926 02:28:24,围网
21210,26.612,121.833,3.51,346,0926 02:18:23,围网
21210,26.603,121.835,2.48,4,0926 02:08:23,围网
21210,26.594,121.837,2.91,345,0926 01:58:15,围网
21210,26.586,121.839,3.4,345,0926 01:48:13,围网
21210,26.577,121.841,3.08,349,0926 01:38:13,围网
21210,26.569000000000006,121.842,2.32,347,0926 01:28:12,围网
21210,26.562,121.845,2.1,349,0926 01:18:12,围网
21210,26.556,121.85,3.02,311,0926 01:08:09,围网
21210,26.551,121.857,2.59,278,0926 00:57:24,围网
21210,26.554,121.864,2.81,193,0926 00:47:58,围网
21210,26.561,121.866,2.81,182,0926 00:38:20,围网
21210,26.57,121.867,2.59,154,0926 00:27:57,围网
21210,26.578000000000007,121.865,3.18,160,0926 00:17:55,围网
21210,26.586,121.863,2.48,174,0926 00:07:52,围网
