渔船ID,lat,lon,速度,方向,time,type
27526,23.246,117.633,4.7,86,0912 11:31:36,拖网
27526,23.248,117.623,1.08,66,0912 11:21:36,拖网
27526,23.25,117.625,3.56,246,0912 11:11:36,拖网
27526,23.251,117.63,3.29,310,0912 11:01:36,拖网
27526,23.245,117.637,3.08,301,0912 10:51:36,拖网
27526,23.24,117.643,2.7,322,0912 10:41:36,拖网
27526,23.235,117.648,3.35,318,0912 10:32:33,拖网
27526,23.228,117.654,3.18,336,0912 10:21:35,拖网
27526,23.226,117.662,2.86,309,0912 10:11:36,拖网
27526,23.149,117.733,3.08,325,0912 08:11:36,拖网
27526,23.141,117.739,3.08,315,0912 08:01:35,拖网
27526,23.134,117.745,5.18,291,0912 07:51:35,拖网
27526,23.143,117.752,7.45,195,0912 07:41:35,拖网
27526,23.159,117.754,2.16,24,0912 07:31:36,拖网
27526,23.159,117.754,0.49,0,0912 07:21:36,拖网
27526,23.158,117.755,2.75,316,0912 07:11:36,拖网
27526,23.155,117.761,2.86,289,0912 07:01:35,拖网
27526,23.152,117.77,3.45,302,0912 06:51:35,拖网
27526,23.149,117.778,3.08,300,0912 06:41:35,拖网
27526,23.146,117.786,3.29,300,0912 06:32:34,拖网
27526,23.142,117.795,3.29,314,0912 06:21:36,拖网
27526,23.139,117.803,2.97,297,0912 06:11:36,拖网
27526,23.136,117.812,3.29,273,0912 06:01:36,拖网
27526,23.133000000000006,117.821,3.45,296,0912 05:51:36,拖网
27526,23.129,117.829,3.18,276,0912 05:41:36,拖网
27526,23.125,117.837,3.29,293,0912 05:31:36,拖网
27526,23.121,117.845,3.08,294,0912 05:21:36,拖网
27526,23.119,117.855,2.97,269,0912 05:11:36,拖网
27526,23.119,117.864,3.18,286,0912 05:01:36,拖网
27526,23.117,117.873,3.35,297,0912 04:51:36,拖网
27526,23.115,117.883,3.08,281,0912 04:41:36,拖网
27526,23.113000000000003,117.892,3.45,293,0912 04:32:34,拖网
27526,23.11,117.902,3.45,271,0912 04:21:37,拖网
27526,23.108,117.912,3.67,277,0912 04:11:37,拖网
27526,23.103,117.919,2.86,296,0912 04:01:37,拖网
27526,23.1,117.927,3.08,271,0912 03:51:37,拖网
27526,23.102,117.93,2.27,177,0912 03:41:36,拖网
27526,23.105,117.936,4.16,250,0912 03:31:36,拖网
27526,23.106,117.946,3.56,281,0912 03:21:37,拖网
27526,23.106,117.957,3.56,281,0912 03:11:36,拖网
27526,23.105,117.967,2.97,304,0912 03:01:36,拖网
27526,23.105,117.977,3.18,263,0912 02:51:36,拖网
27526,23.104,117.987,3.67,269,0912 02:41:35,拖网
27526,23.104,117.996,2.97,285,0912 02:32:34,拖网
27526,23.103,118.006,2.75,280,0912 02:21:36,拖网
27526,23.102,118.016,3.35,297,0912 02:11:37,拖网
27526,23.101,118.026,3.89,274,0912 02:01:36,拖网
27526,23.1,118.036,3.08,292,0912 01:51:37,拖网
27526,23.1,118.046,3.35,264,0912 01:41:37,拖网
27526,23.099,118.055,2.97,279,0912 01:31:36,拖网
27526,23.099,118.065,2.97,264,0912 01:21:36,拖网
27526,23.098000000000006,118.074,3.18,273,0912 01:11:37,拖网
27526,23.098000000000006,118.084,3.78,263,0912 01:01:36,拖网
27526,23.098000000000006,118.094,2.86,275,0912 00:51:36,拖网
27526,23.097,118.103,3.89,278,0912 00:41:36,拖网
27526,23.098000000000006,118.112,3.08,255,0912 00:32:34,拖网
27526,23.098000000000006,118.123,3.18,270,0912 00:21:37,拖网
27526,23.097,118.132,3.18,249,0912 00:11:37,拖网
27526,23.09,118.148,6.04,320,0912 00:01:37,拖网
27526,23.082,118.16,4.75,60,0911 23:51:37,拖网
27526,23.088,118.158,2.0,154,0911 23:41:37,拖网
27526,23.105,118.031,1.67,46,0911 20:01:37,拖网
27526,23.105,118.039,2.7,285,0911 19:51:38,拖网
27526,23.103,118.075,2.97,275,0911 19:11:38,拖网
27526,23.103,118.084,3.08,265,0911 19:01:38,拖网
27526,23.103,118.092,3.18,278,0911 18:51:38,拖网
27526,23.104,118.102,3.08,262,0911 18:41:38,拖网
27526,23.105,118.111,3.18,264,0911 18:32:35,拖网
27526,23.105,118.12,3.29,258,0911 18:21:38,拖网
27526,23.106,118.129,2.97,268,0911 18:11:38,拖网
27526,23.102,118.189,3.56,274,0911 17:11:38,拖网
27526,23.1,118.21,2.86,290,0911 16:51:38,拖网
27526,23.1,118.207,0.76,261,0911 16:41:38,拖网
27526,23.1,118.212,1.46,292,0911 16:32:36,拖网
27526,23.098000000000006,118.223,2.59,260,0911 16:21:39,拖网
27526,23.098000000000006,118.233,3.35,277,0911 16:11:39,拖网
27526,23.097,118.243,2.97,276,0911 16:01:39,拖网
27526,23.096,118.252,3.08,273,0911 15:53:58,拖网
27526,23.095,118.28,3.35,258,0911 15:21:39,拖网
27526,23.095,118.291,3.18,282,0911 15:11:39,拖网
27526,23.094,118.3,3.29,293,0911 15:01:39,拖网
27526,23.094,118.31,2.97,274,0911 14:51:39,拖网
27526,23.094,118.32,3.18,286,0911 14:41:38,拖网
27526,23.094,118.329,3.18,276,0911 14:32:36,拖网
27526,23.094,118.34,3.29,271,0911 14:21:38,拖网
27526,23.095,118.36,4.75,287,0911 14:01:39,拖网
27526,23.084,118.377,4.16,163,0911 13:41:39,拖网
27526,23.09,118.373,2.97,81,0911 13:31:38,拖网
27526,23.088,118.307,3.29,77,0911 12:21:39,拖网
27526,23.087,118.298,2.97,84,0911 12:11:39,拖网
27526,23.087,118.288,3.08,86,0911 12:01:39,拖网
27526,23.084,118.288,2.7,272,0911 11:51:39,拖网
27526,23.083,118.298,2.59,290,0911 11:41:39,拖网
27526,23.083,118.307,3.29,251,0911 11:31:39,拖网
27526,23.084,118.316,3.35,259,0911 11:21:39,拖网
27526,23.086,118.326,3.35,249,0911 11:11:39,拖网
27526,23.089,118.348,8.85,100,0911 10:21:39,拖网
27526,23.093000000000004,118.326,3.45,91,0911 09:51:39,拖网
27526,23.094,118.316,3.35,88,0911 09:41:39,拖网
27526,23.094,118.306,3.35,101,0911 09:31:39,拖网
27526,23.095,118.265,3.29,100,0911 08:51:39,拖网
27526,23.095,118.254,3.29,97,0911 08:41:39,拖网
27526,23.101,118.205,3.18,97,0911 07:51:39,拖网
27526,23.102,118.195,3.45,86,0911 07:41:39,拖网
27526,23.102,118.185,2.86,98,0911 07:31:40,拖网
27526,23.102,118.176,3.08,105,0911 07:21:40,拖网
27526,23.104,118.156,2.59,84,0911 07:01:40,拖网
27526,23.103,118.149,0.59,47,0911 06:51:39,拖网
27526,23.103,118.008,2.59,91,0911 04:11:39,拖网
27526,23.104,117.99,2.97,84,0911 03:51:39,拖网
27526,23.104,117.972,3.18,117,0911 03:31:40,拖网
27526,23.105,117.963,3.35,105,0911 03:21:40,拖网
27526,23.105,117.953,2.86,79,0911 03:11:40,拖网
27526,23.106,117.944,4.86,92,0911 03:01:40,拖网
27526,23.107,117.938,0.76,229,0911 02:51:41,拖网
27526,23.108,117.939,1.08,208,0911 02:41:40,拖网
27526,23.11,117.94,0.86,215,0911 02:32:38,拖网
27526,23.112,117.941,0.97,218,0911 02:21:40,拖网
27526,23.115,117.947,3.35,276,0911 02:11:40,拖网
27526,23.114,117.957,3.35,274,0911 02:01:40,拖网
27526,23.113000000000003,117.966,3.35,283,0911 01:51:41,拖网
27526,23.112,117.977,3.35,280,0911 01:41:41,拖网
27526,23.111,117.987,3.29,281,0911 01:31:40,拖网
27526,23.109,117.997,4.26,243,0911 01:21:41,拖网
27526,23.108,118.008,3.29,290,0911 01:11:41,拖网
27526,23.106,118.016,3.45,267,0911 01:01:41,拖网
27526,23.104,118.085,0.65,0,0910 23:11:40,拖网
27526,23.108,118.085,1.08,131,0910 22:51:41,拖网
27526,23.108,118.083,2.16,27,0910 22:41:41,拖网
27526,23.106,118.077,3.08,104,0910 22:32:39,拖网
27526,23.107,118.069,2.75,85,0910 22:21:42,拖网
27526,23.107,118.06,3.29,84,0910 22:11:41,拖网
27526,23.107,118.05,3.08,99,0910 22:01:41,拖网
27526,23.108,118.041,3.08,75,0910 21:51:41,拖网
27526,23.108,118.032,2.86,108,0910 21:41:41,拖网
27526,23.109,118.023,3.35,84,0910 21:31:41,拖网
27526,23.109,118.013,3.08,102,0910 21:21:41,拖网
27526,23.11,118.004,3.18,104,0910 21:11:41,拖网
27526,23.111,117.985,3.18,78,0910 20:51:42,拖网
27526,23.111,117.976,3.29,81,0910 20:41:42,拖网
27526,23.112,117.967,3.29,86,0910 20:32:39,拖网
27526,23.112,117.957,3.45,90,0910 20:21:42,拖网
27526,23.111,117.948,3.18,96,0910 20:11:42,拖网
27526,23.111,117.938,3.18,89,0910 20:01:42,拖网
27526,23.11,117.928,3.18,87,0910 19:51:42,拖网
27526,23.11,117.919,3.18,84,0910 19:41:43,拖网
27526,23.11,117.91,3.08,108,0910 19:31:43,拖网
27526,23.11,117.899,5.56,110,0910 19:21:43,拖网
27526,23.109,117.898,3.18,288,0910 19:11:43,拖网
27526,23.103,117.883,2.97,102,0910 18:51:43,拖网
27526,23.103,117.873,3.29,92,0910 18:41:43,拖网
27526,23.103,117.864,3.08,82,0910 18:32:40,拖网
27526,23.104,117.854,3.45,109,0910 18:21:42,拖网
27526,23.104,117.844,3.29,100,0910 18:11:42,拖网
27526,23.105,117.835,2.97,98,0910 18:01:43,拖网
27526,23.106,117.825,2.86,106,0910 17:51:43,拖网
27526,23.107,117.816,3.08,96,0910 17:41:45,拖网
27526,23.107,117.807,3.08,111,0910 17:31:42,拖网
27526,23.108,117.798,3.29,96,0910 17:21:43,拖网
27526,23.108,117.788,3.18,99,0910 17:11:42,拖网
27526,23.109,117.779,2.97,88,0910 17:01:41,拖网
27526,23.109,117.77,3.18,87,0910 16:51:41,拖网
27526,23.11,117.761,3.08,103,0910 16:41:43,拖网
27526,23.11,117.752,3.18,81,0910 16:32:40,拖网
27526,23.111,117.742,3.18,111,0910 16:21:43,拖网
27526,23.111,117.733,3.08,99,0910 16:11:43,拖网
27526,23.111,117.724,3.18,79,0910 16:01:43,拖网
27526,23.105,117.714,8.85,26,0910 15:51:43,拖网
27526,23.102,117.694,2.7,253,0910 15:31:43,拖网
27526,23.102,117.701,3.18,290,0910 15:21:43,拖网
27526,23.101,117.711,3.18,282,0910 15:11:43,拖网
27526,23.099,117.72,3.08,294,0910 15:01:43,拖网
27526,23.097,117.73,2.37,281,0910 14:51:43,拖网
27526,23.095,117.74,3.18,282,0910 14:41:43,拖网
27526,23.094,117.748,3.18,270,0910 14:32:40,拖网
27526,23.092,117.758,3.18,281,0910 14:21:43,拖网
27526,23.091,117.768,3.35,289,0910 14:11:43,拖网
27526,23.089,117.778,3.08,292,0910 14:01:43,拖网
27526,23.087,117.787,3.56,271,0910 13:51:43,拖网
27526,23.086,117.797,3.35,284,0910 13:41:43,拖网
27526,23.08,117.816,3.56,273,0910 13:21:43,拖网
27526,23.078000000000007,117.825,3.08,280,0910 13:11:43,拖网
27526,23.075,117.834,3.08,289,0910 13:01:43,拖网
27526,23.074,117.844,3.56,256,0910 12:51:43,拖网
27526,23.073,117.853,2.86,284,0910 12:41:43,拖网
27526,23.072,117.862,3.35,285,0910 12:32:41,拖网
27526,23.07,117.872,3.08,280,0910 12:21:43,拖网
27526,23.068,117.881,3.45,273,0910 12:11:45,拖网
27526,23.066,117.891,3.08,287,0910 12:01:44,拖网
27526,23.058000000000003,117.89,7.66,83,0910 11:51:45,拖网
27526,23.046,117.872,7.88,51,0910 11:41:44,拖网
27526,23.03,117.858,7.18,22,0910 11:31:45,拖网
27526,23.012,117.847,7.77,38,0910 11:21:45,拖网
27526,22.994,117.836,7.99,19,0910 11:11:45,拖网
27526,22.974,117.825,8.26,34,0910 11:01:45,拖网
27526,22.959,117.805,8.26,42,0910 10:51:44,拖网
27526,22.944000000000006,117.786,8.85,48,0910 10:41:44,拖网
27526,22.929,117.769,8.74,38,0910 10:32:41,拖网
27526,22.905,117.763,7.66,356,0910 10:21:44,拖网
27526,22.883000000000006,117.756,8.47,9,0910 10:11:45,拖网
27526,22.86,117.752,8.15,359,0910 10:01:43,拖网
27526,22.837,117.75,8.36,8,0910 09:51:45,拖网
27526,22.814,117.745,8.15,9,0910 09:41:43,拖网
27526,22.79,117.741,7.99,12,0910 09:31:45,拖网
27526,22.767,117.737,8.85,15,0910 09:21:45,拖网
27526,22.72,117.725,8.15,1,0910 09:01:45,拖网
27526,22.695,117.72,9.28,13,0910 08:51:43,拖网
27526,22.671,117.713,9.17,7,0910 08:41:43,拖网
27526,22.649,117.709,8.96,7,0910 08:32:41,拖网
27526,22.622,117.704,9.17,9,0910 08:21:45,拖网
27526,22.597,117.703,8.96,2,0910 08:11:45,拖网
27526,22.572,117.699,9.07,11,0910 08:01:44,拖网
27526,22.547,117.694,9.39,16,0910 07:51:45,拖网
27526,22.523000000000003,117.689,9.28,25,0910 07:41:45,拖网
27526,22.498,117.684,8.74,9,0910 07:31:45,拖网
27526,22.496,117.683,3.18,320,0910 07:21:45,拖网
27526,22.493,117.689,3.29,255,0910 07:11:45,拖网
27526,22.493,117.699,3.35,268,0910 07:01:45,拖网
27526,22.493,117.709,3.67,273,0910 06:51:45,拖网
27526,22.492,117.72,3.35,269,0910 06:41:45,拖网
27526,22.492,117.729,3.08,270,0910 06:32:41,拖网
27526,22.492,117.74,3.45,278,0910 06:21:45,拖网
27526,22.491,117.751,3.56,276,0910 06:11:45,拖网
27526,22.491,117.761,3.45,274,0910 06:01:45,拖网
27526,22.491,117.772,3.78,279,0910 05:51:45,拖网
27526,22.49,117.782,3.29,271,0910 05:41:45,拖网
27526,22.491,117.793,3.35,274,0910 05:31:45,拖网
27526,22.491,117.803,3.56,289,0910 05:21:45,拖网
27526,22.49,117.814,3.35,277,0910 05:11:45,拖网
27526,22.49,117.824,3.67,285,0910 05:01:45,拖网
27526,22.489,117.835,3.35,272,0910 04:51:45,拖网
27526,22.489,117.846,3.35,256,0910 04:41:45,拖网
27526,22.49,117.855,2.05,256,0910 04:32:42,拖网
27526,22.496,117.863,0.86,33,0910 04:21:45,拖网
27526,22.493,117.859,2.05,98,0910 04:11:45,拖网
27526,22.494,117.852,3.08,93,0910 04:01:45,拖网
27526,22.494,117.843,3.29,88,0910 03:54:11,拖网
27526,22.494,117.824,3.29,92,0910 03:31:45,拖网
27526,22.493,117.814,3.18,90,0910 03:21:45,拖网
27526,22.493,117.805,2.75,87,0910 03:11:45,拖网
27526,22.492,117.796,3.18,80,0910 03:01:45,拖网
27526,22.492,117.786,2.97,94,0910 02:51:45,拖网
27526,22.493,117.777,3.18,104,0910 02:44:11,拖网
27526,22.494,117.759,3.18,108,0910 02:21:45,拖网
27526,22.495,117.75,2.97,98,0910 02:14:07,拖网
27526,22.497,117.731,3.29,76,0910 01:51:45,拖网
27526,22.497,117.722,2.97,90,0910 01:41:45,拖网
27526,22.498,117.713,3.18,104,0910 01:31:45,拖网
27526,22.499,117.703,3.18,104,0910 01:21:45,拖网
27526,22.5,117.694,3.08,89,0910 01:11:45,拖网
27526,22.501,117.685,2.7,89,0910 01:01:45,拖网
27526,22.513,117.697,8.96,206,0910 00:51:45,拖网
27526,22.536,117.703,8.47,188,0910 00:41:45,拖网
27526,22.557,117.7,9.07,167,0910 00:32:42,拖网
27526,22.57,117.678,8.47,127,0910 00:21:45,拖网
27526,22.579,117.667,1.46,241,0910 00:11:45,拖网
27526,22.579,117.664,1.57,71,0910 00:01:45,拖网
27526,22.579,117.656,3.56,103,0909 23:51:45,拖网
27526,22.579,117.646,3.35,88,0909 23:41:45,拖网
27526,22.579,117.636,3.78,94,0909 23:31:45,拖网
27526,22.579,117.625,3.29,73,0909 23:21:45,拖网
27526,22.579,117.615,3.67,71,0909 23:11:45,拖网
27526,22.574,117.615,3.29,284,0909 23:01:45,拖网
27526,22.574,117.625,3.35,272,0909 22:51:45,拖网
27526,22.574,117.635,3.29,261,0909 22:41:46,拖网
27526,22.574,117.644,3.78,271,0909 22:32:43,拖网
27526,22.574,117.656,3.29,269,0909 22:21:46,拖网
27526,22.574,117.665,3.35,271,0909 22:11:46,拖网
27526,22.579,117.664,4.05,97,0909 22:01:46,拖网
27526,22.579,117.652,3.78,86,0909 21:51:46,拖网
27526,22.579,117.641,3.89,107,0909 21:41:46,拖网
27526,22.578000000000007,117.629,4.05,86,0909 21:31:46,拖网
27526,22.58,117.618,5.18,122,0909 21:21:45,拖网
27526,22.601,117.622,7.77,200,0909 21:11:45,拖网
27526,22.621,117.632,8.15,215,0909 21:01:46,拖网
27526,22.641,117.64,7.88,197,0909 20:51:45,拖网
27526,22.662,117.647,7.45,190,0909 20:41:45,拖网
27526,22.681,117.654,7.88,206,0909 20:32:43,拖网
27526,22.703000000000007,117.661,7.77,182,0909 20:21:46,拖网
27526,22.713,117.663,0.65,41,0909 20:11:45,拖网
27526,22.714,117.663,0.86,170,0909 20:04:09,拖网
27526,22.729,117.663,2.86,179,0909 19:41:46,拖网
27526,22.738000000000003,117.663,2.75,173,0909 19:31:46,拖网
27526,22.746,117.663,2.7,197,0909 19:21:46,拖网
27526,22.754,117.662,2.75,178,0909 19:11:46,拖网
27526,22.769,117.661,2.97,157,0909 18:51:46,拖网
27526,22.777,117.66,2.75,174,0909 18:41:46,拖网
27526,22.784,117.66,3.18,183,0909 18:32:43,拖网
27526,22.792,117.659,2.75,162,0909 18:21:46,拖网
27526,22.797,117.651,3.89,98,0909 18:11:46,拖网
27526,22.799,117.641,3.45,108,0909 18:01:46,拖网
27526,22.802,117.631,3.67,98,0909 17:51:46,拖网
27526,22.804,117.622,3.56,105,0909 17:41:46,拖网
27526,22.807,117.612,3.45,102,0909 17:31:46,拖网
27526,22.81,117.603,3.56,108,0909 17:21:46,拖网
27526,22.815,117.596,5.07,135,0909 17:11:46,拖网
27526,22.832,117.593,7.77,165,0909 17:01:46,拖网
27526,22.853,117.591,7.88,175,0909 16:51:46,拖网
27526,22.874,117.589,7.39,173,0909 16:41:46,拖网
27526,22.894,117.588,8.15,181,0909 16:32:44,拖网
27526,22.917,117.583,7.77,163,0909 16:21:46,拖网
27526,22.938,117.575,8.09,151,0909 16:11:47,拖网
27526,22.959,117.568,8.69,166,0909 16:01:47,拖网
27526,22.981,117.562,7.88,165,0909 15:51:47,拖网
27526,23.003,117.557,8.36,163,0909 15:41:47,拖网
27526,23.026,117.553,8.15,191,0909 15:31:47,拖网
27526,23.049,117.552,8.58,165,0909 15:21:47,拖网
27526,23.142,117.535,8.36,176,0909 14:41:47,拖网
27526,23.164,117.532,8.69,176,0909 14:32:44,拖网
27526,23.19,117.528,8.47,174,0909 14:21:47,拖网
27526,23.214,117.525,8.85,170,0909 14:11:47,拖网
27526,23.238000000000003,117.521,8.26,174,0909 14:01:47,拖网
27526,23.263,117.516,9.17,165,0909 13:51:46,拖网
27526,23.287,117.511,9.07,167,0909 13:41:47,拖网
27526,23.313,117.505,9.39,165,0909 13:31:46,拖网
27526,23.338,117.499,9.17,164,0909 13:21:46,拖网
27526,23.364,117.494,9.44,168,0909 13:11:46,拖网
27526,23.389,117.49,9.17,161,0909 13:01:46,拖网
27526,23.413,117.485,8.85,172,0909 12:51:46,拖网
27526,23.438,117.48,9.44,165,0909 12:41:46,拖网
27526,23.461,117.476,9.44,168,0909 12:32:44,拖网
27526,23.488000000000003,117.47,9.07,166,0909 12:21:47,拖网
27526,23.513,117.464,9.44,176,0909 12:11:46,拖网
27526,23.538,117.458,8.96,174,0909 12:01:47,拖网
27526,23.563,117.452,8.85,163,0909 11:51:47,拖网
27526,23.588,117.447,9.98,166,0909 11:41:47,拖网
27526,23.601,117.428,7.56,26,0909 11:31:47,拖网
27526,23.597,117.427,0.0,0,0909 11:21:47,拖网
27526,23.597,117.427,0.0,0,0909 11:11:47,拖网
27526,23.597,117.427,0.0,0,0909 11:01:47,拖网
27526,23.597,117.43,0.0,0,0909 10:51:47,拖网
27526,23.597,117.43,0.0,0,0909 10:41:46,拖网
27526,23.597,117.43,0.0,0,0909 10:32:44,拖网
27526,23.597,117.43,0.0,0,0909 10:21:47,拖网
27526,23.597,117.43,0.0,0,0909 10:11:47,拖网
27526,23.597,117.43,0.0,0,0909 10:01:47,拖网
27526,23.597,117.43,0.0,0,0909 09:51:47,拖网
27526,23.597,117.43,0.0,0,0909 09:41:47,拖网
27526,23.597,117.43,0.0,0,0909 09:31:47,拖网
27526,23.597,117.43,0.0,0,0909 09:21:47,拖网
27526,23.597,117.43,0.0,0,0909 09:11:47,拖网
27526,23.597,117.43,0.0,0,0909 09:01:47,拖网
27526,23.596,117.43,0.0,0,0909 08:51:46,拖网
27526,23.597,117.43,0.0,0,0909 08:41:47,拖网
27526,23.597,117.43,0.0,0,0909 08:32:45,拖网
27526,23.597,117.43,0.0,0,0909 08:21:47,拖网
27526,23.597,117.43,0.0,0,0909 08:11:47,拖网
27526,23.597,117.43,0.0,0,0909 08:01:47,拖网
27526,23.596,117.43,0.0,0,0909 07:51:47,拖网
27526,23.596,117.43,0.0,0,0909 07:41:47,拖网
27526,23.597,117.43,0.0,0,0909 07:31:47,拖网
27526,23.597,117.43,0.0,0,0909 07:21:47,拖网
27526,23.597,117.43,0.0,0,0909 07:11:47,拖网
27526,23.596,117.43,0.0,0,0909 07:01:48,拖网
27526,23.596,117.43,0.0,0,0909 06:51:47,拖网
27526,23.596,117.43,0.0,0,0909 06:44:12,拖网
27526,23.596,117.43,0.16,0,0909 06:21:48,拖网
27526,23.597,117.43,0.05,0,0909 06:11:48,拖网
27526,23.596,117.43,0.0,0,0909 06:01:48,拖网
27526,23.596,117.43,0.0,0,0909 05:51:48,拖网
27526,23.596,117.43,0.05,0,0909 05:41:47,拖网
27526,23.597,117.43,0.0,0,0909 05:31:47,拖网
27526,23.596,117.43,0.0,0,0909 05:21:47,拖网
27526,23.597,117.43,0.0,0,0909 05:11:47,拖网
27526,23.597,117.43,0.0,0,0909 05:01:47,拖网
27526,23.597,117.43,0.0,0,0909 04:51:47,拖网
27526,23.596,117.43,0.0,0,0909 04:41:48,拖网
27526,23.596,117.43,0.0,0,0909 04:32:45,拖网
27526,23.596,117.43,0.0,0,0909 04:21:47,拖网
27526,23.596,117.43,0.0,0,0909 04:11:48,拖网
27526,23.596,117.43,0.0,0,0909 04:01:48,拖网
27526,23.597,117.43,0.0,0,0909 03:51:48,拖网
27526,23.597,117.43,0.0,0,0909 03:41:48,拖网
27526,23.596,117.43,0.0,0,0909 03:31:49,拖网
27526,23.597,117.43,0.0,0,0909 03:21:49,拖网
27526,23.596,117.43,0.0,0,0909 03:11:49,拖网
27526,23.596,117.43,0.0,0,0909 03:01:49,拖网
27526,23.596,117.43,0.0,0,0909 02:51:49,拖网
27526,23.597,117.43,0.0,0,0909 02:41:48,拖网
27526,23.596,117.43,0.0,0,0909 02:32:46,拖网
27526,23.596,117.43,0.16,0,0909 02:21:49,拖网
27526,23.597,117.43,0.0,0,0909 02:11:49,拖网
27526,23.596,117.43,0.0,0,0909 02:01:49,拖网
27526,23.597,117.43,0.0,0,0909 01:51:49,拖网
27526,23.597,117.43,0.0,0,0909 01:41:49,拖网
27526,23.597,117.43,0.0,0,0909 01:31:49,拖网
27526,23.597,117.43,0.0,0,0909 01:21:49,拖网
27526,23.597,117.43,0.0,0,0909 01:11:49,拖网
27526,23.597,117.43,0.0,0,0909 01:01:49,拖网
27526,23.597,117.43,0.0,0,0909 00:51:49,拖网
27526,23.597,117.43,0.0,0,0909 00:41:49,拖网
27526,23.596,117.43,0.0,0,0909 00:32:47,拖网
27526,23.597,117.43,0.0,0,0909 00:21:49,拖网
27526,23.597,117.43,0.0,0,0909 00:11:50,拖网
27526,23.597,117.43,0.0,0,0909 00:01:50,拖网
27526,23.597,117.43,0.0,0,0908 23:51:50,拖网
