渔船ID,lat,lon,速度,方向,time,type
23086,27.513,122.528,0.11,284,1006 10:50:55,围网
23086,27.512,122.532,0.11,288,1006 10:30:43,围网
23086,27.511,122.534,0.22,241,1006 10:20:41,围网
23086,27.511,122.536,0.11,269,1006 10:10:40,围网
23086,27.51,122.538,0.32,264,1006 10:00:38,围网
23086,27.51,122.539,0.22,250,1006 09:51:16,围网
23086,27.509,122.541,0.32,157,1006 09:40:00,围网
23086,27.509,122.543,0.32,280,1006 09:30:38,围网
23086,27.508000000000006,122.544,0.0,230,1006 09:19:46,围网
23086,27.508000000000006,122.545,0.11,294,1006 09:10:33,围网
23086,27.508000000000006,122.547,0.0,262,1006 08:59:39,围网
23086,27.508000000000006,122.548,0.32,0,1006 08:50:28,围网
23086,27.507,122.549,0.22,91,1006 08:40:28,围网
23086,27.507,122.55,0.32,316,1006 08:30:28,围网
23086,27.507,122.551,0.11,223,1006 08:20:26,围网
23086,27.507,122.552,0.32,291,1006 08:10:26,围网
23086,27.507,122.552,0.0,280,1006 08:00:22,围网
23086,27.507,122.553,0.32,0,1006 07:50:25,围网
23086,27.506,122.553,0.11,0,1006 07:40:23,围网
23086,27.506,122.554,0.32,0,1006 07:29:32,围网
23086,27.506,122.554,0.22,71,1006 07:20:21,围网
23086,27.506,122.555,0.22,178,1006 07:10:21,围网
23086,27.506,122.555,0.22,0,1006 07:00:20,围网
23086,27.506,122.555,0.22,0,1006 06:50:20,围网
23086,27.507,122.555,0.11,179,1006 06:40:19,围网
23086,27.507,122.555,0.32,71,1006 06:29:29,围网
23086,27.507,122.555,0.49,164,1006 06:20:16,围网
23086,27.508000000000006,122.554,0.32,0,1006 06:10:15,围网
23086,27.508000000000006,122.555,0.0,135,1006 06:00:12,围网
23086,27.508000000000006,122.554,0.22,0,1006 05:50:13,围网
23086,27.509,122.554,0.22,113,1006 05:40:11,围网
23086,27.51,122.553,1.08,150,1006 05:30:05,围网
23086,27.51,122.551,0.49,111,1006 05:19:15,围网
23086,27.511,122.55,0.92,91,1006 05:09:17,围网
23086,27.512,122.549,0.92,109,1006 05:00:04,围网
23086,27.514,122.548,0.7,170,1006 04:50:04,围网
23086,27.514,122.545,1.3,157,1006 04:40:05,围网
23086,27.516,122.546,3.08,229,1006 04:30:04,围网
23086,27.517,122.546,1.78,81,1006 04:20:02,围网
23086,27.516,122.543,0.81,10,1006 04:10:02,围网
23086,27.517,122.545,7.77,30,1006 03:59:07,围网
23086,27.517,122.544,0.7,40,1006 03:49:59,围网
23086,27.517,122.543,0.22,0,1006 03:39:59,围网
23086,27.517,122.544,0.38,241,1006 03:29:56,围网
23086,27.517,122.544,0.38,0,1006 03:19:56,围网
23086,27.517,122.545,0.11,136,1006 03:09:57,围网
23086,27.517,122.547,0.59,286,1006 02:59:50,围网
23086,27.517,122.547,0.22,0,1006 02:49:50,围网
23086,27.518,122.548,0.22,0,1006 02:38:59,围网
23086,27.518,122.55,0.38,0,1006 02:28:56,围网
23086,27.518,122.55,0.38,0,1006 02:19:45,围网
23086,27.518,122.549,0.7,148,1006 02:09:46,围网
23086,27.519,122.55,0.49,264,1006 01:59:42,围网
23086,27.519,122.551,0.59,271,1006 01:48:54,围网
23086,27.519,122.553,0.22,0,1006 01:38:53,围网
23086,27.519,122.554,0.49,276,1006 01:30:21,围网
23086,27.519,122.554,0.49,276,1006 01:29:41,围网
23086,27.519,122.556,0.22,179,1006 01:18:50,围网
23086,27.519,122.556,0.49,203,1006 01:10:21,围网
23086,27.519,122.556,0.49,203,1006 01:09:41,围网
23086,27.52,122.556,0.59,152,1006 00:58:48,围网
23086,27.521,122.556,0.59,20,1006 00:49:39,围网
23086,27.521,122.556,0.7,302,1006 00:39:39,围网
23086,27.52,122.558,0.81,278,1006 00:29:36,围网
23086,27.52,122.56,3.08,195,1006 00:19:35,围网
23086,27.52,122.562,0.32,307,1006 00:08:44,围网
23086,27.52,122.563,0.81,273,1005 23:59:31,围网
23086,27.52,122.565,0.38,331,1005 23:49:34,围网
23086,27.52,122.566,0.59,290,1005 23:38:42,围网
23086,27.52,122.567,0.11,223,1005 23:29:32,围网
23086,27.52,122.568,0.32,297,1005 23:19:04,围网
23086,27.52,122.569,0.22,0,1005 23:09:30,围网
23086,27.52,122.57,1.62,220,1005 22:59:30,围网
23086,27.52,122.571,0.49,0,1005 22:49:30,围网
23086,27.52,122.571,0.32,262,1005 22:38:38,围网
23086,27.521,122.572,0.22,0,1005 22:29:31,围网
23086,27.521,122.572,0.38,173,1005 22:19:33,围网
23086,27.522,122.571,0.81,262,1005 22:09:56,围网
23086,27.523000000000003,122.572,0.22,157,1005 21:58:27,围网
23086,27.523000000000003,122.571,0.49,138,1005 21:49:38,围网
23086,27.524,122.571,0.38,161,1005 21:39:24,围网
23086,27.525,122.571,0.49,294,1005 21:28:31,围网
23086,27.525,122.572,0.49,0,1005 21:19:26,围网
23086,27.525,122.573,0.32,297,1005 21:09:45,围网
23086,27.53,122.541,0.59,322,1005 20:59:05,围网
23086,27.526,122.574,0.11,147,1005 20:49:52,围网
23086,27.526,122.574,0.11,147,1005 20:38:38,围网
23086,27.527,122.573,0.59,132,1005 20:28:23,围网
23086,27.528,122.572,0.38,124,1005 20:19:04,围网
23086,27.529,122.571,0.32,0,1005 20:09:02,围网
23086,27.53,122.57,0.81,131,1005 19:58:53,围网
23086,27.531,122.568,1.3,61,1005 19:48:53,围网
23086,27.532,122.567,0.32,0,1005 19:38:02,围网
23086,27.533,122.565,0.59,163,1005 19:28:51,围网
23086,27.534,122.563,0.32,0,1005 19:18:49,围网
23086,27.535,122.561,0.81,91,1005 19:08:02,围网
23086,27.536,122.559,1.67,338,1005 18:58:49,围网
23086,27.536,122.558,2.0,344,1005 18:48:50,围网
23086,27.536,122.558,1.89,10,1005 18:38:48,围网
23086,27.537,122.557,0.32,0,1005 18:28:45,围网
23086,27.537,122.555,0.38,71,1005 18:18:44,围网
23086,27.538,122.554,2.7,20,1005 18:08:43,围网
23086,27.539,122.553,0.38,175,1005 17:58:41,围网
23086,27.54,122.552,0.32,0,1005 17:48:43,围网
23086,27.54,122.55,0.81,130,1005 17:37:52,围网
23086,27.534,122.539,3.89,81,1005 17:18:39,围网
23086,27.535,122.532,6.48,319,1005 17:07:47,围网
23086,27.549,122.529,6.69,171,1005 16:58:36,围网
23086,27.568,122.529,6.69,191,1005 16:48:38,围网
23086,27.587,122.529,4.21,174,1005 16:38:36,围网
23086,27.616,122.529,0.22,285,1005 16:18:32,围网
23086,27.616,122.529,0.11,0,1005 16:08:31,围网
23086,27.616,122.529,0.11,8,1005 15:58:27,围网
23086,27.616,122.529,0.32,272,1005 15:48:29,围网
23086,27.616,122.529,0.0,108,1005 15:38:28,围网
23086,27.616,122.529,0.22,50,1005 15:28:27,围网
23086,27.616,122.529,0.0,319,1005 15:18:24,围网
23086,27.616,122.529,0.11,0,1005 15:07:36,围网
23086,27.616,122.529,0.0,122,1005 14:58:21,围网
23086,27.616,122.529,0.0,309,1005 14:48:21,围网
23086,27.616,122.529,0.11,190,1005 14:37:33,围网
23086,27.616,122.529,0.32,122,1005 14:28:17,围网
23086,27.616,122.529,0.11,231,1005 14:17:28,围网
23086,27.616,122.529,0.11,276,1005 14:08:16,围网
23086,27.616,122.529,0.22,91,1005 13:58:08,围网
23086,27.616,122.528,0.0,222,1005 13:47:19,围网
23086,27.617,122.528,0.32,195,1005 13:28:06,围网
23086,27.616,122.528,0.0,188,1005 13:18:06,围网
23086,27.616,122.528,0.22,10,1005 13:08:04,围网
23086,27.616,122.528,0.11,50,1005 12:57:59,围网
23086,27.616,122.528,0.0,30,1005 12:47:08,围网
23086,27.616,122.528,0.22,81,1005 12:38:04,围网
23086,27.616,122.528,0.22,61,1005 12:27:56,围网
23086,27.616,122.528,0.32,50,1005 12:17:56,围网
23086,27.616,122.528,0.0,50,1005 12:07:53,围网
23086,27.616,122.527,0.0,50,1005 11:57:50,围网
23086,27.616,122.527,0.11,118,1005 11:47:51,围网
23086,27.616,122.527,0.11,134,1005 11:37:51,围网
23086,27.616,122.527,0.22,276,1005 11:26:58,围网
23086,27.616,122.527,0.32,191,1005 11:17:50,围网
23086,27.616,122.527,0.11,259,1005 11:07:47,围网
23086,27.617,122.527,0.11,0,1005 10:57:44,围网
23086,27.617,122.527,0.11,0,1005 10:47:44,围网
23086,27.616,122.527,0.32,118,1005 10:37:44,围网
23086,27.616,122.528,0.11,10,1005 10:27:43,围网
23086,27.616,122.528,0.32,151,1005 10:17:43,围网
23086,27.616,122.528,0.22,111,1005 10:07:42,围网
23086,27.617,122.528,0.22,145,1005 09:57:41,围网
23086,27.616,122.528,0.11,0,1005 09:37:40,围网
23086,27.617,122.529,0.0,133,1005 09:17:38,围网
23086,27.616,122.529,0.0,0,1005 09:07:37,围网
23086,27.616,122.529,0.11,0,1005 08:57:34,围网
23086,27.616,122.529,0.32,147,1005 08:47:34,围网
23086,27.616,122.529,0.22,91,1005 08:37:34,围网
23086,27.616,122.53,0.11,210,1005 08:27:34,围网
23086,27.616,122.53,0.11,285,1005 08:17:32,围网
23086,27.616,122.53,0.0,324,1005 08:07:31,围网
23086,27.615,122.53,0.11,146,1005 07:57:26,围网
23086,27.615,122.53,0.32,134,1005 07:46:38,围网
23086,27.615,122.53,0.11,154,1005 07:36:39,围网
23086,27.615,122.53,0.32,50,1005 07:27:24,围网
23086,27.615,122.53,0.32,91,1005 07:17:22,围网
23086,27.615,122.53,0.0,81,1005 07:07:24,围网
23086,27.615,122.53,0.22,136,1005 06:57:21,围网
23086,27.615,122.53,0.32,0,1005 06:47:21,围网
23086,27.615,122.53,0.11,0,1005 06:37:22,围网
23086,27.615,122.53,0.32,187,1005 06:27:25,围网
23086,27.615,122.53,0.32,0,1005 06:17:24,围网
23086,27.615,122.53,0.11,0,1005 05:57:15,围网
23086,27.615,122.53,0.22,0,1005 05:47:16,围网
23086,27.615,122.53,0.11,0,1005 05:37:13,围网
23086,27.615,122.53,0.38,303,1005 05:27:10,围网
23086,27.615,122.53,0.11,0,1005 05:17:10,围网
23086,27.615,122.53,0.22,0,1005 05:07:10,围网
23086,27.615,122.53,0.11,162,1005 04:57:07,围网
23086,27.615,122.528,0.22,0,1005 04:47:06,围网
23086,27.626,122.535,6.48,182,1005 04:37:05,围网
23086,27.637,122.54,0.59,71,1005 04:27:05,围网
23086,27.636,122.539,1.51,132,1005 04:17:06,围网
23086,27.636,122.539,0.81,342,1005 04:06:17,围网
23086,27.634,122.535,1.51,81,1005 03:56:58,围网
23086,27.634,122.531,1.08,40,1005 03:46:59,围网
23086,27.635,122.532,6.31,269,1005 03:36:59,围网
23086,27.632,122.528,0.81,106,1005 03:26:54,围网
23086,27.632,122.526,0.7,71,1005 03:16:53,围网
23086,27.631,122.524,0.81,71,1005 03:06:53,围网
23086,27.63,122.522,0.49,71,1005 02:56:52,围网
23086,27.63,122.52,0.59,50,1005 02:46:50,围网
23086,27.629,122.518,0.92,50,1005 02:36:50,围网
23086,27.627,122.516,0.92,40,1005 02:26:49,围网
23086,27.626,122.515,0.59,50,1005 02:16:52,围网
23086,27.625,122.513,0.81,61,1005 02:06:50,围网
23086,27.624,122.512,0.7,30,1005 01:55:57,围网
23086,27.623,122.511,0.81,20,1005 01:46:49,围网
23086,27.622,122.51,0.92,30,1005 01:36:47,围网
23086,27.621,122.508,1.03,7,1005 01:26:47,围网
23086,27.62,122.507,10.09,176,1005 01:16:45,围网
23086,27.618,122.507,5.72,153,1005 01:06:45,围网
23086,27.617,122.506,10.09,159,1005 00:56:42,围网
23086,27.615,122.505,0.59,20,1005 00:45:51,围网
23086,27.613000000000003,122.505,0.49,0,1005 00:36:39,围网
23086,27.611,122.504,0.7,40,1005 00:26:38,围网
23086,27.61,122.504,0.38,348,1005 00:16:39,围网
23086,27.608,122.504,0.7,20,1005 00:06:36,围网
23086,27.606,122.504,0.49,359,1004 23:55:43,围网
23086,27.604,122.504,0.7,334,1004 23:46:38,围网
23086,27.602,122.505,0.81,20,1004 23:36:35,围网
23086,27.6,122.504,1.08,7,1004 23:26:45,围网
23086,27.596,122.505,0.81,351,1004 23:06:40,围网
23086,27.593000000000004,122.506,1.03,10,1004 22:56:36,围网
23086,27.591,122.506,0.81,360,1004 22:46:25,围网
23086,27.588,122.507,0.92,10,1004 22:36:36,围网
23086,27.586,122.507,0.81,347,1004 22:26:27,围网
23086,27.583,122.507,0.92,4,1004 22:16:52,围网
23086,27.581,122.508,1.08,352,1004 22:06:34,围网
23086,27.578000000000007,122.508,0.92,354,1004 21:56:15,围网
23086,27.575,122.508,1.4,3,1004 21:46:27,围网
23086,27.573,122.508,0.7,329,1004 21:36:24,围网
23086,27.57,122.509,0.81,336,1004 21:26:18,围网
23086,27.567,122.508,0.59,141,1004 21:16:09,围网
23086,27.565,122.508,0.59,356,1004 21:06:09,围网
23086,27.562,122.509,0.81,10,1004 20:56:06,围网
23086,27.56,122.509,0.7,7,1004 20:46:07,围网
23086,27.557,122.51,0.92,348,1004 20:36:04,围网
23086,27.554,122.51,1.08,354,1004 20:26:03,围网
23086,27.552,122.511,0.7,10,1004 20:16:34,围网
23086,27.549,122.511,1.19,357,1004 20:06:09,围网
23086,27.547,122.511,0.92,349,1004 19:56:09,围网
23086,27.544,122.512,0.81,348,1004 19:46:12,围网
23086,27.542,122.512,0.92,7,1004 19:36:23,围网
23086,27.538,122.511,0.7,341,1004 19:16:27,围网
23086,27.536,122.511,0.7,344,1004 19:05:40,围网
23086,27.534,122.511,0.49,30,1004 18:56:11,围网
23086,27.532,122.51,0.7,20,1004 18:46:09,围网
23086,27.53,122.51,0.7,10,1004 18:36:12,围网
23086,27.528,122.509,0.7,6,1004 18:26:02,围网
23086,27.527,122.508,0.7,351,1004 18:16:05,围网
23086,27.525,122.508,0.49,50,1004 18:05:11,围网
23086,27.524,122.507,0.59,30,1004 17:55:51,围网
23086,27.524,122.51,4.7,254,1004 17:45:55,围网
23086,27.53,122.531,6.48,264,1004 17:35:56,围网
23086,27.537,122.552,7.5,241,1004 17:25:52,围网
23086,27.545,122.543,5.61,106,1004 17:15:50,围网
23086,27.558000000000003,122.526,6.1,118,1004 17:05:01,围网
23086,27.576,122.471,5.4,343,1004 16:35:47,围网
23086,27.559,122.476,6.91,30,1004 16:25:45,围网
23086,27.547,122.487,1.51,147,1004 16:15:43,围网
23086,27.537,122.503,7.99,301,1004 16:05:45,围网
23086,27.536,122.521,5.29,266,1004 15:55:42,围网
23086,27.534,122.524,1.3,30,1004 15:45:54,围网
23086,27.5,122.504,3.4,30,1004 15:25:59,围网
23086,27.484,122.493,6.8,30,1004 15:16:00,围网
23086,27.466,122.483,0.81,50,1004 15:05:58,围网
23086,27.449,122.473,7.07,20,1004 14:55:59,围网
23086,27.432,122.462,6.42,20,1004 14:45:52,围网
23086,27.415,122.451,6.69,20,1004 14:35:59,围网
23086,27.399,122.439,3.62,30,1004 14:25:43,围网
23086,27.366,122.416,7.39,30,1004 14:04:59,围网
23086,27.35,122.405,6.48,20,1004 13:55:33,围网
23086,27.335,122.392,7.07,30,1004 13:45:09,围网
23086,27.318,122.379,7.02,30,1004 13:34:51,围网
23086,27.303,122.366,7.18,50,1004 13:25:32,围网
23086,27.289,122.352,7.02,30,1004 13:15:32,围网
23086,27.282,122.35,1.08,3,1004 12:54:40,围网
23086,27.279,122.35,1.4,7,1004 12:44:38,围网
23086,27.276,122.352,1.51,359,1004 12:35:25,围网
23086,27.273000000000003,122.353,0.7,352,1004 12:25:20,围网
23086,27.27,122.353,1.03,5,1004 12:15:18,围网
23086,27.265,122.352,1.03,210,1004 12:05:18,围网
23086,27.249,122.34,8.69,351,1004 11:55:15,围网
23086,27.227,122.334,8.31,10,1004 11:45:18,围网
23086,27.206,122.325,7.88,30,1004 11:35:16,围网
23086,27.188,122.312,6.58,20,1004 11:25:12,围网
23086,27.165,122.307,8.09,10,1004 11:15:11,围网
23086,27.126,122.284,2.32,61,1004 10:55:09,围网
23086,27.106,122.271,5.02,30,1004 10:44:21,围网
23086,27.086,122.259,8.42,30,1004 10:35:08,围网
23086,27.067,122.246,10.09,50,1004 10:24:18,围网
23086,27.049,122.234,6.8,40,1004 10:15:37,围网
23086,27.01,122.211,7.88,10,1004 09:54:14,围网
23086,26.993,122.197,7.72,30,1004 09:45:03,围网
23086,26.956,122.172,9.12,50,1004 09:25:01,围网
23086,26.94,122.157,7.5,20,1004 09:15:03,围网
23086,26.921,122.145,7.5,20,1004 09:05:02,围网
23086,26.902,122.133,7.88,20,1004 08:55:01,围网
23086,26.883000000000006,122.121,1.51,10,1004 08:45:00,围网
23086,26.864,122.109,2.1,10,1004 08:34:56,围网
23086,26.847,122.097,7.39,40,1004 08:24:07,围网
23086,26.828000000000007,122.086,8.47,20,1004 08:14:05,围网
23086,26.808000000000003,122.074,2.48,5,1004 08:04:53,围网
23086,26.788,122.062,7.99,30,1004 07:54:49,围网
23086,26.769,122.049,7.99,20,1004 07:44:50,围网
23086,26.75,122.039,7.99,20,1004 07:34:54,围网
23086,26.73,122.028,8.09,20,1004 07:24:51,围网
23086,26.712,122.017,6.91,20,1004 07:14:50,围网
23086,26.693,122.006,8.2,30,1004 07:04:00,围网
23086,26.673,121.995,8.2,30,1004 06:54:01,围网
23086,26.654,121.983,7.88,50,1004 06:43:59,围网
23086,26.635,121.973,3.51,30,1004 06:34:49,围网
23086,26.615,121.962,1.51,352,1004 06:23:54,围网
23086,26.597,121.951,8.2,30,1004 06:14:44,围网
23086,26.578000000000007,121.939,7.77,30,1004 06:04:42,围网
23086,26.558000000000003,121.927,7.99,30,1004 05:54:37,围网
23086,26.54,121.913,7.77,10,1004 05:44:46,围网
23086,26.521,121.902,7.77,20,1004 05:33:57,围网
23086,26.502,121.89,7.61,20,1004 05:23:50,围网
23086,26.484,121.878,7.39,20,1004 05:13:50,围网
23086,26.465,121.867,7.72,40,1004 05:04:39,围网
23086,26.446,121.855,6.91,30,1004 04:53:47,围网
23086,26.431,121.843,5.4,353,1004 04:44:33,围网
23086,26.417,121.833,6.69,30,1004 04:34:31,围网
23086,26.406,121.819,5.72,61,1004 04:24:31,围网
23086,26.406,121.814,1.19,117,1004 04:14:30,围网
23086,26.407,121.809,1.4,81,1004 04:04:30,围网
23086,26.406,121.805,5.4,170,1004 03:54:26,围网
23086,26.408,121.803,1.3,134,1004 03:44:26,围网
23086,26.408,121.8,1.62,135,1004 03:34:26,围网
23086,26.408,121.798,0.22,0,1004 03:24:21,围网
23086,26.409,121.795,0.49,50,1004 03:14:22,围网
23086,26.409,121.793,0.59,146,1004 03:03:33,围网
23086,26.409,121.791,0.32,81,1004 02:54:20,围网
23086,26.409,121.789,0.49,0,1004 02:44:20,围网
23086,26.409,121.788,0.22,0,1004 02:34:19,围网
23086,26.408,121.786,0.7,50,1004 02:23:27,围网
23086,26.408,121.785,0.38,71,1004 02:14:16,围网
23086,26.408,121.784,0.22,0,1004 02:04:14,围网
23086,26.407,121.784,0.49,0,1004 01:54:10,围网
23086,26.407,121.783,0.22,267,1004 01:44:19,围网
23086,26.407,121.783,0.38,50,1004 01:33:25,围网
23086,26.405,121.783,0.0,123,1004 01:24:11,围网
23086,26.405,121.783,1.3,335,1004 01:14:08,围网
23086,26.404,121.783,0.49,306,1004 01:04:09,围网
23086,26.403,121.783,0.49,306,1004 00:53:18,围网
23086,26.401,121.785,0.11,315,1004 00:44:11,围网
23086,26.4,121.785,0.7,329,1004 00:34:07,围网
23086,26.399,121.786,0.92,299,1004 00:24:07,围网
23086,26.398000000000003,121.787,0.7,313,1004 00:13:15,围网
23086,26.395,121.79,1.03,303,1004 00:03:16,围网
23086,26.394,121.79,1.4,294,1003 23:53:56,围网
23086,26.392,121.792,0.92,320,1003 23:43:59,围网
23086,26.39,121.793,1.03,304,1003 23:33:09,围网
23086,26.388,121.795,1.03,314,1003 23:23:09,围网
23086,26.386,121.797,0.7,317,1003 23:13:57,围网
23086,26.384,121.8,1.08,319,1003 23:03:59,围网
23086,26.381,121.802,1.4,337,1003 22:53:56,围网
23086,26.37,121.801,9.17,10,1003 22:43:06,围网
23086,26.348000000000006,121.786,8.9,30,1003 22:33:54,围网
23086,26.334,121.767,7.5,81,1003 22:23:52,围网
23086,26.325,121.745,7.99,61,1003 22:14:06,围网
23086,26.311,121.725,8.31,30,1003 22:03:51,围网
23086,26.296,121.706,7.77,61,1003 21:53:46,围网
23086,26.294,121.706,1.4,294,1003 21:43:49,围网
23086,26.293000000000006,121.712,0.32,312,1003 21:33:48,围网
23086,26.291,121.713,0.11,81,1003 21:23:45,围网
23086,26.289,121.714,2.21,30,1003 21:13:50,围网
23086,26.288,121.719,7.5,288,1003 21:03:46,围网
23086,26.284,121.721,1.3,309,1003 20:53:46,围网
23086,26.283,121.722,0.7,318,1003 20:43:42,围网
23086,26.28,121.725,0.92,336,1003 20:32:52,围网
23086,26.278,121.727,0.81,334,1003 20:23:38,围网
23086,26.276,121.728,0.7,343,1003 20:12:50,围网
23086,26.274,121.73,1.03,286,1003 20:02:58,围网
23086,26.273000000000003,121.732,0.7,325,1003 19:53:31,围网
23086,26.271,121.733,0.38,328,1003 19:42:49,围网
23086,26.27,121.734,0.59,321,1003 19:33:37,围网
23086,26.268,121.734,0.49,349,1003 19:23:39,围网
23086,26.267,121.735,0.49,346,1003 19:13:30,围网
23086,26.266,121.735,0.38,6,1003 19:02:43,围网
23086,26.265,121.736,0.11,0,1003 18:52:48,围网
23086,26.265,121.736,0.22,0,1003 18:43:36,围网
23086,26.265,121.737,1.19,91,1003 18:33:25,围网
23086,26.264,121.736,1.62,185,1003 18:23:25,围网
23086,26.264,121.736,3.62,20,1003 18:13:25,围网
23086,26.264,121.736,0.92,61,1003 18:03:25,围网
23086,26.262,121.734,2.91,293,1003 17:43:25,围网
23086,26.254,121.726,2.59,6,1003 17:32:35,围网
23086,26.233,121.717,4.59,6,1003 17:22:35,围网
23086,26.209,121.696,4.59,201,1003 17:03:21,围网
23086,26.228,121.706,3.89,205,1003 16:53:19,围网
23086,26.247,121.718,3.62,209,1003 16:43:17,围网
23086,26.268,121.727,2.91,193,1003 16:33:16,围网
23086,26.313,121.747,2.59,184,1003 16:13:14,围网
23086,26.332,121.759,8.42,217,1003 16:02:53,围网
23086,26.353,121.773,8.2,219,1003 15:53:18,围网
23086,26.373,121.783,8.47,185,1003 15:43:14,围网
23086,26.395,121.793,6.42,202,1003 15:33:14,围网
23086,26.416,121.804,6.69,207,1003 15:23:10,围网
23086,26.436,121.817,7.88,223,1003 15:13:09,围网
23086,26.456,121.83,7.07,207,1003 15:03:10,围网
23086,26.478,121.841,3.99,204,1003 14:53:06,围网
23086,26.5,121.852,8.31,202,1003 14:42:19,围网
23086,26.521,121.864,6.58,204,1003 14:33:06,围网
23086,26.543000000000006,121.876,2.7,263,1003 14:22:59,围网
23086,26.564,121.888,2.91,194,1003 14:12:16,围网
23086,26.584,121.902,4.91,197,1003 14:03:06,围网
23086,26.606,121.915,8.69,204,1003 13:52:55,围网
23086,26.626,121.928,5.99,213,1003 13:42:11,围网
23086,26.646,121.94,8.42,216,1003 13:32:59,围网
23086,26.666,121.953,8.31,207,1003 13:22:52,围网
23086,26.687,121.965,6.31,207,1003 13:12:50,围网
23086,26.708,121.977,5.4,212,1003 13:02:49,围网
23086,26.729,121.988,7.99,207,1003 12:52:48,围网
23086,26.75,121.997,0.81,219,1003 12:42:47,围网
