渔船ID,lat,lon,速度,方向,time,type
20564,26.026,119.694,0.11,0,1018 13:33:40,围网
20564,26.026,119.694,0.11,272,1018 13:23:38,围网
20564,26.026,119.694,0.0,0,1018 13:13:38,围网
20564,26.026,119.694,0.11,216,1018 13:03:34,围网
20564,26.026,119.694,0.11,155,1018 12:53:35,围网
20564,26.026,119.694,0.11,40,1018 12:43:34,围网
20564,26.026,119.694,0.22,0,1018 12:33:34,围网
20564,26.026,119.694,0.22,0,1018 12:23:34,围网
20564,26.026,119.694,0.22,0,1018 12:13:33,围网
20564,26.026,119.694,0.0,40,1018 12:04:07,围网
20564,26.026,119.694,0.32,258,1018 11:54:16,围网
20564,26.026,119.694,0.22,258,1018 11:44:05,围网
20564,26.025,119.695,0.32,71,1018 11:34:19,围网
20564,26.026,119.694,0.32,0,1018 11:23:30,围网
20564,26.026,119.694,0.22,0,1018 11:13:28,围网
20564,26.026,119.694,0.0,249,1018 11:03:37,围网
20564,26.026,119.695,0.11,146,1018 10:53:32,围网
20564,26.026,119.694,0.22,182,1018 10:43:28,围网
20564,26.026,119.694,0.22,71,1018 10:33:28,围网
20564,26.026,119.694,0.22,120,1018 10:23:27,围网
20564,26.026,119.694,0.32,315,1018 10:13:26,围网
20564,26.026,119.694,0.11,0,1018 10:03:26,围网
20564,26.026,119.694,0.22,0,1018 09:53:25,围网
20564,26.026,119.694,0.22,166,1018 09:43:24,围网
20564,26.026,119.694,0.11,50,1018 09:33:24,围网
20564,26.025,119.694,0.22,215,1018 09:23:39,围网
20564,26.025,119.694,0.0,165,1018 09:03:20,围网
20564,26.025,119.694,1.67,71,1018 08:53:22,围网
20564,26.026,119.694,0.22,226,1018 08:43:14,围网
20564,26.026,119.694,0.11,107,1018 08:33:15,围网
20564,26.025,119.694,0.0,40,1018 08:24:01,围网
20564,26.026,119.694,0.22,349,1018 08:03:19,围网
20564,26.026,119.694,0.22,10,1018 07:53:18,围网
20564,26.026,119.694,0.11,137,1018 07:43:11,围网
20564,26.026,119.694,0.11,265,1018 07:33:21,围网
20564,26.026,119.694,0.0,91,1018 07:23:16,围网
20564,26.026,119.694,0.11,0,1018 07:13:15,围网
20564,26.026,119.694,0.0,252,1018 07:03:13,围网
20564,26.026,119.694,0.11,232,1018 06:53:15,围网
20564,26.026,119.694,0.11,296,1018 06:43:13,围网
20564,26.026,119.694,0.22,315,1018 06:33:12,围网
20564,26.026,119.694,7.72,128,1018 06:23:12,围网
20564,26.026,119.694,2.91,156,1018 06:13:11,围网
20564,26.026,119.695,0.0,168,1018 06:03:19,围网
20564,26.026,119.694,0.22,0,1018 05:53:10,围网
20564,26.026,119.694,0.11,0,1018 05:43:08,围网
20564,26.026,119.694,0.0,0,1018 05:33:09,围网
20564,26.026,119.694,0.22,0,1018 05:23:07,围网
20564,26.026,119.694,0.22,0,1018 05:13:06,围网
20564,26.026,119.695,0.0,0,1018 05:03:04,围网
20564,26.026,119.695,2.81,259,1018 04:53:41,围网
20564,26.025,119.694,0.11,309,1018 04:33:04,围网
20564,26.025,119.694,0.11,289,1018 04:23:04,围网
20564,26.025,119.694,0.22,248,1018 04:13:03,围网
20564,26.025,119.694,0.0,210,1018 04:02:58,围网
20564,26.025,119.694,0.32,265,1018 03:53:23,围网
20564,26.025,119.694,0.22,0,1018 03:33:01,围网
20564,26.025,119.694,0.11,10,1018 03:23:02,围网
20564,26.025,119.694,0.0,81,1018 03:13:00,围网
20564,26.025,119.694,0.11,126,1018 03:02:57,围网
20564,26.025,119.694,0.22,0,1018 02:52:58,围网
20564,26.025,119.694,0.0,40,1018 02:42:58,围网
20564,26.025,119.694,0.11,221,1018 02:32:53,围网
20564,26.026,119.694,0.22,0,1018 02:22:59,围网
20564,26.026,119.694,0.22,116,1018 02:12:58,围网
20564,26.026,119.694,0.0,132,1018 02:03:02,围网
20564,26.026,119.694,0.32,61,1018 01:53:14,围网
20564,26.026,119.694,0.38,188,1018 01:32:55,围网
20564,26.026,119.694,0.11,250,1018 01:22:54,围网
20564,26.026,119.694,0.22,162,1018 01:12:53,围网
20564,26.026,119.694,0.32,0,1018 01:02:52,围网
20564,26.026,119.694,0.22,357,1018 00:52:53,围网
20564,26.026,119.694,0.0,30,1018 00:42:51,围网
20564,26.026,119.694,0.22,0,1018 00:32:50,围网
20564,26.026,119.694,0.0,123,1018 00:22:51,围网
20564,26.026,119.694,0.22,205,1018 00:13:00,围网
20564,26.026,119.694,0.22,310,1018 00:02:51,围网
20564,26.026,119.694,0.0,109,1017 23:52:50,围网
20564,26.026,119.694,0.11,61,1017 23:42:55,围网
20564,26.026,119.694,0.11,346,1017 23:32:51,围网
20564,26.026,119.694,0.11,0,1017 23:22:54,围网
20564,26.026,119.694,0.0,318,1017 23:12:47,围网
20564,26.026,119.694,0.0,271,1017 23:02:45,围网
20564,26.026,119.694,0.11,324,1017 22:52:56,围网
20564,26.026,119.694,0.11,233,1017 22:42:45,围网
20564,26.026,119.694,0.11,71,1017 22:32:44,围网
20564,26.026,119.694,0.11,0,1017 22:22:46,围网
20564,26.026,119.694,0.11,126,1017 22:13:18,围网
20564,26.026,119.694,0.11,71,1017 22:02:56,围网
20564,26.026,119.694,0.0,162,1017 21:53:27,围网
20564,26.026,119.694,0.0,208,1017 21:42:43,围网
20564,26.026,119.694,0.32,135,1017 21:33:02,围网
20564,26.026,119.694,0.0,205,1017 21:22:45,围网
20564,26.026,119.694,0.32,71,1017 21:12:42,围网
20564,26.026,119.694,0.0,0,1017 21:02:43,围网
20564,26.026,119.694,0.0,0,1017 20:42:42,围网
20564,26.026,119.694,0.0,306,1017 20:32:43,围网
20564,26.026,119.694,0.11,0,1017 20:22:42,围网
20564,26.026,119.694,0.11,81,1017 20:12:33,围网
20564,26.026,119.694,0.32,253,1017 20:02:38,围网
20564,26.026,119.694,0.0,91,1017 19:52:30,围网
20564,26.026,119.694,0.11,0,1017 19:42:59,围网
20564,26.026,119.694,0.32,224,1017 19:32:30,围网
20564,26.026,119.694,0.32,0,1017 19:23:29,围网
20564,26.026,119.694,0.0,0,1017 19:02:26,围网
20564,26.026,119.695,0.49,91,1017 18:52:34,围网
20564,26.025,119.695,0.0,145,1017 18:42:26,围网
20564,26.026,119.694,0.32,0,1017 18:32:34,围网
20564,26.026,119.694,0.11,199,1017 18:22:30,围网
20564,26.026,119.694,0.22,298,1017 18:12:27,围网
20564,26.026,119.694,0.22,0,1017 18:02:24,围网
20564,26.026,119.694,0.22,303,1017 17:52:23,围网
20564,26.026,119.694,0.22,302,1017 17:42:23,围网
20564,26.026,119.694,0.22,0,1017 17:32:28,围网
20564,26.026,119.694,0.11,217,1017 17:12:17,围网
20564,26.026,119.694,0.0,0,1017 17:02:17,围网
20564,26.026,119.694,0.32,6,1017 16:52:15,围网
20564,26.026,119.694,0.22,61,1017 16:32:21,围网
20564,26.026,119.694,0.32,30,1017 16:12:17,围网
20564,26.026,119.694,0.0,226,1017 16:02:17,围网
20564,26.026,119.694,0.11,71,1017 15:52:15,围网
20564,26.026,119.694,0.22,208,1017 15:42:13,围网
20564,26.026,119.694,0.0,0,1017 15:32:30,围网
20564,26.026,119.694,0.0,199,1017 15:02:10,围网
20564,26.025,119.694,0.11,50,1017 14:52:12,围网
20564,26.025,119.694,0.22,0,1017 14:42:12,围网
20564,26.026,119.694,0.0,329,1017 14:32:12,围网
20564,26.026,119.694,0.0,0,1017 14:22:11,围网
20564,26.025,119.694,0.11,175,1017 14:12:10,围网
20564,26.025,119.694,0.32,10,1017 14:02:09,围网
20564,26.026,119.694,0.22,104,1017 13:52:06,围网
20564,26.026,119.694,0.11,144,1017 13:42:05,围网
20564,26.026,119.694,0.0,0,1017 13:32:05,围网
20564,26.026,119.694,0.32,168,1017 13:22:04,围网
20564,26.026,119.694,0.22,0,1017 13:12:05,围网
20564,26.026,119.694,0.22,323,1017 13:02:01,围网
20564,26.026,119.694,0.11,0,1017 12:52:58,围网
20564,26.026,119.694,0.32,114,1017 12:32:00,围网
20564,26.025,119.694,0.11,0,1017 12:22:01,围网
20564,26.026,119.694,0.22,327,1017 12:12:04,围网
20564,26.026,119.694,0.22,177,1017 12:01:58,围网
20564,26.026,119.694,0.32,238,1017 11:51:55,围网
20564,26.025,119.694,0.22,7,1017 11:42:01,围网
20564,26.026,119.694,0.0,91,1017 11:32:29,围网
20564,26.026,119.694,0.22,330,1017 11:22:01,围网
20564,26.026,119.694,0.22,323,1017 11:12:37,围网
20564,26.026,119.694,0.22,351,1017 11:01:54,围网
20564,26.026,119.694,0.0,135,1017 10:51:50,围网
20564,26.026,119.694,0.22,30,1017 10:41:52,围网
20564,26.026,119.694,0.22,0,1017 10:31:50,围网
20564,26.026,119.694,0.32,50,1017 10:21:49,围网
20564,26.026,119.694,0.22,337,1017 10:01:43,围网
20564,26.026,119.694,0.32,61,1017 09:51:48,围网
20564,26.026,119.694,0.22,236,1017 09:41:48,围网
20564,26.026,119.694,0.11,61,1017 09:31:47,围网
20564,26.026,119.694,0.0,244,1017 09:21:47,围网
20564,26.026,119.694,0.32,142,1017 09:11:49,围网
20564,26.025,119.694,0.0,202,1017 09:01:47,围网
20564,26.026,119.694,0.22,345,1017 08:52:32,围网
20564,26.026,119.694,0.32,50,1017 08:31:43,围网
20564,26.026,119.694,0.22,0,1017 08:21:45,围网
20564,26.026,119.694,2.81,40,1017 08:01:50,围网
20564,26.026,119.694,0.32,61,1017 07:52:00,围网
20564,26.026,119.694,0.32,61,1017 07:51:40,围网
20564,26.026,119.694,1.67,10,1017 07:31:40,围网
20564,26.026,119.694,3.62,71,1017 07:21:38,围网
20564,26.026,119.694,0.22,30,1017 07:11:33,围网
20564,26.026,119.694,0.32,205,1017 07:01:37,围网
20564,26.026,119.693,0.22,217,1017 06:51:40,围网
20564,26.026,119.694,0.11,0,1017 06:41:45,围网
20564,26.026,119.694,0.32,0,1017 06:32:10,围网
20564,26.026,119.694,0.0,0,1017 06:11:38,围网
20564,26.026,119.694,0.22,353,1017 06:01:57,围网
20564,26.026,119.694,0.22,291,1017 05:51:41,围网
20564,26.026,119.694,0.11,285,1017 05:41:41,围网
20564,26.025,119.694,1.67,190,1017 05:31:31,围网
20564,26.026,119.694,0.22,302,1017 05:21:53,围网
20564,26.026,119.694,0.11,0,1017 05:01:32,围网
20564,26.026,119.694,0.32,0,1017 04:51:35,围网
20564,26.026,119.694,0.32,0,1017 04:41:34,围网
20564,26.026,119.694,0.11,91,1017 04:31:33,围网
20564,26.026,119.694,0.22,71,1017 04:21:36,围网
20564,26.026,119.694,0.0,124,1017 04:11:27,围网
20564,26.026,119.694,0.32,269,1017 04:01:27,围网
20564,26.025,119.694,3.72,177,1017 03:51:29,围网
20564,26.026,119.694,0.22,190,1017 03:41:30,围网
20564,26.026,119.694,0.32,138,1017 03:31:28,围网
20564,26.026,119.694,0.11,195,1017 03:21:27,围网
20564,26.026,119.694,0.22,315,1017 03:11:52,围网
20564,26.026,119.694,0.11,0,1017 02:51:27,围网
20564,26.026,119.694,0.22,2,1017 02:41:19,围网
20564,26.025,119.694,0.81,139,1017 02:31:24,围网
20564,26.025,119.694,0.22,139,1017 02:21:23,围网
20564,26.026,119.694,0.22,345,1017 02:11:22,围网
20564,26.026,119.694,0.22,339,1017 02:01:32,围网
20564,26.026,119.694,0.32,316,1017 01:51:20,围网
20564,26.026,119.694,0.32,0,1017 01:41:22,围网
20564,26.025,119.694,0.0,149,1017 01:31:22,围网
20564,26.026,119.694,0.22,144,1017 01:21:28,围网
20564,26.026,119.694,0.0,321,1017 01:01:16,围网
20564,26.026,119.694,0.32,109,1017 00:51:18,围网
20564,26.026,119.694,0.0,0,1017 00:41:16,围网
20564,26.026,119.694,0.11,9,1017 00:31:17,围网
20564,26.026,119.694,0.22,120,1017 00:22:08,围网
20564,26.026,119.694,0.11,0,1017 00:01:41,围网
20564,26.026,119.694,0.22,203,1016 23:51:15,围网
20564,26.026,119.694,0.32,340,1016 23:41:15,围网
20564,26.026,119.694,0.11,0,1016 23:31:13,围网
20564,26.026,119.694,0.11,0,1016 23:21:13,围网
20564,26.026,119.694,0.32,252,1016 23:11:13,围网
20564,26.026,119.694,0.0,192,1016 23:01:10,围网
20564,26.026,119.694,0.0,50,1016 22:51:14,围网
20564,26.025,119.694,0.0,61,1016 22:41:13,围网
20564,26.026,119.694,0.32,0,1016 22:31:11,围网
20564,26.026,119.694,0.22,0,1016 22:21:10,围网
20564,26.026,119.694,0.32,298,1016 22:11:11,围网
20564,26.026,119.694,0.32,185,1016 22:01:08,围网
20564,26.025,119.694,0.0,303,1016 21:51:06,围网
20564,26.026,119.694,0.0,9,1016 21:41:16,围网
20564,26.026,119.694,0.11,233,1016 21:31:25,围网
20564,26.026,119.694,0.22,174,1016 21:21:05,围网
20564,26.026,119.694,0.22,0,1016 21:01:03,围网
20564,26.026,119.694,0.22,224,1016 20:51:12,围网
20564,26.026,119.694,0.32,209,1016 20:41:12,围网
20564,26.026,119.694,0.11,168,1016 20:31:08,围网
20564,26.026,119.694,0.22,289,1016 20:21:08,围网
20564,26.025,119.694,0.11,10,1016 20:11:09,围网
20564,26.026,119.694,0.22,0,1016 20:01:14,围网
20564,26.026,119.694,0.22,0,1016 19:51:49,围网
20564,26.026,119.694,0.0,0,1016 19:31:05,围网
20564,26.026,119.694,0.0,0,1016 19:21:05,围网
20564,26.026,119.694,0.11,0,1016 19:11:06,围网
20564,26.026,119.694,0.0,0,1016 19:01:21,围网
20564,26.026,119.694,0.0,261,1016 18:40:59,围网
20564,26.026,119.694,1.19,112,1016 18:31:03,围网
20564,26.026,119.694,3.02,71,1016 18:10:54,围网
20564,26.026,119.694,0.11,81,1016 18:00:52,围网
20564,26.026,119.694,0.11,133,1016 17:50:50,围网
20564,26.026,119.694,0.11,40,1016 17:40:49,围网
20564,26.026,119.694,0.81,321,1016 17:30:50,围网
20564,26.026,119.694,0.32,312,1016 17:20:49,围网
20564,26.026,119.694,0.22,0,1016 17:10:48,围网
20564,26.026,119.694,0.0,71,1016 17:00:46,围网
20564,26.026,119.694,0.22,350,1016 16:50:46,围网
20564,26.026,119.694,0.0,342,1016 16:40:44,围网
20564,26.026,119.694,0.11,224,1016 16:30:45,围网
20564,26.026,119.694,0.0,161,1016 16:20:43,围网
20564,26.026,119.694,0.32,0,1016 16:10:45,围网
20564,26.026,119.694,0.11,126,1016 16:00:46,围网
20564,26.026,119.694,0.0,139,1016 15:50:44,围网
20564,26.026,119.694,0.11,0,1016 15:40:41,围网
20564,26.026,119.694,0.22,345,1016 15:30:59,围网
20564,26.026,119.694,0.11,20,1016 15:10:38,围网
20564,26.026,119.694,0.11,0,1016 15:00:38,围网
20564,26.026,119.694,0.32,61,1016 14:50:39,围网
20564,26.026,119.694,0.0,0,1016 14:30:40,围网
20564,26.026,119.694,0.0,0,1016 14:20:39,围网
20564,26.026,119.694,0.22,0,1016 14:10:38,围网
20564,26.026,119.695,0.0,326,1016 14:00:48,围网
20564,26.026,119.694,0.11,0,1016 13:50:42,围网
20564,26.026,119.694,0.0,264,1016 13:40:35,围网
20564,26.026,119.694,0.22,305,1016 13:30:38,围网
20564,26.026,119.694,0.0,0,1016 13:20:32,围网
20564,26.026,119.694,0.0,0,1016 13:10:36,围网
20564,26.026,119.694,0.0,0,1016 13:00:34,围网
20564,26.026,119.694,0.22,246,1016 12:50:35,围网
20564,26.026,119.694,0.11,0,1016 12:40:32,围网
20564,26.026,119.694,0.22,111,1016 12:31:15,围网
20564,26.025,119.694,0.11,253,1016 12:20:47,围网
20564,26.025,119.694,0.22,286,1016 12:00:53,围网
20564,26.025,119.694,0.22,342,1016 11:51:13,围网
20564,26.026,119.694,0.22,342,1016 11:41:12,围网
20564,26.026,119.694,0.0,342,1016 11:31:12,围网
20564,26.026,119.694,0.22,188,1016 11:00:21,围网
20564,26.026,119.694,0.32,156,1016 10:50:24,围网
20564,26.026,119.694,0.11,284,1016 10:40:22,围网
20564,26.026,119.694,0.38,110,1016 10:30:23,围网
20564,26.026,119.694,0.22,91,1016 10:21:00,围网
20564,26.026,119.694,0.11,0,1016 10:01:10,围网
20564,26.025,119.694,0.11,177,1016 09:40:19,围网
20564,26.026,119.694,0.32,81,1016 09:30:26,围网
20564,26.025,119.694,0.11,354,1016 09:20:21,围网
20564,26.026,119.694,0.22,236,1016 09:10:19,围网
20564,26.026,119.694,0.0,50,1016 09:00:32,围网
20564,26.026,119.694,0.11,245,1016 08:30:15,围网
20564,26.026,119.694,0.11,245,1016 08:20:16,围网
20564,26.026,119.694,0.0,233,1016 08:10:17,围网
20564,26.026,119.694,0.22,166,1016 08:01:26,围网
20564,26.026,119.694,0.11,71,1016 07:40:14,围网
20564,26.026,119.694,0.0,342,1016 07:30:24,围网
20564,26.026,119.694,0.22,184,1016 07:20:13,围网
20564,26.026,119.694,0.22,168,1016 07:10:11,围网
20564,26.026,119.694,0.0,221,1016 07:00:10,围网
20564,26.026,119.695,0.0,145,1016 06:50:11,围网
20564,26.026,119.695,0.11,0,1016 06:40:12,围网
20564,26.026,119.695,0.22,166,1016 06:30:32,围网
20564,26.026,119.694,1.19,339,1016 06:00:08,围网
20564,26.026,119.694,0.11,71,1016 05:50:22,围网
20564,26.026,119.694,0.0,111,1016 05:30:20,围网
20564,26.026,119.694,0.0,0,1016 04:59:57,围网
20564,26.026,119.694,0.11,142,1016 04:50:02,围网
20564,26.026,119.694,0.32,318,1016 04:40:03,围网
20564,26.026,119.694,0.22,4,1016 04:30:06,围网
20564,26.026,119.694,0.0,143,1016 04:20:47,围网
20564,26.026,119.694,0.32,4,1016 03:49:57,围网
20564,26.025,119.694,0.32,146,1016 03:39:58,围网
20564,26.026,119.694,0.32,339,1016 03:29:56,围网
20564,26.026,119.694,0.11,116,1016 03:19:54,围网
20564,26.026,119.694,0.22,122,1016 03:09:55,围网
20564,26.026,119.694,0.11,6,1016 02:59:52,围网
20564,26.026,119.694,0.22,338,1016 02:49:53,围网
20564,26.026,119.694,0.0,91,1016 02:40:02,围网
20564,26.026,119.694,0.0,0,1016 02:19:49,围网
20564,26.026,119.694,0.22,248,1016 02:09:51,围网
20564,26.026,119.694,0.22,50,1016 01:59:50,围网
20564,26.026,119.694,1.08,152,1016 01:49:48,围网
20564,26.026,119.694,4.59,169,1016 01:39:49,围网
20564,26.026,119.694,0.11,139,1016 01:29:48,围网
20564,26.026,119.694,0.11,40,1016 01:19:47,围网
20564,26.026,119.694,0.11,139,1016 01:09:47,围网
20564,26.026,119.694,0.22,81,1016 00:59:43,围网
20564,26.026,119.694,0.32,161,1016 00:49:46,围网
20564,26.026,119.694,0.22,130,1016 00:39:42,围网
20564,26.026,119.694,0.0,30,1016 00:29:55,围网
20564,26.026,119.694,0.32,135,1016 00:19:39,围网
20564,26.026,119.694,0.22,10,1016 00:09:45,围网
20564,26.026,119.694,0.7,295,1015 23:59:43,围网
20564,26.026,119.694,0.32,258,1015 23:49:44,围网
20564,26.026,119.694,0.22,199,1015 23:39:44,围网
20564,26.026,119.694,0.32,144,1015 23:29:37,围网
20564,26.026,119.694,0.32,0,1015 23:19:43,围网
20564,26.026,119.694,0.11,0,1015 23:09:41,围网
20564,26.026,119.694,0.11,149,1015 22:59:40,围网
20564,26.026,119.694,1.78,91,1015 22:49:41,围网
20564,26.026,119.694,5.18,358,1015 22:39:41,围网
20564,26.025,119.694,7.02,173,1015 22:29:40,围网
20564,26.025,119.694,0.11,317,1015 22:19:37,围网
20564,26.025,119.694,0.11,0,1015 22:09:41,围网
20564,26.025,119.694,0.22,163,1015 21:59:40,围网
20564,26.025,119.694,0.0,213,1015 21:49:41,围网
20564,26.025,119.694,0.32,151,1015 21:39:40,围网
20564,26.025,119.694,0.32,174,1015 21:29:37,围网
20564,26.026,119.694,0.32,350,1015 21:19:38,围网
20564,26.026,119.694,0.22,0,1015 21:09:39,围网
20564,26.026,119.694,0.11,344,1015 20:59:33,围网
20564,26.026,119.694,0.32,81,1015 20:49:36,围网
20564,26.026,119.694,0.81,231,1015 20:39:32,围网
20564,26.026,119.694,1.3,216,1015 20:29:35,围网
20564,26.026,119.694,0.0,250,1015 20:19:35,围网
20564,26.026,119.694,0.32,176,1015 20:09:34,围网
20564,26.026,119.694,0.22,246,1015 19:59:34,围网
20564,26.026,119.695,0.7,103,1015 19:49:33,围网
20564,26.026,119.695,2.1,274,1015 19:39:32,围网
20564,26.026,119.694,0.11,245,1015 19:29:29,围网
20564,26.026,119.695,0.11,0,1015 19:19:33,围网
20564,26.026,119.695,0.11,0,1015 19:09:33,围网
20564,26.026,119.695,0.32,338,1015 18:59:29,围网
20564,26.026,119.694,0.32,0,1015 18:49:38,围网
20564,26.026,119.694,0.11,304,1015 18:39:53,围网
20564,26.026,119.695,0.32,328,1015 18:29:51,围网
20564,26.025,119.695,0.22,0,1015 18:19:29,围网
20564,26.025,119.695,0.11,0,1015 18:10:11,围网
20564,26.026,119.694,0.22,0,1015 17:59:36,围网
20564,26.026,119.694,0.22,0,1015 17:49:31,围网
20564,26.026,119.694,0.22,0,1015 17:39:31,围网
20564,26.026,119.694,0.0,0,1015 17:29:31,围网
20564,26.026,119.694,0.22,0,1015 17:19:29,围网
20564,26.026,119.694,0.22,10,1015 17:09:29,围网
20564,26.026,119.694,0.0,320,1015 16:59:33,围网
20564,26.026,119.694,0.11,235,1015 16:49:26,围网
20564,26.026,119.694,0.11,257,1015 16:39:24,围网
20564,26.026,119.694,0.0,275,1015 16:29:23,围网
20564,26.026,119.694,0.11,20,1015 16:19:25,围网
20564,26.026,119.694,0.11,30,1015 16:09:23,围网
20564,26.026,119.694,0.32,20,1015 15:59:22,围网
20564,26.026,119.694,0.22,176,1015 15:49:21,围网
20564,26.026,119.694,0.0,81,1015 15:39:19,围网
20564,26.026,119.694,0.11,0,1015 15:29:19,围网
20564,26.026,119.694,0.0,0,1015 15:19:16,围网
20564,26.026,119.694,0.0,0,1015 14:59:15,围网
20564,26.026,119.694,1.3,304,1015 14:49:17,围网
20564,26.026,119.694,0.22,238,1015 14:39:16,围网
20564,26.026,119.694,0.22,81,1015 14:29:14,围网
20564,26.026,119.694,0.11,214,1015 14:19:21,围网
20564,26.026,119.694,1.03,231,1015 13:59:14,围网
20564,26.026,119.694,1.62,171,1015 13:49:13,围网
20564,26.026,119.694,0.22,146,1015 13:29:12,围网
20564,26.026,119.694,0.11,0,1015 13:19:11,围网
20564,26.026,119.694,0.11,0,1015 13:09:12,围网
20564,26.026,119.694,0.11,0,1015 12:59:09,围网
20564,26.026,119.694,0.0,91,1015 12:49:11,围网
20564,26.026,119.694,0.0,40,1015 12:39:11,围网
20564,26.026,119.694,0.38,277,1015 12:29:08,围网
20564,26.026,119.694,0.11,286,1015 12:09:25,围网
20564,26.026,119.694,0.0,0,1015 11:59:15,围网
20564,26.026,119.694,0.22,251,1015 11:49:08,围网
20564,26.026,119.694,0.11,208,1015 11:39:09,围网
20564,26.026,119.694,7.61,142,1015 11:29:20,围网
20564,26.026,119.694,0.11,3,1015 11:19:07,围网
20564,26.026,119.694,0.11,0,1015 11:09:14,围网
20564,26.026,119.694,0.11,312,1015 10:59:02,围网
20564,26.026,119.694,0.49,200,1015 10:49:04,围网
20564,26.026,119.694,0.11,290,1015 10:29:03,围网
20564,26.026,119.694,0.11,153,1015 10:09:05,围网
20564,26.026,119.694,0.32,152,1015 09:59:01,围网
20564,26.026,119.694,0.22,112,1015 09:49:03,围网
20564,26.026,119.694,0.22,103,1015 09:39:03,围网
20564,26.025,119.694,0.32,0,1015 09:29:02,围网
20564,26.026,119.694,0.0,117,1015 09:19:01,围网
20564,26.026,119.694,0.22,109,1015 09:08:56,围网
20564,26.026,119.694,0.32,132,1015 08:58:56,围网
20564,26.025,119.694,0.0,50,1015 08:49:02,围网
20564,26.026,119.694,0.22,0,1015 08:39:07,围网
20564,26.026,119.694,0.11,0,1015 08:29:08,围网
20564,26.026,119.694,0.0,0,1015 08:19:04,围网
20564,26.026,119.694,0.11,20,1015 08:08:57,围网
20564,26.026,119.694,0.0,286,1015 07:58:56,围网
20564,26.026,119.694,7.61,91,1015 07:48:52,围网
20564,26.026,119.694,0.0,246,1015 07:38:54,围网
20564,26.026,119.694,0.11,295,1015 07:28:53,围网
20564,26.026,119.694,0.11,50,1015 07:18:53,围网
20564,26.026,119.694,0.22,0,1015 07:08:51,围网
20564,26.026,119.694,0.11,296,1015 06:58:58,围网
20564,26.026,119.694,0.32,131,1015 06:48:50,围网
20564,26.026,119.694,0.32,20,1015 06:38:49,围网
20564,26.026,119.694,0.49,309,1015 06:28:46,围网
