渔船ID,lat,lon,速度,方向,time,type
27509,27.08,120.51,7.77,310,1005 22:58:41,刺网
27509,27.063,120.526,8.47,309,1005 22:47:50,刺网
27509,27.048,120.545,6.8,335,1005 22:37:46,刺网
27509,27.036,120.564,8.2,274,1005 22:28:37,刺网
27509,27.024,120.586,8.47,307,1005 22:18:34,刺网
27509,27.011,120.608,7.99,312,1005 22:08:34,刺网
27509,26.999,120.631,8.42,300,1005 21:57:38,刺网
27509,26.987,120.654,8.8,307,1005 21:48:28,刺网
27509,26.977,120.68,9.01,292,1005 21:38:23,刺网
27509,26.963,120.703,9.12,282,1005 21:28:19,刺网
27509,26.954,120.729,9.12,302,1005 21:18:14,刺网
27509,26.932,120.78,9.39,292,1005 20:58:13,刺网
27509,26.922,120.807,5.29,294,1005 20:48:07,刺网
27509,26.912,120.834,9.88,275,1005 20:38:03,刺网
27509,26.903,120.861,5.29,272,1005 20:27:09,刺网
27509,26.895,120.889,5.02,263,1005 20:17:59,刺网
27509,26.886,120.914,7.5,341,1005 20:07:55,刺网
27509,26.877,120.939,5.4,276,1005 19:57:52,刺网
27509,26.865,120.963,5.18,290,1005 19:46:56,刺网
27509,26.852,120.985,8.47,299,1005 19:37:40,刺网
27509,26.84,121.008,8.47,302,1005 19:27:41,刺网
27509,26.828000000000007,121.031,7.72,301,1005 19:17:38,刺网
27509,26.817,121.052,8.2,283,1005 19:07:56,刺网
27509,26.803,121.074,5.72,292,1005 18:57:29,刺网
27509,26.797,121.088,3.62,303,1005 18:46:34,刺网
27509,26.791,121.097,3.72,315,1005 18:37:21,刺网
27509,26.785,121.105,3.4,262,1005 18:27:19,刺网
27509,26.792,121.12,1.19,199,1005 17:57:14,刺网
27509,26.793000000000006,121.121,2.81,123,1005 17:46:17,刺网
27509,26.795,121.122,0.59,248,1005 17:37:00,刺网
27509,26.796,121.123,0.59,219,1005 17:27:07,刺网
27509,26.797,121.124,0.22,238,1005 17:16:56,刺网
27509,26.793000000000006,121.126,3.08,248,1005 17:06:55,刺网
27509,26.794,121.127,0.7,344,1005 16:56:54,刺网
27509,26.796,121.128,0.38,267,1005 16:46:48,刺网
27509,26.796,121.128,0.81,81,1005 16:35:55,刺网
27509,26.797,121.129,0.38,220,1005 16:26:50,刺网
27509,26.799,121.129,4.7,184,1005 16:15:54,刺网
27509,26.8,121.13,0.59,316,1005 16:06:40,刺网
27509,26.796,121.125,2.91,40,1005 15:56:38,刺网
27509,26.789,121.116,0.38,0,1005 15:46:36,刺网
27509,26.788,121.114,0.38,40,1005 15:36:40,刺网
27509,26.788,121.115,0.7,286,1005 15:26:33,刺网
27509,26.798,121.126,6.1,230,1005 15:15:40,刺网
27509,26.802,121.132,1.62,172,1005 15:06:29,刺网
27509,26.804,121.131,2.21,50,1005 14:56:27,刺网
27509,26.805,121.133,2.81,61,1005 14:46:22,刺网
27509,26.807,121.135,4.7,261,1005 14:36:19,刺网
27509,26.808000000000003,121.137,1.4,357,1005 14:25:27,刺网
27509,26.809,121.137,0.49,195,1005 14:16:12,刺网
27509,26.811,121.137,2.59,120,1005 14:05:19,刺网
27509,26.812,121.14,1.67,6,1005 13:56:05,刺网
27509,26.804,121.131,8.09,30,1005 13:46:03,刺网
27509,26.797,121.125,2.81,278,1005 13:35:59,刺网
27509,26.797,121.128,1.62,107,1005 13:25:59,刺网
27509,26.798,121.129,3.51,115,1005 13:16:00,刺网
27509,26.801,121.131,4.91,239,1005 13:06:00,刺网
27509,26.802,121.132,0.92,345,1005 12:55:56,刺网
27509,26.804,121.134,3.08,294,1005 12:45:04,刺网
27509,26.805,121.136,2.1,356,1005 12:35:50,刺网
27509,26.806,121.136,0.22,0,1005 12:24:57,刺网
27509,26.807,121.137,1.62,121,1005 12:15:37,刺网
27509,26.81,121.138,3.78,214,1005 12:04:48,刺网
27509,26.811,121.14,1.19,303,1005 11:55:34,刺网
27509,26.812,121.141,0.49,316,1005 11:45:31,刺网
27509,26.813,121.142,0.38,329,1005 11:35:28,刺网
27509,26.815,121.143,0.22,277,1005 11:25:36,刺网
27509,26.816,121.145,0.11,0,1005 11:15:32,刺网
27509,26.816,121.145,0.38,0,1005 11:05:31,刺网
27509,26.817,121.146,0.0,50,1005 10:55:26,刺网
27509,26.818,121.148,0.11,0,1005 10:45:24,刺网
27509,26.82,121.149,2.7,153,1005 10:35:20,刺网
27509,26.822,121.153,0.59,323,1005 10:15:18,刺网
27509,26.824,121.147,1.03,300,1005 10:05:18,刺网
27509,26.822,121.149,0.81,342,1005 09:55:22,刺网
27509,26.798,121.123,8.2,61,1005 09:34:59,刺网
27509,26.79,121.117,0.32,276,1005 09:14:08,刺网
27509,26.796,121.123,1.67,50,1005 09:04:57,刺网
27509,26.791,121.118,2.91,30,1005 08:54:55,刺网
27509,26.799,121.128,4.59,203,1005 08:44:50,刺网
27509,26.805,121.135,3.29,30,1005 08:23:56,刺网
27509,26.798,121.129,2.81,30,1005 08:14:45,刺网
27509,26.793000000000006,121.124,7.77,268,1005 08:03:55,刺网
27509,26.811,121.14,5.77,229,1005 07:54:42,刺网
27509,26.821,121.153,1.67,50,1005 07:44:37,刺网
27509,26.816,121.145,3.89,40,1005 07:34:30,刺网
27509,26.808000000000003,121.139,3.89,20,1005 07:24:28,刺网
27509,26.8,121.133,2.1,20,1005 07:14:25,刺网
27509,26.785,121.128,10.09,358,1005 07:04:23,刺网
27509,26.785,121.128,10.09,358,1005 07:04:20,刺网
27509,26.734,121.099,7.29,30,1005 06:44:17,刺网
27509,26.709,121.084,9.39,30,1005 06:33:26,刺网
27509,26.683000000000003,121.071,2.0,244,1005 06:24:14,刺网
27509,26.706,121.076,4.8,215,1005 06:13:38,刺网
27509,26.715,121.086,1.62,129,1005 06:04:25,刺网
27509,26.716,121.088,1.51,217,1005 05:53:35,刺网
27509,26.715,121.089,1.03,118,1005 05:44:23,刺网
27509,26.714,121.086,5.29,40,1005 05:34:36,刺网
27509,26.714,121.066,0.32,254,1005 05:24:17,刺网
27509,26.715,121.067,0.22,10,1005 05:14:16,刺网
27509,26.715,121.067,0.22,0,1005 05:04:16,刺网
27509,26.715,121.067,0.22,0,1005 04:53:25,刺网
27509,26.715,121.067,0.0,119,1005 04:43:29,刺网
27509,26.714,121.067,0.22,128,1005 04:34:20,刺网
27509,26.715,121.067,0.22,131,1005 04:23:19,刺网
27509,26.715,121.067,0.22,140,1005 04:14:04,刺网
27509,26.715,121.067,0.22,130,1005 04:04:02,刺网
27509,26.715,121.067,0.32,61,1005 03:53:53,刺网
27509,26.715,121.066,0.22,0,1005 03:43:54,刺网
27509,26.715,121.066,0.11,0,1005 03:32:59,刺网
27509,26.716,121.066,0.0,330,1005 03:23:51,刺网
27509,26.716,121.065,0.32,0,1005 03:13:48,刺网
27509,26.716,121.065,0.11,240,1005 03:03:43,刺网
27509,26.716,121.065,0.22,40,1005 02:53:43,刺网
27509,26.716,121.065,0.32,194,1005 02:43:37,刺网
27509,26.716,121.065,0.0,40,1005 02:33:36,刺网
27509,26.716,121.065,0.32,0,1005 02:22:42,刺网
27509,26.715,121.065,0.11,0,1005 02:13:29,刺网
27509,26.715,121.064,0.11,20,1005 02:03:26,刺网
27509,26.716,121.065,0.22,10,1005 01:53:21,刺网
27509,26.715,121.064,0.0,0,1005 01:43:15,刺网
27509,26.716,121.065,0.11,230,1005 01:33:14,刺网
27509,26.716,121.065,0.32,141,1005 01:23:13,刺网
27509,26.716,121.065,0.32,285,1005 01:13:12,刺网
27509,26.715,121.064,0.11,0,1005 01:03:17,刺网
27509,26.716,121.065,0.32,10,1005 00:52:30,刺网
27509,26.715,121.064,0.11,50,1005 00:43:45,刺网
27509,26.716,121.064,0.32,30,1005 00:33:02,刺网
27509,26.716,121.064,0.0,40,1005 00:23:04,刺网
27509,26.716,121.064,0.11,0,1005 00:12:54,刺网
27509,26.716,121.064,0.22,0,1005 00:02:56,刺网
27509,26.716,121.064,0.22,194,1004 23:51:58,刺网
27509,26.716,121.064,0.11,0,1004 23:41:54,刺网
27509,26.716,121.065,0.32,204,1004 23:32:41,刺网
27509,26.716,121.065,0.32,20,1004 23:21:58,刺网
27509,26.716,121.065,0.0,240,1004 23:12:47,刺网
27509,26.716,121.065,0.11,233,1004 23:01:54,刺网
27509,26.716,121.065,0.11,0,1004 22:51:51,刺网
27509,26.716,121.065,0.22,2,1004 22:42:56,刺网
27509,26.716,121.065,0.11,247,1004 22:32:46,刺网
27509,26.716,121.065,0.11,162,1004 22:22:40,刺网
27509,26.716,121.065,0.22,215,1004 22:12:42,刺网
27509,26.716,121.065,0.32,0,1004 22:02:37,刺网
27509,26.716,121.065,0.32,30,1004 21:52:25,刺网
27509,26.716,121.065,0.32,242,1004 21:41:33,刺网
27509,26.716,121.065,0.11,0,1004 21:32:17,刺网
27509,26.716,121.065,0.32,0,1004 21:22:31,刺网
27509,26.716,121.065,0.11,40,1004 21:12:02,刺网
27509,26.716,121.066,0.11,0,1004 21:02:25,刺网
27509,26.716,121.066,3.62,288,1004 20:52:24,刺网
27509,26.716,121.066,0.0,110,1004 20:41:42,刺网
27509,26.714,121.066,0.92,339,1004 20:32:07,刺网
27509,26.71,121.05,0.11,0,1004 20:21:16,刺网
27509,26.684,121.061,9.12,315,1004 20:12:00,刺网
27509,26.684,121.061,9.39,358,1004 20:02:10,刺网
27509,26.646,121.038,9.01,71,1004 19:52:45,刺网
27509,26.646,121.038,8.42,71,1004 19:42:02,刺网
27509,26.639,121.032,3.99,312,1004 19:31:59,刺网
27509,26.638,121.04,5.29,132,1004 19:22:01,刺网
27509,26.642,121.018,6.1,115,1004 19:12:00,刺网
27509,26.641,120.999,6.48,50,1004 19:02:17,刺网
27509,26.636,120.992,0.11,0,1004 18:52:02,刺网
27509,26.636,120.993,0.11,0,1004 18:41:58,刺网
27509,26.636,120.993,0.22,0,1004 18:31:01,刺网
27509,26.636,120.993,0.0,0,1004 18:20:57,刺网
27509,26.636,120.993,0.32,115,1004 18:11:47,刺网
27509,26.637,120.994,2.7,197,1004 18:01:45,刺网
27509,26.639,120.993,0.49,107,1004 17:51:36,刺网
27509,26.641,120.994,2.0,129,1004 17:31:50,刺网
27509,26.643,120.994,0.92,140,1004 17:21:46,刺网
27509,26.645,120.993,0.38,145,1004 17:12:06,刺网
27509,26.648000000000003,120.994,0.22,0,1004 16:51:38,刺网
27509,26.65,120.994,0.32,0,1004 16:41:35,刺网
27509,26.652,120.994,0.22,0,1004 16:31:55,刺网
27509,26.652,120.995,0.38,91,1004 16:21:38,刺网
27509,26.652,120.999,1.4,241,1004 16:11:24,刺网
27509,26.655,121.0,0.59,91,1004 15:51:22,刺网
27509,26.656,121.0,1.67,247,1004 15:41:23,刺网
27509,26.645,120.999,0.32,355,1004 15:31:20,刺网
27509,26.646,120.999,1.51,40,1004 15:20:31,刺网
27509,26.648000000000003,120.999,1.03,319,1004 15:11:17,刺网
27509,26.65,120.999,3.02,91,1004 15:01:18,刺网
27509,26.646,120.997,9.61,1,1004 14:51:18,刺网
27509,26.642,120.998,3.29,142,1004 14:41:10,刺网
27509,26.643,120.998,3.4,112,1004 14:31:08,刺网
27509,26.645,120.998,10.09,169,1004 14:21:05,刺网
27509,26.64,120.997,0.81,321,1004 14:11:03,刺网
27509,26.639,120.996,0.32,248,1004 14:00:59,刺网
27509,26.636,120.997,2.1,91,1004 13:50:08,刺网
27509,26.638,120.995,1.3,225,1004 13:40:55,刺网
27509,26.64,120.995,0.22,336,1004 13:30:52,刺网
27509,26.642,120.995,1.19,163,1004 13:20:53,刺网
27509,26.643,120.995,1.67,81,1004 13:10:52,刺网
27509,26.645,120.995,1.03,158,1004 13:00:24,刺网
27509,26.647,120.995,1.19,112,1004 12:50:53,刺网
27509,26.648000000000003,120.994,1.03,91,1004 12:40:53,刺网
27509,26.651,120.994,4.32,287,1004 12:30:44,刺网
27509,26.652,120.996,1.4,242,1004 12:20:41,刺网
27509,26.653,120.996,2.21,260,1004 12:10:35,刺网
27509,26.657,120.997,0.38,225,1004 11:50:29,刺网
27509,26.661,120.998,0.7,91,1004 11:20:25,刺网
27509,26.663,120.998,2.0,107,1004 11:10:25,刺网
27509,26.665,120.998,3.08,211,1004 11:00:51,刺网
27509,26.666,121.0,4.91,238,1004 10:50:22,刺网
27509,26.668000000000006,121.002,0.0,356,1004 10:40:20,刺网
27509,26.662,120.995,7.77,20,1004 10:30:12,刺网
27509,26.641,120.992,6.58,358,1004 10:20:12,刺网
27509,26.635,120.994,2.0,142,1004 10:10:30,刺网
27509,26.637,120.994,0.49,81,1004 10:00:22,刺网
27509,26.637,120.994,1.08,221,1004 09:40:02,刺网
27509,26.637,120.994,1.19,134,1004 09:29:51,刺网
27509,26.643,120.996,6.8,184,1004 09:19:52,刺网
27509,26.662,120.999,6.91,198,1004 09:09:47,刺网
27509,26.656,120.995,6.42,10,1004 08:59:43,刺网
27509,26.65,120.993,1.78,40,1004 08:49:40,刺网
27509,26.642,120.993,2.7,352,1004 08:38:51,刺网
27509,26.636,120.995,7.77,200,1004 08:29:34,刺网
27509,26.657,121.001,5.72,197,1004 08:19:29,刺网
27509,26.65,120.998,2.81,8,1004 08:09:28,刺网
27509,26.641,120.998,3.18,20,1004 07:58:39,刺网
27509,26.64,120.996,5.02,188,1004 07:49:25,刺网
27509,26.663,121.001,8.47,197,1004 07:39:23,刺网
27509,26.663,120.999,3.29,20,1004 07:29:20,刺网
27509,26.654,120.996,3.02,20,1004 07:19:18,刺网
27509,26.644,120.995,3.89,360,1004 07:09:16,刺网
27509,26.633000000000006,120.994,7.72,344,1004 06:59:11,刺网
27509,26.615,121.015,9.88,321,1004 06:49:06,刺网
27509,26.589,121.026,9.28,331,1004 06:39:04,刺网
27509,26.569000000000006,121.046,5.99,319,1004 06:28:57,刺网
27509,26.547,121.062,10.09,20,1004 06:18:05,刺网
27509,26.525,121.042,0.32,40,1004 06:08:02,刺网
27509,26.517,121.04,1.03,271,1004 05:58:50,刺网
27509,26.517,121.044,1.89,206,1004 05:47:58,刺网
27509,26.516,121.039,5.18,71,1004 05:38:16,刺网
27509,26.516,121.029,0.11,321,1004 05:28:43,刺网
27509,26.516,121.029,0.0,118,1004 05:17:53,刺网
27509,26.517,121.029,0.22,0,1004 05:08:41,刺网
27509,26.516,121.029,0.32,0,1004 04:58:40,刺网
27509,26.516,121.029,0.0,186,1004 04:47:48,刺网
27509,26.516,121.029,0.22,0,1004 04:38:36,刺网
27509,26.516,121.029,0.0,0,1004 04:28:33,刺网
27509,26.516,121.029,0.11,152,1004 04:17:38,刺网
27509,26.516,121.029,0.11,202,1004 04:08:25,刺网
27509,26.516,121.029,0.32,288,1004 03:58:24,刺网
27509,26.516,121.029,0.32,0,1004 03:48:21,刺网
27509,26.517,121.029,0.32,265,1004 03:37:28,刺网
27509,26.517,121.029,0.32,81,1004 03:28:15,刺网
27509,26.517,121.028,0.11,0,1004 03:17:26,刺网
27509,26.517,121.028,0.22,0,1004 03:08:12,刺网
27509,26.517,121.028,0.22,0,1004 02:58:10,刺网
27509,26.517,121.028,0.11,81,1004 02:48:07,刺网
27509,26.517,121.027,0.22,40,1004 02:38:05,刺网
27509,26.517,121.027,0.32,20,1004 02:28:02,刺网
27509,26.517,121.027,0.0,10,1004 02:18:01,刺网
27509,26.517,121.027,0.11,235,1004 02:07:37,刺网
27509,26.517,121.027,0.11,0,1004 01:57:58,刺网
27509,26.517,121.027,0.11,0,1004 01:57:09,刺网
27509,26.517,121.027,0.22,30,1004 01:47:58,刺网
27509,26.517,121.027,0.0,228,1004 01:37:53,刺网
27509,26.517,121.027,0.0,81,1004 01:26:56,刺网
27509,26.517,121.027,0.11,122,1004 01:17:44,刺网
27509,26.517,121.027,0.0,71,1004 01:07:41,刺网
27509,26.516,121.027,0.11,215,1004 00:56:48,刺网
27509,26.516,121.027,0.11,0,1004 00:47:37,刺网
27509,26.516,121.027,0.11,4,1004 00:37:31,刺网
27509,26.516,121.027,0.32,167,1004 00:27:29,刺网
27509,26.516,121.027,0.22,188,1004 00:17:26,刺网
27509,26.516,121.027,0.32,0,1004 00:07:21,刺网
27509,26.516,121.027,0.22,178,1003 23:57:17,刺网
27509,26.516,121.027,0.22,0,1003 23:47:13,刺网
27509,26.516,121.027,0.32,229,1003 23:36:25,刺网
27509,26.516,121.027,0.22,20,1003 23:26:21,刺网
27509,26.516,121.027,0.22,180,1003 23:17:10,刺网
27509,26.516,121.027,0.0,40,1003 23:07:08,刺网
27509,26.516,121.027,0.11,0,1003 22:57:01,刺网
27509,26.516,121.027,0.0,0,1003 22:46:59,刺网
27509,26.516,121.027,0.32,0,1003 22:36:56,刺网
27509,26.516,121.027,0.32,233,1003 22:26:56,刺网
27509,26.516,121.027,0.11,50,1003 22:16:48,刺网
27509,26.517,121.027,0.0,0,1003 21:56:47,刺网
27509,26.517,121.027,0.11,192,1003 21:46:46,刺网
27509,26.517,121.027,0.32,20,1003 21:36:44,刺网
27509,26.517,121.027,0.11,212,1003 21:26:37,刺网
27509,26.517,121.027,0.22,220,1003 21:06:45,刺网
27509,26.517,121.027,0.32,30,1003 20:55:54,刺网
27509,26.517,121.027,0.32,20,1003 20:46:37,刺网
27509,26.517,121.027,0.11,30,1003 20:36:30,刺网
27509,26.517,121.027,0.22,0,1003 20:26:29,刺网
27509,26.517,121.027,0.0,30,1003 20:16:26,刺网
27509,26.517,121.027,0.22,222,1003 20:06:50,刺网
27509,26.517,121.028,0.11,212,1003 19:56:49,刺网
27509,26.517,121.028,0.22,242,1003 19:46:49,刺网
27509,26.517,121.028,0.32,61,1003 19:35:54,刺网
27509,26.517,121.028,0.22,0,1003 19:26:27,刺网
27509,26.517,121.028,0.11,50,1003 19:16:35,刺网
27509,26.517,121.028,0.32,238,1003 19:06:30,刺网
27509,26.517,121.028,0.22,61,1003 18:56:26,刺网
27509,26.517,121.028,0.49,81,1003 18:46:26,刺网
27509,26.517,121.028,0.49,91,1003 18:35:32,刺网
27509,26.517,121.029,0.22,71,1003 18:25:37,刺网
27509,26.516,121.029,1.3,10,1003 18:16:18,刺网
27509,26.505,121.036,9.01,322,1003 18:06:13,刺网
27509,26.487,121.052,8.42,312,1003 17:56:13,刺网
27509,26.468000000000004,121.07,8.8,327,1003 17:45:58,刺网
27509,26.441,121.104,0.0,292,1003 17:25:50,刺网
27509,26.439,121.106,0.22,325,1003 16:55:48,刺网
27509,26.439,121.107,1.03,313,1003 16:45:45,刺网
27509,26.439,121.107,0.59,317,1003 16:25:50,刺网
27509,26.438,121.106,1.4,251,1003 16:14:57,刺网
27509,26.454,121.097,1.89,110,1003 16:05:36,刺网
27509,26.453000000000007,121.096,2.0,305,1003 15:55:42,刺网
27509,26.45,121.1,5.07,345,1003 15:45:27,刺网
27509,26.449,121.101,1.3,170,1003 15:34:38,刺网
27509,26.447,121.1,2.91,141,1003 15:25:21,刺网
27509,26.447,121.1,5.77,81,1003 15:15:41,刺网
27509,26.447,121.099,2.1,349,1003 15:05:29,刺网
27509,26.444000000000006,121.099,1.78,351,1003 14:55:31,刺网
27509,26.446,121.099,1.62,226,1003 14:45:24,刺网
27509,26.444000000000006,121.1,2.91,195,1003 14:35:25,刺网
27509,26.444000000000006,121.1,1.51,40,1003 14:25:19,刺网
27509,26.442,121.101,3.62,81,1003 14:14:26,刺网
27509,26.442,121.1,1.03,30,1003 14:05:19,刺网
27509,26.438,121.1,5.61,343,1003 13:55:18,刺网
27509,26.436,121.1,1.51,10,1003 13:45:54,刺网
