渔船ID,lat,lon,速度,方向,time,type
21300,27.287,120.261,0.32,0,1018 16:16:00,刺网
21300,27.287,120.261,0.32,147,1018 16:06:00,刺网
21300,27.287,120.261,0.11,0,1018 15:55:57,刺网
21300,27.287,120.261,0.11,0,1018 15:45:57,刺网
21300,27.287,120.261,0.11,0,1018 15:35:54,刺网
21300,27.287,120.261,0.22,322,1018 15:25:54,刺网
21300,27.287,120.261,0.11,50,1018 15:16:02,刺网
21300,27.287,120.261,0.11,50,1018 15:15:54,刺网
21300,27.287,120.261,0.32,355,1018 14:56:03,刺网
21300,27.287,120.261,0.0,144,1018 14:45:51,刺网
21300,27.287,120.261,0.32,61,1018 14:36:17,刺网
21300,27.287,120.261,0.0,0,1018 14:26:28,刺网
21300,27.287,120.261,0.32,177,1018 14:05:48,刺网
21300,27.287,120.261,0.11,356,1018 13:55:48,刺网
21300,27.287,120.261,0.22,321,1018 13:45:47,刺网
21300,27.287,120.261,0.11,276,1018 13:35:46,刺网
21300,27.287,120.261,0.22,100,1018 13:25:57,刺网
21300,27.287,120.261,0.11,30,1018 13:15:44,刺网
21300,27.287,120.261,0.0,110,1018 13:05:45,刺网
21300,27.287,120.261,0.32,293,1018 12:55:42,刺网
21300,27.287,120.261,0.0,0,1018 12:45:41,刺网
21300,27.287,120.261,0.22,106,1018 12:35:41,刺网
21300,27.287,120.261,0.0,0,1018 12:25:39,刺网
21300,27.287,120.261,0.0,196,1018 12:15:49,刺网
21300,27.287,120.261,0.11,0,1018 12:05:50,刺网
21300,27.287,120.261,0.11,0,1018 11:55:49,刺网
21300,27.287,120.261,0.22,323,1018 11:45:45,刺网
21300,27.287,120.261,0.22,271,1018 11:35:43,刺网
21300,27.287,120.261,0.22,201,1018 11:25:49,刺网
21300,27.287,120.261,0.11,199,1018 11:05:42,刺网
21300,27.287,120.261,0.11,0,1018 10:55:41,刺网
21300,27.287,120.261,0.11,20,1018 10:45:37,刺网
21300,27.287,120.261,0.22,0,1018 10:35:37,刺网
21300,27.287,120.261,0.0,0,1018 10:26:20,刺网
21300,27.287,120.261,0.32,355,1018 09:55:50,刺网
21300,27.287,120.261,0.22,10,1018 09:45:36,刺网
21300,27.287,120.261,0.22,119,1018 09:35:37,刺网
21300,27.287,120.261,0.32,0,1018 09:25:36,刺网
21300,27.287,120.261,0.11,234,1018 09:15:47,刺网
21300,27.287,120.261,0.22,0,1018 09:05:32,刺网
21300,27.287,120.261,0.11,71,1018 08:56:36,刺网
21300,27.287,120.261,0.11,0,1018 08:35:32,刺网
21300,27.287,120.261,0.0,91,1018 08:25:38,刺网
21300,27.287,120.261,0.11,118,1018 08:05:21,刺网
21300,27.287,120.261,0.0,281,1018 07:55:21,刺网
21300,27.287,120.261,0.0,298,1018 07:46:16,刺网
21300,27.287,120.261,0.0,0,1018 07:25:21,刺网
21300,27.287,120.261,0.0,81,1018 07:15:21,刺网
21300,27.287,120.261,0.0,267,1018 07:05:21,刺网
21300,27.287,120.261,0.32,91,1018 06:55:18,刺网
21300,27.287,120.261,0.11,61,1018 06:45:15,刺网
21300,27.287,120.261,0.11,127,1018 06:35:16,刺网
21300,27.287,120.261,0.0,0,1018 06:25:05,刺网
21300,27.287,120.261,0.0,0,1018 06:15:14,刺网
21300,27.287,120.261,0.22,0,1018 05:56:13,刺网
21300,27.287,120.261,0.0,0,1018 05:35:08,刺网
21300,27.287,120.261,0.0,0,1018 05:25:06,刺网
21300,27.287,120.261,0.0,0,1018 05:15:16,刺网
21300,27.287,120.261,0.0,0,1018 04:55:04,刺网
21300,27.287,120.261,0.11,0,1018 04:45:02,刺网
21300,27.287,120.261,0.0,0,1018 04:35:03,刺网
21300,27.287,120.261,0.0,0,1018 04:25:00,刺网
21300,27.287,120.261,0.0,156,1018 04:15:01,刺网
21300,27.287,120.261,0.0,0,1018 04:05:01,刺网
21300,27.287,120.261,0.0,0,1018 03:55:00,刺网
21300,27.287,120.261,0.11,0,1018 03:45:01,刺网
21300,27.287,120.261,0.0,0,1018 03:35:06,刺网
21300,27.287,120.261,0.0,0,1018 03:25:11,刺网
21300,27.287,120.261,0.0,0,1018 02:55:06,刺网
21300,27.287,120.261,0.11,40,1018 02:45:13,刺网
21300,27.287,120.261,0.11,0,1018 02:24:53,刺网
21300,27.287,120.261,0.0,0,1018 02:14:51,刺网
21300,27.287,120.261,0.22,0,1018 02:04:57,刺网
21300,27.287,120.261,0.22,0,1018 01:55:00,刺网
21300,27.287,120.26,0.22,50,1018 01:44:53,刺网
21300,27.287,120.26,0.32,81,1018 01:34:50,刺网
21300,27.287,120.26,0.22,0,1018 01:24:51,刺网
21300,27.287,120.26,0.32,81,1018 01:14:50,刺网
21300,27.287,120.26,0.22,91,1018 01:04:49,刺网
21300,27.287,120.261,0.22,0,1018 00:54:49,刺网
21300,27.287,120.261,0.22,0,1018 00:44:48,刺网
21300,27.287,120.261,0.32,0,1018 00:34:42,刺网
21300,27.287,120.261,0.11,0,1018 00:24:45,刺网
21300,27.287,120.261,0.32,0,1018 00:14:48,刺网
21300,27.287,120.261,0.32,0,1018 00:04:46,刺网
21300,27.287,120.261,0.22,81,1017 23:54:47,刺网
21300,27.287,120.261,0.32,103,1017 23:44:45,刺网
21300,27.287,120.261,0.11,293,1017 23:34:36,刺网
21300,27.287,120.261,0.22,0,1017 23:24:42,刺网
21300,27.287,120.261,0.22,126,1017 23:14:41,刺网
21300,27.287,120.261,0.32,251,1017 23:04:40,刺网
21300,27.287,120.261,0.32,0,1017 22:54:39,刺网
21300,27.287,120.261,0.22,0,1017 22:45:11,刺网
21300,27.287,120.261,0.0,222,1017 22:24:35,刺网
21300,27.287,120.261,0.11,223,1017 22:14:35,刺网
21300,27.287,120.261,0.11,0,1017 22:04:35,刺网
21300,27.287,120.261,0.11,0,1017 21:54:33,刺网
21300,27.287,120.261,0.0,0,1017 21:44:33,刺网
21300,27.287,120.261,0.11,0,1017 21:34:33,刺网
21300,27.287,120.261,0.0,0,1017 21:24:32,刺网
21300,27.287,120.261,0.0,0,1017 21:15:05,刺网
21300,27.287,120.261,0.32,0,1017 21:05:16,刺网
21300,27.287,120.261,0.22,0,1017 20:54:37,刺网
21300,27.287,120.261,0.11,0,1017 20:44:37,刺网
21300,27.287,120.261,0.22,0,1017 20:34:36,刺网
21300,27.287,120.261,0.0,0,1017 20:24:20,刺网
21300,27.287,120.261,0.22,71,1017 20:14:35,刺网
21300,27.287,120.261,0.0,0,1017 19:54:27,刺网
21300,27.287,120.261,0.0,0,1017 19:44:25,刺网
21300,27.287,120.261,0.0,0,1017 19:34:24,刺网
21300,27.287,120.261,0.0,0,1017 19:24:30,刺网
21300,27.287,120.261,0.11,0,1017 19:14:22,刺网
21300,27.287,120.261,0.11,0,1017 19:04:22,刺网
21300,27.287,120.261,0.0,0,1017 18:54:21,刺网
21300,27.287,120.261,0.0,91,1017 18:44:18,刺网
21300,27.287,120.261,0.0,0,1017 18:34:18,刺网
21300,27.287,120.261,0.0,0,1017 18:24:15,刺网
21300,27.287,120.261,0.0,0,1017 18:14:17,刺网
21300,27.287,120.261,0.22,0,1017 18:04:12,刺网
21300,27.287,120.261,0.11,91,1017 17:54:20,刺网
21300,27.287,120.261,0.22,133,1017 17:44:11,刺网
21300,27.287,120.261,0.0,0,1017 17:34:10,刺网
21300,27.287,120.261,0.11,124,1017 17:24:11,刺网
21300,27.287,120.261,0.0,0,1017 17:14:10,刺网
21300,27.287,120.261,0.22,0,1017 17:04:10,刺网
21300,27.287,120.261,0.0,0,1017 16:54:17,刺网
21300,27.287,120.261,0.32,302,1017 16:44:22,刺网
21300,27.287,120.261,0.0,30,1017 16:24:08,刺网
21300,27.287,120.261,0.32,284,1017 16:14:09,刺网
21300,27.287,120.261,0.22,0,1017 16:04:06,刺网
21300,27.287,120.261,0.22,0,1017 15:54:03,刺网
21300,27.287,120.261,0.22,0,1017 15:44:02,刺网
21300,27.287,120.261,0.11,0,1017 15:34:01,刺网
21300,27.287,120.261,0.11,121,1017 15:24:02,刺网
21300,27.287,120.261,0.32,20,1017 15:13:56,刺网
21300,27.287,120.261,0.0,0,1017 15:04:00,刺网
21300,27.287,120.261,0.32,0,1017 14:53:58,刺网
21300,27.287,120.261,0.0,0,1017 14:43:55,刺网
21300,27.287,120.261,0.0,0,1017 14:33:56,刺网
21300,27.287,120.261,0.32,0,1017 14:24:03,刺网
21300,27.287,120.261,0.0,321,1017 14:14:33,刺网
21300,27.287,120.261,0.0,175,1017 13:53:52,刺网
21300,27.287,120.261,0.22,141,1017 13:43:51,刺网
21300,27.287,120.261,0.32,331,1017 13:33:50,刺网
21300,27.287,120.261,0.0,10,1017 13:24:00,刺网
21300,27.287,120.261,0.22,308,1017 13:13:49,刺网
21300,27.287,120.261,0.22,0,1017 13:03:48,刺网
21300,27.287,120.261,0.22,336,1017 12:53:49,刺网
21300,27.287,120.261,0.22,337,1017 12:43:55,刺网
21300,27.287,120.261,0.0,139,1017 12:23:45,刺网
21300,27.287,120.261,0.38,141,1017 12:13:47,刺网
21300,27.287,120.261,0.11,109,1017 12:03:45,刺网
21300,27.287,120.261,0.0,0,1017 11:54:11,刺网
21300,27.287,120.261,0.32,0,1017 11:44:01,刺网
21300,27.287,120.261,0.32,0,1017 11:33:56,刺网
21300,27.287,120.261,0.32,130,1017 11:23:52,刺网
21300,27.287,120.261,0.32,130,1017 11:23:42,刺网
21300,27.287,120.261,0.0,145,1017 11:13:41,刺网
21300,27.287,120.261,0.32,270,1017 11:03:44,刺网
21300,27.287,120.261,0.11,107,1017 10:53:44,刺网
21300,27.287,120.261,0.32,101,1017 10:43:45,刺网
21300,27.287,120.261,0.32,346,1017 10:33:38,刺网
21300,27.287,120.261,0.22,105,1017 10:23:33,刺网
21300,27.287,120.261,0.32,121,1017 10:13:37,刺网
21300,27.287,120.261,0.32,114,1017 10:03:37,刺网
21300,27.287,120.261,0.11,0,1017 09:53:32,刺网
21300,27.287,120.261,0.11,164,1017 09:43:33,刺网
21300,27.287,120.261,0.22,234,1017 09:33:30,刺网
21300,27.287,120.261,0.22,0,1017 09:23:32,刺网
21300,27.287,120.261,0.32,0,1017 09:13:30,刺网
21300,27.287,120.261,0.22,30,1017 09:03:29,刺网
21300,27.287,120.261,0.22,0,1017 08:54:02,刺网
21300,27.287,120.261,0.22,0,1017 08:23:31,刺网
21300,27.287,120.261,0.22,0,1017 08:13:26,刺网
21300,27.287,120.261,0.22,0,1017 08:03:33,刺网
21300,27.287,120.261,0.32,348,1017 07:53:24,刺网
21300,27.287,120.261,0.22,148,1017 07:43:23,刺网
21300,27.287,120.261,0.0,0,1017 07:33:24,刺网
21300,27.287,120.261,0.0,0,1017 07:23:27,刺网
21300,27.287,120.261,0.22,142,1017 07:03:21,刺网
21300,27.287,120.261,0.11,207,1017 06:53:18,刺网
21300,27.287,120.261,0.22,187,1017 06:43:15,刺网
21300,27.287,120.261,0.32,61,1017 06:33:16,刺网
21300,27.287,120.261,0.0,299,1017 06:23:14,刺网
21300,27.287,120.261,0.0,346,1017 06:13:17,刺网
21300,27.287,120.261,1.51,165,1017 06:03:16,刺网
21300,27.287,120.261,0.11,221,1017 05:53:15,刺网
21300,27.287,120.261,0.32,0,1017 05:43:12,刺网
21300,27.287,120.261,0.0,205,1017 05:33:08,刺网
21300,27.287,120.261,0.22,195,1017 05:23:10,刺网
21300,27.287,120.261,0.32,108,1017 05:14:04,刺网
21300,27.287,120.261,0.0,185,1017 04:53:06,刺网
21300,27.287,120.261,0.32,331,1017 04:43:07,刺网
21300,27.287,120.261,0.0,200,1017 04:33:07,刺网
21300,27.287,120.261,0.0,0,1017 04:23:03,刺网
21300,27.287,120.261,0.32,229,1017 04:13:04,刺网
21300,27.287,120.261,0.0,71,1017 04:03:04,刺网
21300,27.287,120.261,0.22,161,1017 03:53:03,刺网
21300,27.287,120.257,0.11,61,1017 03:43:35,刺网
21300,27.287,120.261,0.32,135,1017 03:33:07,刺网
21300,27.287,120.261,0.32,0,1017 03:22:59,刺网
21300,27.287,120.261,0.11,0,1017 02:53:00,刺网
21300,27.287,120.261,0.11,91,1017 02:42:59,刺网
21300,27.287,120.261,0.0,0,1017 02:32:56,刺网
21300,27.287,120.261,0.32,0,1017 02:22:54,刺网
21300,27.287,120.261,0.11,0,1017 02:13:04,刺网
21300,27.287,120.261,0.11,0,1017 02:02:55,刺网
21300,27.287,120.261,0.0,137,1017 01:52:54,刺网
21300,27.287,120.261,0.11,159,1017 01:42:54,刺网
21300,27.287,120.261,0.0,0,1017 01:32:53,刺网
21300,27.287,120.261,0.0,0,1017 01:22:53,刺网
21300,27.287,120.261,0.0,0,1017 01:12:51,刺网
21300,27.287,120.261,0.0,0,1017 01:02:47,刺网
21300,27.287,120.261,0.0,0,1017 00:52:51,刺网
21300,27.287,120.261,0.0,0,1017 00:42:50,刺网
21300,27.287,120.261,0.0,0,1017 00:32:49,刺网
21300,27.287,120.261,0.0,0,1017 00:22:47,刺网
21300,27.287,120.261,0.0,0,1017 00:12:49,刺网
21300,27.287,120.261,0.22,0,1017 00:02:48,刺网
21300,27.287,120.26,0.0,0,1016 23:52:54,刺网
21300,27.287,120.26,0.32,193,1016 23:42:44,刺网
21300,27.287,120.26,0.0,0,1016 23:32:44,刺网
21300,27.287,120.26,0.22,0,1016 23:22:42,刺网
21300,27.287,120.261,0.11,203,1016 23:12:51,刺网
21300,27.287,120.261,0.22,0,1016 22:52:39,刺网
21300,27.287,120.261,0.22,0,1016 22:42:39,刺网
21300,27.287,120.261,0.11,0,1016 22:32:40,刺网
21300,27.287,120.261,0.0,0,1016 22:22:36,刺网
21300,27.287,120.261,0.0,0,1016 22:12:38,刺网
21300,27.287,120.261,0.11,0,1016 22:02:39,刺网
21300,27.287,120.261,0.0,0,1016 21:52:37,刺网
21300,27.287,120.261,0.11,0,1016 21:42:36,刺网
21300,27.287,120.261,0.0,0,1016 21:32:37,刺网
21300,27.287,120.261,0.0,0,1016 21:22:37,刺网
21300,27.287,120.261,0.22,0,1016 21:12:36,刺网
21300,27.287,120.261,0.22,0,1016 21:02:38,刺网
21300,27.287,120.261,0.11,0,1016 20:52:43,刺网
21300,27.287,120.261,0.22,0,1016 20:42:38,刺网
21300,27.287,120.261,0.0,228,1016 20:32:31,刺网
21300,27.287,120.261,0.0,0,1016 20:22:29,刺网
21300,27.287,120.261,0.32,0,1016 20:12:31,刺网
21300,27.287,120.261,0.22,0,1016 20:02:29,刺网
21300,27.287,120.261,0.11,0,1016 19:52:29,刺网
21300,27.287,120.261,0.22,0,1016 19:42:29,刺网
21300,27.287,120.261,0.22,0,1016 19:32:27,刺网
21300,27.287,120.261,0.0,50,1016 19:23:28,刺网
21300,27.287,120.261,0.32,0,1016 19:02:39,刺网
21300,27.287,120.261,0.0,0,1016 18:52:40,刺网
21300,27.287,120.261,0.0,0,1016 18:42:26,刺网
21300,27.287,120.261,0.0,0,1016 18:32:25,刺网
21300,27.287,120.261,0.0,0,1016 18:22:22,刺网
21300,27.287,120.261,0.0,0,1016 18:12:22,刺网
21300,27.287,120.261,0.22,0,1016 18:02:20,刺网
21300,27.287,120.261,0.32,0,1016 17:52:19,刺网
21300,27.287,120.261,0.11,0,1016 17:42:19,刺网
21300,27.287,120.261,0.0,0,1016 17:32:20,刺网
21300,27.287,120.261,0.0,0,1016 17:22:18,刺网
21300,27.287,120.261,0.11,0,1016 17:12:17,刺网
21300,27.287,120.261,0.11,0,1016 17:02:17,刺网
21300,27.287,120.261,0.0,0,1016 16:52:17,刺网
21300,27.287,120.261,0.0,0,1016 16:42:17,刺网
21300,27.287,120.261,0.22,0,1016 16:32:15,刺网
21300,27.287,120.261,0.0,0,1016 16:22:12,刺网
21300,27.287,120.261,0.11,0,1016 16:12:14,刺网
21300,27.287,120.261,0.0,0,1016 16:02:13,刺网
21300,27.287,120.261,0.0,50,1016 15:52:23,刺网
21300,27.287,120.261,0.11,0,1016 15:42:48,刺网
21300,27.287,120.261,0.0,295,1016 15:22:40,刺网
21300,27.287,120.261,0.22,50,1016 15:12:55,刺网
21300,27.287,120.261,0.0,20,1016 15:02:53,刺网
21300,27.287,120.261,0.0,0,1016 14:52:17,刺网
21300,27.287,120.261,0.0,0,1016 14:42:19,刺网
21300,27.287,120.261,0.11,0,1016 14:22:03,刺网
21300,27.287,120.261,0.0,0,1016 14:12:05,刺网
21300,27.287,120.261,0.0,0,1016 14:02:07,刺网
21300,27.287,120.261,0.0,0,1016 13:52:05,刺网
21300,27.287,120.261,0.22,0,1016 13:32:08,刺网
21300,27.287,120.261,0.0,0,1016 13:21:54,刺网
21300,27.287,120.261,0.22,0,1016 13:11:59,刺网
21300,27.287,120.261,0.11,0,1016 13:01:59,刺网
21300,27.287,120.261,0.0,9,1016 12:51:56,刺网
21300,27.287,120.261,0.11,354,1016 12:41:57,刺网
21300,27.287,120.261,0.11,0,1016 12:31:56,刺网
21300,27.287,120.261,0.0,0,1016 12:21:54,刺网
21300,27.287,120.261,0.11,91,1016 12:13:45,刺网
21300,27.287,120.261,0.22,0,1016 11:51:53,刺网
21300,27.287,120.261,0.22,0,1016 11:41:52,刺网
21300,27.287,120.261,0.22,0,1016 11:32:01,刺网
21300,27.287,120.261,0.0,0,1016 11:21:50,刺网
21300,27.287,120.261,0.11,0,1016 11:11:50,刺网
21300,27.287,120.261,0.11,0,1016 11:01:49,刺网
21300,27.287,120.261,0.0,0,1016 10:52:02,刺网
21300,27.287,120.261,0.0,0,1016 10:31:46,刺网
21300,27.287,120.261,0.32,0,1016 10:11:44,刺网
21300,27.287,120.261,0.11,20,1016 10:01:54,刺网
21300,27.287,120.261,0.0,199,1016 09:52:29,刺网
21300,27.287,120.261,0.0,0,1016 09:31:50,刺网
21300,27.287,120.261,0.0,0,1016 09:21:43,刺网
21300,27.287,120.261,0.32,0,1016 09:11:42,刺网
21300,27.287,120.261,0.0,0,1016 09:02:08,刺网
21300,27.287,120.261,0.11,0,1016 08:51:49,刺网
21300,27.287,120.261,0.11,0,1016 08:41:46,刺网
21300,27.287,120.261,0.22,0,1016 08:21:35,刺网
21300,27.287,120.261,0.0,0,1016 08:11:47,刺网
21300,27.287,120.261,0.32,0,1016 07:51:48,刺网
21300,27.287,120.261,0.0,120,1016 07:41:50,刺网
21300,27.287,120.261,0.22,196,1016 07:21:34,刺网
21300,27.287,120.261,0.22,0,1016 07:11:42,刺网
21300,27.287,120.261,0.22,0,1016 07:01:42,刺网
21300,27.287,120.261,0.11,0,1016 06:51:39,刺网
21300,27.287,120.261,0.11,297,1016 06:31:36,刺网
21300,27.287,120.261,0.22,339,1016 06:21:24,刺网
21300,27.287,120.261,0.32,50,1016 06:11:26,刺网
21300,27.287,120.261,0.22,100,1016 06:01:26,刺网
21300,27.287,120.261,0.0,298,1016 05:51:24,刺网
21300,27.287,120.261,0.11,0,1016 05:41:51,刺网
21300,27.287,120.261,0.22,130,1016 05:21:21,刺网
21300,27.287,120.261,0.32,50,1016 05:11:20,刺网
21300,27.287,120.261,0.11,0,1016 05:01:20,刺网
21300,27.287,120.261,0.22,0,1016 04:51:19,刺网
21300,27.287,120.261,0.32,344,1016 04:41:35,刺网
21300,27.287,120.261,0.22,212,1016 04:21:19,刺网
21300,27.287,120.261,0.22,249,1016 04:11:17,刺网
21300,27.287,120.261,0.11,0,1016 04:01:17,刺网
21300,27.287,120.261,0.22,139,1016 03:51:17,刺网
21300,27.287,120.261,0.22,30,1016 03:41:16,刺网
21300,27.287,120.261,0.11,0,1016 03:31:16,刺网
21300,27.287,120.261,0.22,188,1016 03:21:16,刺网
21300,27.287,120.261,0.0,0,1016 03:11:14,刺网
21300,27.287,120.261,0.22,0,1016 03:01:12,刺网
21300,27.287,120.261,0.11,176,1016 02:51:11,刺网
21300,27.287,120.261,0.0,0,1016 02:41:11,刺网
21300,27.287,120.261,0.32,0,1016 02:31:11,刺网
21300,27.287,120.261,0.0,0,1016 02:21:10,刺网
21300,27.287,120.261,0.0,0,1016 02:11:28,刺网
21300,27.287,120.261,0.0,0,1016 01:51:10,刺网
21300,27.287,120.261,0.11,0,1016 01:41:10,刺网
21300,27.287,120.261,0.0,0,1016 01:31:10,刺网
21300,27.287,120.261,0.0,0,1016 01:21:08,刺网
21300,27.287,120.261,0.0,0,1016 01:11:07,刺网
21300,27.287,120.261,0.11,0,1016 01:01:07,刺网
21300,27.287,120.261,0.0,0,1016 00:51:05,刺网
21300,27.287,120.261,0.11,0,1016 00:41:05,刺网
21300,27.287,120.261,0.0,0,1016 00:31:04,刺网
21300,27.287,120.261,0.0,138,1016 00:21:00,刺网
21300,27.287,120.261,0.0,168,1016 00:11:02,刺网
21300,27.287,120.261,0.11,0,1016 00:01:02,刺网
21300,27.287,120.261,0.0,0,1015 23:50:56,刺网
21300,27.287,120.261,0.11,0,1015 23:41:06,刺网
21300,27.287,120.261,0.0,0,1015 23:30:59,刺网
21300,27.287,120.261,0.32,50,1015 23:21:07,刺网
21300,27.287,120.261,0.11,0,1015 23:10:57,刺网
21300,27.287,120.261,0.0,0,1015 23:00:57,刺网
21300,27.287,120.261,0.0,0,1015 22:50:52,刺网
21300,27.287,120.261,0.11,0,1015 22:41:02,刺网
21300,27.287,120.261,0.11,0,1015 22:31:02,刺网
21300,27.287,120.261,0.11,0,1015 22:20:53,刺网
21300,27.287,120.261,0.0,0,1015 22:10:49,刺网
21300,27.287,120.261,0.0,0,1015 22:00:53,刺网
21300,27.287,120.261,0.0,0,1015 21:50:52,刺网
21300,27.287,120.261,0.11,0,1015 21:40:51,刺网
21300,27.287,120.261,0.11,0,1015 21:30:51,刺网
21300,27.287,120.261,0.0,0,1015 21:20:57,刺网
21300,27.287,120.261,0.0,0,1015 21:00:52,刺网
21300,27.287,120.261,0.11,0,1015 20:50:52,刺网
21300,27.287,120.261,0.11,0,1015 20:40:50,刺网
21300,27.287,120.261,0.11,0,1015 20:30:51,刺网
21300,27.287,120.261,0.0,0,1015 20:20:59,刺网
21300,27.287,120.261,0.0,0,1015 20:00:56,刺网
21300,27.287,120.261,0.0,0,1015 19:50:46,刺网
21300,27.287,120.261,0.0,40,1015 19:40:49,刺网
21300,27.287,120.261,0.11,0,1015 19:30:51,刺网
21300,27.287,120.261,0.11,0,1015 19:21:01,刺网
21300,27.287,120.261,0.11,0,1015 19:20:44,刺网
21300,27.287,120.261,0.11,0,1015 19:00:51,刺网
21300,27.287,120.261,0.0,0,1015 18:50:39,刺网
21300,27.287,120.261,0.0,0,1015 18:40:42,刺网
21300,27.287,120.261,0.0,0,1015 18:30:49,刺网
21300,27.287,120.261,0.0,107,1015 18:21:33,刺网
21300,27.287,120.261,0.22,0,1015 18:00:38,刺网
21300,27.287,120.261,0.11,0,1015 17:50:36,刺网
21300,27.287,120.261,0.0,251,1015 17:40:35,刺网
21300,27.287,120.261,0.0,0,1015 17:30:38,刺网
21300,27.287,120.261,0.11,0,1015 17:20:35,刺网
21300,27.287,120.261,0.22,0,1015 17:10:42,刺网
21300,27.286,120.261,0.11,333,1015 16:51:18,刺网
21300,27.287,120.261,0.11,333,1015 16:41:18,刺网
21300,27.287,120.261,0.32,194,1015 16:30:35,刺网
21300,27.287,120.261,0.11,91,1015 16:20:33,刺网
21300,27.287,120.261,0.0,91,1015 16:00:40,刺网
21300,27.287,120.261,0.11,0,1015 15:50:33,刺网
21300,27.287,120.261,2.48,91,1015 15:40:31,刺网
21300,27.287,120.261,0.0,81,1015 15:30:29,刺网
21300,27.287,120.261,0.11,331,1015 15:20:27,刺网
21300,27.287,120.261,0.22,334,1015 15:10:25,刺网
21300,27.287,120.261,0.11,0,1015 15:00:24,刺网
21300,27.287,120.261,0.22,81,1015 14:50:21,刺网
21300,27.287,120.261,0.0,0,1015 14:40:19,刺网
21300,27.287,120.261,0.22,124,1015 14:30:21,刺网
21300,27.287,120.261,0.0,327,1015 14:20:20,刺网
21300,27.287,120.261,0.11,10,1015 14:10:19,刺网
21300,27.287,120.261,0.11,333,1015 14:00:18,刺网
21300,27.287,120.261,5.07,154,1015 13:50:11,刺网
21300,27.287,120.261,0.32,346,1015 13:40:16,刺网
21300,27.287,120.261,0.32,326,1015 13:30:15,刺网
21300,27.287,120.261,0.0,154,1015 13:20:18,刺网
21300,27.287,120.261,0.0,154,1015 13:20:15,刺网
21300,27.287,120.261,0.32,81,1015 12:50:24,刺网
21300,27.287,120.261,0.11,0,1015 12:40:13,刺网
21300,27.287,120.261,0.0,186,1015 12:30:13,刺网
21300,27.287,120.261,0.11,328,1015 12:20:11,刺网
21300,27.287,120.261,0.11,324,1015 12:10:24,刺网
21300,27.287,120.261,0.32,0,1015 12:00:13,刺网
21300,27.287,120.261,0.32,0,1015 11:50:08,刺网
21300,27.287,120.261,0.22,296,1015 11:40:09,刺网
21300,27.287,120.261,0.22,294,1015 11:30:08,刺网
21300,27.287,120.261,0.22,0,1015 11:20:17,刺网
21300,27.287,120.261,0.22,108,1015 11:10:27,刺网
21300,27.287,120.261,0.22,0,1015 11:00:06,刺网
21300,27.287,120.261,0.11,290,1015 10:50:05,刺网
21300,27.287,120.261,0.32,0,1015 10:40:05,刺网
21300,27.287,120.261,0.32,0,1015 10:30:04,刺网
21300,27.287,120.261,0.22,0,1015 10:10:03,刺网
