渔船ID,lat,lon,速度,方向,time,type
23112,28.428,122.181,4.21,196,0918 05:42:40,围网
23112,28.464,122.19,4.8,192,0918 05:32:33,围网
23112,28.464,122.19,4.8,192,0918 05:22:33,围网
23112,28.464,122.19,4.32,192,0918 05:12:36,围网
23112,28.476,122.193,4.37,194,0918 05:02:39,围网
23112,28.489,122.197,5.77,202,0918 04:52:34,围网
23112,28.501,122.199,4.91,154,0918 04:42:33,围网
23112,28.515,122.202,4.7,183,0918 04:32:33,围网
23112,28.528,122.205,3.99,206,0918 04:22:29,围网
23112,28.541,122.208,4.91,200,0918 04:12:28,围网
23112,28.555,122.212,4.8,203,0918 04:02:27,围网
23112,28.568,122.215,5.02,192,0918 03:52:27,围网
23112,28.582,122.218,5.4,183,0918 03:42:26,围网
23112,28.596,122.22,5.18,181,0918 03:32:25,围网
23112,28.636,122.226,4.8,192,0918 03:22:19,围网
23112,28.636,122.226,4.8,192,0918 03:11:46,围网
23112,28.636,122.226,4.7,192,0918 03:02:20,围网
23112,28.733,122.228,5.29,186,0918 02:52:16,围网
23112,28.733,122.228,5.29,186,0918 02:42:17,围网
23112,28.733,122.228,5.29,186,0918 02:32:16,围网
23112,28.733,122.228,5.29,186,0918 02:22:15,围网
23112,28.733,122.228,5.29,186,0918 02:12:15,围网
23112,28.733,122.228,5.29,186,0918 02:02:15,围网
23112,28.733,122.228,5.4,186,0918 01:52:19,围网
23112,28.748,122.23,5.18,194,0918 01:42:20,围网
23112,28.791,122.236,7.72,103,0918 01:31:40,围网
23112,28.791,122.236,7.72,103,0918 01:22:10,围网
23112,28.791,122.236,7.72,103,0918 01:12:06,围网
23112,28.805,122.221,10.09,142,0918 01:02:07,围网
23112,28.807,122.202,2.7,50,0918 00:52:10,围网
23112,28.824,122.201,2.7,360,0918 00:42:18,围网
23112,28.824,122.201,2.7,360,0918 00:31:54,围网
23112,28.824,122.201,2.7,360,0918 00:22:30,围网
23112,28.824,122.201,2.7,50,0918 00:12:55,围网
23112,28.833,122.201,2.7,50,0918 00:02:47,围网
23112,28.833,122.201,2.32,50,0917 23:52:14,围网
23112,28.832,122.2,1.89,10,0917 23:42:03,围网
23112,28.825,122.2,2.48,30,0917 23:32:05,围网
23112,28.818,122.2,2.59,333,0917 23:22:00,围网
23112,28.812,122.201,2.48,319,0917 23:11:30,围网
23112,28.805,122.203,2.81,330,0917 23:01:59,围网
23112,28.799,122.204,1.89,338,0917 22:51:57,围网
23112,28.793000000000006,122.206,2.1,358,0917 22:41:55,围网
23112,28.787,122.208,0.92,343,0917 22:31:53,围网
23112,28.781,122.208,1.4,61,0917 22:21:53,围网
23112,28.775,122.209,1.78,346,0917 22:11:50,围网
23112,28.769,122.209,1.78,20,0917 22:01:50,围网
23112,28.757,122.21,1.89,30,0917 21:51:45,围网
23112,28.757,122.21,1.89,30,0917 21:41:45,围网
23112,28.751,122.21,2.7,354,0917 21:31:49,围网
23112,28.731,122.211,1.67,0,0917 21:21:43,围网
23112,28.731,122.211,1.67,0,0917 21:11:42,围网
23112,28.731,122.211,2.21,0,0917 21:01:08,围网
23112,28.725,122.212,2.21,332,0917 20:51:49,围网
23112,28.719,122.213,2.32,345,0917 20:41:48,围网
23112,28.703000000000007,122.212,1.78,20,0917 20:31:35,围网
23112,28.703000000000007,122.212,1.78,20,0917 20:21:34,围网
23112,28.703000000000007,122.212,1.78,20,0917 20:11:37,围网
23112,28.614,122.27,2.48,353,0917 20:01:34,围网
23112,28.614,122.27,2.48,353,0917 19:51:33,围网
23112,28.614,122.27,2.48,353,0917 19:41:33,围网
23112,28.614,122.27,2.48,353,0917 19:31:29,围网
23112,28.614,122.27,2.48,353,0917 19:21:29,围网
23112,28.614,122.27,2.48,353,0917 19:11:28,围网
23112,28.614,122.27,2.48,353,0917 19:00:55,围网
23112,28.614,122.27,10.09,270,0917 18:50:54,围网
23112,28.614,122.27,10.09,270,0917 18:41:25,围网
23112,28.614,122.27,10.09,270,0917 18:31:25,围网
23112,28.614,122.27,10.09,270,0917 18:21:24,围网
23112,28.614,122.27,10.09,270,0917 18:11:21,围网
23112,28.671,122.404,4.7,186,0917 17:51:20,围网
23112,28.671,122.404,4.7,186,0917 17:41:19,围网
23112,28.671,122.404,4.7,186,0917 17:31:17,围网
23112,28.671,122.404,4.7,186,0917 17:21:15,围网
23112,28.671,122.404,4.7,186,0917 17:11:15,围网
23112,28.671,122.404,4.7,186,0917 17:01:11,围网
23112,28.671,122.404,4.7,186,0917 16:51:11,围网
23112,28.671,122.404,4.7,186,0917 16:40:38,围网
23112,28.671,122.404,4.7,186,0917 16:30:33,围网
23112,28.671,122.404,4.7,186,0917 16:21:02,围网
23112,28.671,122.404,4.7,186,0917 16:11:01,围网
23112,28.671,122.404,4.7,186,0917 16:00:52,围网
23112,28.671,122.404,1.89,130,0917 15:50:32,围网
23112,28.683000000000003,122.412,4.7,238,0917 15:41:02,围网
23112,28.682,122.426,3.08,4,0917 15:31:00,围网
23112,28.674,122.422,3.18,50,0917 15:20:58,围网
23112,28.666,122.417,3.62,30,0917 15:10:55,围网
23112,28.657,122.412,3.99,30,0917 15:00:49,围网
23112,28.651,122.405,3.72,71,0917 14:50:19,围网
23112,28.644,122.398,3.62,20,0917 14:40:46,围网
23112,28.637,122.391,3.08,30,0917 14:30:45,围网
23112,28.629,122.387,3.89,20,0917 14:20:42,围网
23112,28.621,122.381,3.62,50,0917 14:10:41,围网
23112,28.614,122.373,3.78,50,0917 14:00:41,围网
23112,28.609,122.363,2.48,50,0917 13:50:36,围网
23112,28.552,122.299,1.3,10,0917 13:40:32,围网
23112,28.552,122.299,1.3,10,0917 13:30:28,围网
23112,28.552,122.299,1.3,10,0917 13:09:56,围网
23112,28.552,122.299,1.3,10,0917 13:00:24,围网
23112,28.552,122.299,1.3,10,0917 12:50:25,围网
23112,28.552,122.299,1.3,10,0917 12:40:21,围网
23112,28.552,122.299,1.3,10,0917 12:30:18,围网
23112,28.552,122.299,2.59,10,0917 12:20:18,围网
23112,28.562,122.301,3.72,204,0917 12:10:19,围网
23112,28.587,122.311,3.4,194,0917 12:00:13,围网
23112,28.587,122.311,3.4,194,0917 11:50:12,围网
23112,28.587,122.311,3.18,194,0917 11:40:42,围网
23112,28.595,122.316,3.29,202,0917 11:30:14,围网
23112,28.603,122.32,2.7,183,0917 11:20:30,围网
23112,28.611,122.323,3.4,188,0917 11:10:11,围网
23112,28.621,122.324,3.4,159,0917 11:00:06,围网
23112,28.63,122.325,3.51,186,0917 10:50:16,围网
23112,28.638,122.324,4.59,200,0917 10:40:15,围网
23112,28.65,122.321,3.18,104,0917 10:30:04,围网
23112,28.643,122.316,3.4,10,0917 10:20:05,围网
23112,28.636,122.311,2.59,61,0917 10:10:02,围网
23112,28.629,122.306,3.08,359,0917 09:59:59,围网
23112,28.621,122.303,2.91,40,0917 09:50:39,围网
23112,28.613000000000003,122.3,1.89,50,0917 09:39:55,围网
23112,28.607,122.293,3.78,20,0917 09:29:55,围网
23112,28.599,122.289,2.32,30,0917 09:19:21,围网
23112,28.492,122.247,3.78,359,0917 09:09:45,围网
23112,28.492,122.247,3.4,359,0917 08:59:41,围网
23112,28.492,122.247,3.4,352,0917 08:49:42,围网
23112,28.492,122.247,3.4,352,0917 08:39:41,围网
23112,28.492,122.247,3.4,352,0917 08:29:39,围网
23112,28.492,122.247,3.4,352,0917 08:19:38,围网
23112,28.492,122.247,3.4,352,0917 08:09:05,围网
23112,28.492,122.247,3.4,352,0917 07:59:31,围网
23112,28.492,122.247,3.4,352,0917 07:49:30,围网
23112,28.492,122.247,3.4,352,0917 07:39:27,围网
23112,28.492,122.247,3.4,352,0917 07:29:28,围网
23112,28.492,122.247,3.4,352,0917 07:18:55,围网
23112,28.492,122.247,3.4,352,0917 07:09:23,围网
23112,28.492,122.247,3.4,352,0917 06:59:23,围网
23112,28.485,122.245,4.1,3,0917 06:49:43,围网
23112,28.487,122.245,1.62,209,0917 06:39:21,围网
23112,28.487,122.245,1.62,209,0917 06:29:16,围网
23112,28.487,122.245,1.62,209,0917 06:19:14,围网
23112,28.487,122.245,1.62,209,0917 06:09:10,围网
23112,28.487,122.245,1.62,209,0917 05:59:10,围网
23112,28.487,122.245,1.67,209,0917 05:49:15,围网
23112,28.496,122.25,3.78,192,0917 05:39:07,围网
23112,28.496,122.25,3.78,192,0917 05:28:36,围网
23112,28.496,122.25,3.99,192,0917 05:19:07,围网
23112,28.506,122.252,2.91,209,0917 05:09:07,围网
23112,28.517,122.254,3.99,190,0917 04:59:01,围网
23112,28.528,122.255,3.62,182,0917 04:49:01,围网
23112,28.539,122.257,4.32,180,0917 04:38:56,围网
23112,28.551,122.259,1.78,169,0917 04:28:55,围网
23112,28.563,122.26,4.37,171,0917 04:18:53,围网
23112,28.575,122.262,3.18,183,0917 04:08:50,围网
23112,28.588,122.264,0.92,198,0917 03:58:46,围网
23112,28.6,122.265,4.7,182,0917 03:48:46,围网
23112,28.612,122.268,4.48,194,0917 03:38:45,围网
23112,28.65,122.258,2.48,30,0917 03:28:06,围网
23112,28.65,122.258,2.48,30,0917 03:18:39,围网
23112,28.65,122.258,2.48,30,0917 03:08:37,围网
23112,28.65,122.258,2.0,30,0917 02:58:19,围网
23112,28.629,122.237,2.48,20,0917 02:48:38,围网
23112,28.629,122.237,2.48,20,0917 02:38:36,围网
23112,28.629,122.237,2.48,20,0917 02:28:36,围网
23112,28.629,122.237,2.91,20,0917 02:18:39,围网
23112,28.622,122.233,2.59,30,0917 02:08:40,围网
23112,28.546,122.161,3.4,40,0917 01:58:10,围网
23112,28.546,122.161,3.4,40,0917 01:48:37,围网
23112,28.546,122.161,3.4,40,0917 01:38:37,围网
23112,28.546,122.161,3.4,40,0917 01:28:44,围网
23112,28.546,122.161,3.4,40,0917 01:18:30,围网
23112,28.546,122.161,3.4,40,0917 01:07:59,围网
23112,28.546,122.161,3.08,40,0917 00:58:27,围网
23112,28.546,122.161,3.08,10,0917 00:48:52,围网
23112,28.546,122.161,3.08,10,0917 00:38:34,围网
23112,28.546,122.161,3.08,10,0917 00:28:26,围网
23112,28.546,122.161,3.08,10,0917 00:18:36,围网
23112,28.546,122.161,3.08,10,0917 00:08:40,围网
23112,28.546,122.161,3.08,10,0916 23:58:32,围网
23112,28.546,122.161,3.08,10,0916 23:48:23,围网
23112,28.546,122.161,3.08,10,0916 23:38:29,围网
23112,28.546,122.161,3.08,10,0916 23:28:23,围网
23112,28.546,122.161,3.08,10,0916 23:18:22,围网
23112,28.546,122.161,3.08,10,0916 23:07:51,围网
23112,28.546,122.161,3.08,10,0916 22:58:19,围网
23112,28.546,122.161,3.08,10,0916 22:48:19,围网
23112,28.546,122.161,3.29,10,0916 22:38:23,围网
23112,28.537,122.157,4.21,10,0916 22:28:22,围网
23112,28.528,122.154,1.19,10,0916 22:18:22,围网
23112,28.519,122.151,3.51,10,0916 22:07:50,围网
23112,28.511,122.146,3.08,30,0916 21:58:19,围网
23112,28.503,122.142,4.1,10,0916 21:48:18,围网
23112,28.439,122.122,2.7,8,0916 21:37:41,围网
23112,28.439,122.122,2.7,8,0916 21:28:09,围网
23112,28.439,122.122,2.7,8,0916 21:07:40,围网
23112,28.439,122.122,3.29,8,0916 20:58:07,围网
23112,28.439,122.122,3.29,4,0916 20:48:18,围网
23112,28.439,122.122,3.29,4,0916 20:38:16,围网
23112,28.439,122.122,3.02,4,0916 20:28:03,围网
23112,28.426,122.116,2.7,30,0916 20:18:15,围网
23112,28.426,122.116,3.08,30,0916 20:08:17,围网
23112,28.407,122.109,3.08,358,0916 19:58:18,围网
23112,28.407,122.109,2.32,20,0916 19:48:16,围网
23112,28.407,122.109,2.32,20,0916 19:38:14,围网
23112,28.402,122.106,2.32,8,0916 19:28:19,围网
23112,28.396,122.103,1.78,40,0916 19:18:12,围网
23112,28.384,122.099,6.42,10,0916 19:08:13,围网
23112,28.35,122.077,6.69,50,0916 18:58:14,围网
23112,28.35,122.077,6.91,50,0916 18:48:07,围网
23112,28.32,122.053,5.77,30,0916 18:38:43,围网
23112,28.32,122.053,6.1,30,0916 18:27:34,围网
23112,28.305,122.043,6.31,10,0916 18:18:26,围网
23112,28.287,122.034,6.91,20,0916 18:07:55,围网
23112,28.268,122.026,7.77,10,0916 17:57:55,围网
23112,28.249,122.018,7.39,10,0916 17:47:54,围网
23112,28.233,122.008,7.18,4,0916 17:37:52,围网
23112,28.213,122.002,7.88,20,0916 17:27:52,围网
23112,28.195,121.994,7.39,20,0916 17:17:50,围网
23112,28.177,121.985,3.4,306,0916 17:07:19,围网
23112,28.159,121.978,7.07,4,0916 16:57:46,围网
23112,28.141,121.971,6.69,20,0916 16:47:19,围网
23112,28.123,121.966,8.2,10,0916 16:37:47,围网
23112,28.101,121.965,3.78,30,0916 16:27:46,围网
23112,28.11,121.968,4.37,206,0916 16:17:57,围网
23112,28.12,121.975,4.32,194,0916 16:08:01,围网
23112,28.132,121.981,5.18,211,0916 15:57:43,围网
23112,28.145,121.984,6.69,10,0916 15:47:42,围网
23112,28.127,121.973,7.5,50,0916 15:37:40,围网
23112,28.113000000000003,121.958,7.02,40,0916 15:27:40,围网
23112,28.098000000000006,121.944,7.29,40,0916 15:17:39,围网
23112,28.082,121.931,8.09,40,0916 15:07:38,围网
23112,28.071,121.913,7.18,40,0916 14:57:35,围网
23112,28.061,121.892,8.2,81,0916 14:47:44,围网
23112,28.055,121.869,2.1,210,0916 14:37:33,围网
23112,28.055,121.869,2.1,210,0916 14:27:05,围网
23112,28.055,121.869,0.22,273,0916 14:17:24,围网
23112,28.055,121.869,0.0,273,0916 14:07:38,围网
23112,28.055,121.87,0.11,81,0916 13:57:33,围网
23112,28.055,121.87,0.11,81,0916 13:47:27,围网
23112,28.055,121.87,0.11,81,0916 13:37:18,围网
23112,28.055,121.87,0.11,81,0916 13:27:15,围网
23112,28.055,121.87,0.11,81,0916 13:27:12,围网
23112,28.055,121.87,0.11,81,0916 13:07:16,围网
23112,28.055,121.87,0.22,81,0916 12:57:26,围网
23112,28.056,121.869,0.0,61,0916 12:47:15,围网
23112,28.056,121.869,0.32,61,0916 12:37:13,围网
23112,28.056,121.869,0.11,61,0916 12:27:12,围网
23112,28.056,121.869,0.0,61,0916 12:17:11,围网
23112,28.056,121.869,0.32,61,0916 12:07:11,围网
23112,28.056,121.869,0.0,61,0916 11:57:15,围网
23112,28.056,121.869,0.32,61,0916 11:47:08,围网
23112,28.056,121.869,0.0,61,0916 11:37:13,围网
23112,28.056,121.869,0.22,61,0916 11:27:11,围网
23112,28.056,121.869,0.22,61,0916 11:16:35,围网
23112,28.056,121.869,0.22,61,0916 11:07:05,围网
23112,28.056,121.869,0.11,61,0916 10:56:36,围网
23112,28.056,121.869,0.11,81,0916 10:47:07,围网
23112,28.057,121.87,0.0,122,0916 10:37:02,围网
23112,28.057,121.87,0.0,122,0916 10:27:05,围网
23112,28.057,121.87,0.22,277,0916 10:17:55,围网
23112,28.057,121.87,0.11,277,0916 10:07:03,围网
23112,28.057,121.87,0.0,104,0916 09:56:58,围网
23112,28.057,121.87,0.32,104,0916 09:46:29,围网
23112,28.058000000000003,121.87,0.11,157,0916 09:36:52,围网
23112,28.058000000000003,121.87,0.11,157,0916 09:26:22,围网
23112,28.058000000000003,121.87,0.11,157,0916 09:16:50,围网
23112,28.058000000000003,121.87,0.11,157,0916 09:06:50,围网
23112,28.058000000000003,121.87,0.32,157,0916 08:56:52,围网
23112,28.071,121.875,0.22,106,0916 08:46:53,围网
23112,28.071,121.875,0.92,106,0916 08:37:07,围网
23112,28.071,121.875,0.92,106,0916 08:27:35,围网
23112,28.071,121.875,0.92,106,0916 08:16:57,围网
23112,28.071,121.875,0.92,106,0916 08:06:49,围网
23112,28.071,121.875,3.08,106,0916 07:56:48,围网
23112,28.074,121.875,1.78,198,0916 07:46:17,围网
23112,28.078000000000007,121.874,3.62,71,0916 07:36:46,围网
23112,28.076,121.853,0.22,212,0916 07:26:40,围网
23112,28.076,121.853,0.81,212,0916 07:16:43,围网
23112,28.081,121.856,2.59,216,0916 07:06:41,围网
23112,28.086,121.863,2.7,228,0916 06:56:38,围网
23112,28.091,121.868,1.89,218,0916 06:46:38,围网
23112,28.096,121.872,1.78,196,0916 06:36:57,围网
23112,28.1,121.878,0.32,166,0916 06:26:32,围网
23112,28.1,121.878,0.22,166,0916 06:16:55,围网
23112,28.103,121.882,4.37,199,0916 06:06:36,围网
23112,28.169,121.93,4.48,221,0916 05:56:31,围网
23112,28.169,121.93,4.48,221,0916 05:47:02,围网
23112,28.169,121.93,4.48,221,0916 05:36:39,围网
23112,28.169,121.93,4.48,221,0916 05:26:31,围网
23112,28.169,121.93,4.48,221,0916 05:16:29,围网
23112,28.169,121.93,4.48,221,0916 05:06:29,围网
23112,28.169,121.93,4.48,221,0916 04:56:29,围网
23112,28.201,121.942,4.21,187,0916 04:46:33,围网
23112,28.201,121.942,4.21,187,0916 04:36:26,围网
23112,28.201,121.942,4.48,187,0916 04:26:27,围网
23112,28.213,121.939,3.89,128,0916 04:16:32,围网
23112,28.211,121.933,1.89,50,0916 04:06:26,围网
23112,28.207,121.931,1.89,7,0916 03:55:52,围网
23112,28.203000000000007,121.927,1.3,350,0916 03:46:22,围网
23112,28.198,121.924,2.32,7,0916 03:36:21,围网
23112,28.193,121.921,2.37,20,0916 03:26:19,围网
23112,28.188,121.919,2.48,71,0916 03:16:18,围网
23112,28.151,121.886,2.1,3,0916 03:06:13,围网
23112,28.151,121.886,3.02,3,0916 02:56:11,围网
23112,28.151,121.886,3.02,30,0916 02:46:32,围网
23112,28.151,121.886,3.02,30,0916 02:36:15,围网
23112,28.151,121.886,3.02,30,0916 02:26:23,围网
23112,28.151,121.886,3.02,30,0916 02:16:22,围网
23112,28.151,121.886,2.81,30,0916 02:06:15,围网
23112,28.145,121.883,1.62,8,0916 01:56:15,围网
23112,28.138,121.883,2.0,1,0916 01:46:13,围网
23112,28.132,121.88,1.78,40,0916 01:35:56,围网
23112,28.127,121.876,2.32,50,0916 01:26:04,围网
23112,28.12,121.871,2.91,40,0916 01:16:11,围网
23112,28.113000000000003,121.868,3.89,1,0916 01:06:22,围网
23112,28.106,121.866,2.32,328,0916 00:56:19,围网
23112,28.1,121.867,1.08,30,0916 00:46:21,围网
23112,28.092,121.872,8.58,251,0916 00:36:20,围网
23112,28.101,121.873,2.7,158,0916 00:26:18,围网
23112,28.105,121.875,1.78,118,0916 00:16:16,围网
23112,28.111,121.869,5.4,50,0916 00:06:16,围网
23112,28.112,121.872,2.32,191,0915 23:55:45,围网
23112,28.12,121.876,0.7,245,0915 23:46:08,围网
23112,28.12,121.876,1.08,245,0915 23:36:20,围网
23112,28.178,121.91,3.78,204,0915 23:26:13,围网
23112,28.178,121.91,3.78,204,0915 23:16:12,围网
23112,28.178,121.91,3.78,204,0915 23:05:33,围网
23112,28.178,121.91,3.78,204,0915 22:55:33,围网
23112,28.178,121.91,2.59,260,0915 22:46:12,围网
23112,28.178,121.91,2.59,260,0915 22:36:10,围网
23112,28.178,121.91,2.59,260,0915 22:26:02,围网
23112,28.189,121.917,5.07,209,0915 22:16:04,围网
23112,28.056,121.883,3.29,341,0915 22:05:59,围网
23112,28.056,121.883,3.29,341,0915 21:56:01,围网
23112,28.056,121.883,3.29,341,0915 21:45:28,围网
23112,28.056,121.883,3.29,341,0915 21:35:57,围网
23112,28.056,121.883,3.29,341,0915 21:25:28,围网
23112,28.056,121.883,3.29,341,0915 21:16:07,围网
23112,28.056,121.883,3.29,341,0915 21:06:21,围网
23112,28.056,121.883,8.9,341,0915 20:55:54,围网
23112,28.056,121.883,8.9,30,0915 20:45:34,围网
23112,28.056,121.883,8.9,30,0915 20:35:35,围网
23112,28.056,121.883,8.9,30,0915 20:26:03,围网
23112,28.056,121.883,8.9,30,0915 20:16:24,围网
23112,28.056,121.883,8.9,30,0915 20:06:40,围网
23112,28.056,121.883,8.9,30,0915 19:55:46,围网
23112,28.056,121.883,8.9,30,0915 19:46:15,围网
23112,28.056,121.883,8.9,30,0915 19:36:32,围网
23112,28.056,121.883,8.9,30,0915 19:26:09,围网
23112,28.056,121.883,8.9,30,0915 19:16:10,围网
23112,28.056,121.883,8.9,30,0915 19:06:05,围网
23112,28.056,121.883,8.31,30,0915 18:56:01,围网
23112,28.038,121.866,9.71,30,0915 18:46:02,围网
23112,28.013,121.856,9.17,10,0915 18:36:03,围网
23112,27.989,121.848,9.28,20,0915 18:26:04,围网
23112,28.05,121.919,0.92,227,0915 18:15:58,围网
23112,28.05,121.919,0.92,227,0915 18:05:56,围网
23112,28.05,121.919,0.92,227,0915 17:55:56,围网
23112,28.05,121.919,0.92,227,0915 17:45:55,围网
23112,28.05,121.919,0.92,227,0915 17:35:58,围网
23112,28.05,121.919,0.92,227,0915 17:25:57,围网
23112,28.05,121.919,0.92,227,0915 17:15:45,围网
23112,28.05,121.919,0.92,227,0915 17:06:14,围网
23112,28.05,121.919,0.92,227,0915 16:56:05,围网
23112,28.05,121.919,3.89,206,0915 16:46:33,围网
23112,28.05,121.919,3.89,206,0915 16:36:15,围网
23112,28.05,121.919,3.89,206,0915 16:26:14,围网
23112,28.05,121.919,3.89,206,0915 16:16:44,围网
23112,28.05,121.919,3.89,206,0915 16:05:51,围网
23112,28.05,121.919,3.89,206,0915 15:56:28,围网
23112,28.05,121.919,3.89,206,0915 15:46:02,围网
23112,28.05,121.919,3.89,206,0915 15:36:01,围网
