渔船ID,lat,lon,速度,方向,time,type
22249,23.62,117.228,0.22,110,0924 10:59:31,围网
22249,23.62,117.228,0.22,332,0924 10:49:45,围网
22249,23.62,117.228,0.0,20,0924 10:39:44,围网
22249,23.62,117.228,0.0,0,0924 10:29:41,围网
22249,23.62,117.229,0.0,0,0924 10:19:43,围网
22249,23.62,117.229,0.0,0,0924 10:09:42,围网
22249,23.62,117.229,0.11,0,0924 09:59:42,围网
22249,23.62,117.229,0.22,0,0924 09:49:42,围网
22249,23.62,117.229,0.22,249,0924 09:39:43,围网
22249,23.62,117.229,0.0,0,0924 09:29:39,围网
22249,23.62,117.229,0.32,0,0924 09:19:38,围网
22249,23.62,117.229,0.0,185,0924 09:09:37,围网
22249,23.62,117.229,0.11,0,0924 08:59:02,围网
22249,23.614,117.229,8.58,340,0924 08:49:37,围网
22249,23.59,117.228,9.12,348,0924 08:38:58,围网
22249,23.566,117.235,9.01,348,0924 08:28:53,围网
22249,23.542,117.235,9.17,10,0924 08:19:33,围网
22249,23.519,117.225,9.12,30,0924 08:09:30,围网
22249,23.498,117.213,9.01,30,0924 07:59:32,围网
22249,23.477,117.201,9.28,20,0924 07:49:30,围网
22249,23.456,117.189,3.99,30,0924 07:39:34,围网
22249,23.434,117.178,8.58,20,0924 07:29:30,围网
22249,23.413,117.167,8.42,30,0924 07:19:28,围网
22249,23.393,117.152,8.58,40,0924 07:09:29,围网
22249,23.379,117.131,8.42,50,0924 06:58:49,围网
22249,23.369,117.107,8.2,61,0924 06:49:24,围网
22249,23.357,117.083,9.01,61,0924 06:38:47,围网
22249,23.342,117.062,8.8,30,0924 06:29:19,围网
22249,23.323,117.044,9.61,30,0924 06:18:55,围网
22249,23.303,117.027,9.12,30,0924 06:09:21,围网
22249,23.285,117.008,8.09,40,0924 05:59:22,围网
22249,23.267,116.991,9.17,30,0924 05:48:55,围网
22249,23.247,116.973,8.58,40,0924 05:39:20,围网
22249,23.229,116.956,9.39,30,0924 05:29:20,围网
22249,23.208,116.941,8.69,30,0924 05:19:17,围网
22249,23.188,116.926,9.17,30,0924 05:09:15,围网
22249,23.171,116.907,10.09,61,0924 04:59:15,围网
22249,23.155,116.886,8.42,50,0924 04:49:11,围网
22249,23.138,116.867,9.01,30,0924 04:38:46,围网
22249,23.118,116.851,8.9,30,0924 04:29:22,围网
22249,23.098000000000006,116.834,7.72,30,0924 04:19:38,围网
22249,23.093000000000004,116.819,8.9,164,0924 04:09:41,围网
22249,23.109,116.824,10.09,284,0924 03:59:38,围网
22249,23.123,116.838,8.9,169,0924 03:49:36,围网
22249,23.106,116.848,6.91,343,0924 03:39:33,围网
22249,23.085,116.859,10.09,340,0924 03:29:32,围网
22249,23.061,116.866,8.58,310,0924 03:19:29,围网
22249,23.063,116.875,4.48,321,0924 03:09:28,围网
22249,23.061,116.877,0.38,0,0924 02:58:46,围网
22249,23.061,116.877,1.4,20,0924 02:49:24,围网
22249,23.057,116.876,3.02,10,0924 02:39:25,围网
22249,23.053,116.875,0.38,261,0924 02:29:18,围网
22249,23.056,116.877,2.48,245,0924 02:19:22,围网
22249,23.054,116.876,0.59,254,0924 02:09:27,围网
22249,23.053,116.879,7.77,343,0924 01:59:17,围网
22249,23.032,116.893,10.09,302,0924 01:49:11,围网
22249,23.031,116.907,2.59,121,0924 01:39:13,围网
22249,23.031,116.915,5.18,305,0924 01:28:34,围网
22249,23.027,116.922,0.92,298,0924 01:19:23,围网
22249,23.028,116.921,1.51,229,0924 01:09:22,围网
22249,23.027,116.922,1.3,2,0924 00:59:22,围网
22249,23.027,116.918,7.02,10,0924 00:49:21,围网
22249,23.031,116.92,5.5,207,0924 00:39:21,围网
22249,23.025,116.909,8.9,334,0924 00:29:16,围网
22249,23.005,116.922,6.91,357,0924 00:19:17,围网
22249,22.982,116.924,6.1,357,0924 00:09:18,围网
22249,22.964,116.936,9.17,345,0923 23:59:12,围网
22249,22.952,116.957,3.89,268,0923 23:49:16,围网
22249,22.973000000000006,117.011,9.5,247,0923 23:29:09,围网
22249,22.983,117.037,9.88,248,0923 23:19:07,围网
22249,22.997,117.061,7.77,241,0923 23:09:25,围网
22249,23.016,117.082,7.72,235,0923 22:59:22,围网
22249,23.039,117.099,5.18,243,0923 22:48:37,围网
22249,23.064,117.111,10.09,201,0923 22:39:14,围网
22249,23.092,117.117,9.71,194,0923 22:29:10,围网
22249,23.119,117.119,8.9,183,0923 22:19:13,围网
22249,23.146,117.123,9.17,190,0923 22:09:17,围网
22249,23.172,117.126,10.09,156,0923 21:59:25,围网
22249,23.196,117.12,9.61,199,0923 21:49:09,围网
22249,23.222,117.13,5.61,229,0923 21:39:23,围网
22249,23.244,117.149,10.09,218,0923 21:29:20,围网
22249,23.267,117.168,3.51,218,0923 21:19:18,围网
22249,23.29,117.185,5.07,224,0923 21:09:16,围网
22249,23.314,117.202,1.62,250,0923 20:59:13,围网
22249,23.338,117.218,2.7,220,0923 20:49:12,围网
22249,23.363000000000003,117.231,3.4,204,0923 20:39:19,围网
22249,23.387,117.245,9.5,214,0923 20:29:12,围网
22249,23.412,117.257,2.1,206,0923 20:19:09,围网
22249,23.438,117.259,10.09,199,0923 20:09:09,围网
22249,23.464,117.263,2.1,204,0923 19:59:10,围网
22249,23.489,117.262,8.09,157,0923 19:48:37,围网
22249,23.513,117.252,8.8,170,0923 19:39:05,围网
22249,23.537,117.246,9.12,171,0923 19:29:29,围网
22249,23.549,117.241,5.5,158,0923 19:18:44,围网
22249,23.572,117.232,8.9,167,0923 19:08:39,围网
22249,23.597,117.228,3.89,180,0923 18:59:01,围网
22249,23.617,117.228,6.42,174,0923 18:49:19,围网
22249,23.622,117.228,0.11,0,0923 18:38:20,围网
22249,23.622,117.228,0.0,0,0923 18:29:05,围网
22249,23.622,117.228,0.11,0,0923 18:18:18,围网
22249,23.622,117.228,0.0,0,0923 18:08:54,围网
22249,23.622,117.228,0.32,0,0923 17:58:47,围网
22249,23.622,117.228,0.11,240,0923 17:48:48,围网
22249,23.622,117.228,0.0,0,0923 17:38:46,围网
22249,23.622,117.228,0.32,0,0923 17:28:46,围网
22249,23.622,117.228,0.11,0,0923 17:18:46,围网
22249,23.622,117.228,0.22,0,0923 17:08:43,围网
22249,23.622,117.228,0.22,0,0923 16:58:44,围网
22249,23.622,117.228,0.11,0,0923 16:48:43,围网
22249,23.622,117.228,0.32,329,0923 16:38:43,围网
22249,23.622,117.228,0.11,0,0923 16:28:40,围网
22249,23.622,117.228,0.11,0,0923 16:18:29,围网
22249,23.622,117.228,0.22,304,0923 16:08:42,围网
22249,23.622,117.228,0.32,91,0923 15:58:44,围网
22249,23.622,117.228,0.0,0,0923 15:48:41,围网
22249,23.622,117.228,0.11,0,0923 15:38:41,围网
22249,23.622,117.228,0.0,173,0923 15:28:39,围网
22249,23.622,117.228,0.0,296,0923 15:18:00,围网
22249,23.622,117.228,0.0,0,0923 15:08:38,围网
22249,23.622,117.228,0.11,163,0923 14:58:34,围网
22249,23.622,117.228,0.11,132,0923 14:48:36,围网
22249,23.622,117.228,0.11,206,0923 14:38:34,围网
22249,23.622,117.228,0.0,230,0923 14:28:31,围网
22249,23.622,117.228,0.22,284,0923 14:17:53,围网
22249,23.622,117.228,0.0,206,0923 14:08:05,围网
22249,23.622,117.228,0.22,0,0923 13:58:25,围网
22249,23.622,117.228,0.0,0,0923 13:48:26,围网
22249,23.622,117.228,1.51,91,0923 13:38:24,围网
22249,23.622,117.228,0.11,106,0923 13:28:00,围网
22249,23.622,117.228,0.22,0,0923 13:18:22,围网
22249,23.622,117.228,0.0,110,0923 13:08:22,围网
22249,23.621,117.228,0.32,154,0923 12:58:19,围网
22249,23.621,117.228,0.11,81,0923 12:48:18,围网
22249,23.621,117.228,0.0,0,0923 12:37:38,围网
22249,23.621,117.228,0.0,246,0923 12:28:13,围网
22249,23.621,117.228,0.0,0,0923 12:18:40,围网
22249,23.622,117.228,0.11,0,0923 12:08:13,围网
22249,23.622,117.228,0.11,81,0923 11:57:34,围网
22249,23.622,117.228,0.22,0,0923 11:47:32,围网
22249,23.622,117.228,0.32,0,0923 11:37:32,围网
22249,23.622,117.228,0.32,50,0923 11:27:44,围网
22249,23.622,117.228,0.32,50,0923 11:27:30,围网
22249,23.622,117.228,0.0,30,0923 11:17:27,围网
22249,23.622,117.228,0.32,175,0923 11:07:22,围网
22249,23.622,117.228,0.32,160,0923 10:57:57,围网
22249,23.621,117.228,0.0,144,0923 10:47:20,围网
22249,23.621,117.228,0.38,134,0923 10:37:28,围网
22249,23.621,117.228,0.38,134,0923 10:37:16,围网
22249,23.621,117.228,0.0,137,0923 10:27:13,围网
22249,23.621,117.228,0.32,0,0923 10:17:13,围网
22249,23.621,117.228,1.03,157,0923 10:07:53,围网
22249,23.606,117.229,7.72,6,0923 09:57:45,围网
22249,23.582,117.23,9.28,348,0923 09:47:06,围网
22249,23.558000000000003,117.236,8.69,353,0923 09:37:41,围网
22249,23.534,117.231,8.58,10,0923 09:27:40,围网
22249,23.512,117.222,8.42,30,0923 09:17:35,围网
22249,23.49,117.211,8.2,30,0923 09:07:38,围网
22249,23.469,117.201,10.09,10,0923 08:56:56,围网
22249,23.448,117.207,9.71,40,0923 08:47:42,围网
22249,23.43,117.176,8.09,30,0923 08:37:32,围网
22249,23.412,117.154,8.2,30,0923 08:27:26,围网
22249,23.402,117.154,10.09,61,0923 08:17:31,围网
22249,23.381,117.13,7.61,50,0923 08:06:53,围网
22249,23.37,117.109,8.42,71,0923 07:56:47,围网
22249,23.36,117.087,7.07,50,0923 07:46:59,围网
22249,23.346,117.067,8.58,40,0923 07:37:23,围网
22249,23.328000000000007,117.05,8.42,30,0923 07:26:56,围网
22249,23.309,117.035,9.39,30,0923 07:17:18,围网
22249,23.288,117.023,8.69,20,0923 07:07:17,围网
22249,23.267,117.012,1.19,357,0923 06:57:15,围网
22249,23.246,117.003,8.2,20,0923 06:47:14,围网
22249,23.226,116.989,9.28,30,0923 06:37:14,围网
22249,23.207,116.974,8.42,40,0923 06:27:13,围网
22249,23.188,116.957,8.69,40,0923 06:17:15,围网
22249,23.17,116.94,8.8,30,0923 06:06:39,围网
22249,23.149,116.924,9.01,30,0923 05:56:36,围网
22249,23.13,116.908,6.69,30,0923 05:47:29,围网
22249,23.112,116.89,8.58,40,0923 05:37:27,围网
22249,23.096,116.87,8.9,30,0923 05:27:29,围网
22249,23.081,116.851,5.5,50,0923 05:17:27,围网
22249,23.08,116.849,0.49,10,0923 05:07:25,围网
22249,23.081,116.849,0.32,0,0923 04:57:22,围网
22249,23.079,116.847,0.49,50,0923 04:47:22,围网
22249,23.074,116.844,2.37,245,0923 04:36:44,围网
22249,23.074,116.849,1.78,108,0923 04:27:19,围网
22249,23.073,116.846,0.22,0,0923 04:17:20,围网
22249,23.076,116.844,0.49,266,0923 04:07:18,围网
22249,23.075,116.845,3.89,20,0923 03:57:20,围网
22249,23.075,116.843,1.3,326,0923 03:47:14,围网
22249,23.067,116.845,0.7,343,0923 03:37:02,围网
22249,23.066,116.846,0.38,340,0923 03:27:21,围网
22249,23.065,116.846,0.38,288,0923 03:17:17,围网
22249,23.064,116.847,0.0,282,0923 03:07:11,围网
22249,23.062,116.844,2.0,50,0923 02:57:07,围网
22249,23.063,116.851,8.2,315,0923 02:46:41,围网
22249,23.065,116.849,0.49,0,0923 02:37:05,围网
22249,23.061,116.847,2.21,168,0923 02:27:02,围网
22249,23.071,116.847,2.7,316,0923 02:17:00,围网
22249,23.075,116.843,5.4,81,0923 02:07:00,围网
22249,23.077,116.838,0.11,30,0923 01:57:23,围网
22249,23.076,116.839,4.59,10,0923 01:47:17,围网
22249,23.075,116.839,1.78,40,0923 01:36:40,围网
22249,23.073,116.841,0.7,331,0923 01:27:14,围网
22249,23.072,116.837,2.48,40,0923 01:17:10,围网
22249,23.073,116.839,8.58,115,0923 01:07:10,围网
22249,23.077,116.829,0.11,71,0923 00:56:35,围网
22249,23.076,116.827,2.81,197,0923 00:46:38,围网
22249,23.082,116.836,3.99,143,0923 00:37:11,围网
22249,23.084,116.831,0.0,0,0923 00:27:04,围网
22249,23.081,116.832,0.49,301,0923 00:17:24,围网
22249,23.084,116.829,2.1,61,0923 00:07:04,围网
22249,23.087,116.833,3.78,194,0922 23:57:19,围网
22249,23.088,116.829,0.38,81,0922 23:47:18,围网
22249,23.092,116.831,7.07,195,0922 23:36:43,围网
22249,23.098000000000006,116.833,4.37,223,0922 23:26:54,围网
22249,23.098000000000006,116.829,0.59,91,0922 23:07:39,围网
22249,23.101,116.839,9.5,263,0922 22:57:16,围网
22249,23.091,116.865,9.17,275,0922 22:47:38,围网
22249,23.089,116.894,8.9,271,0922 22:37:32,围网
22249,23.085,116.924,9.01,291,0922 22:27:23,围网
22249,23.078000000000007,116.95,9.88,259,0922 22:17:22,围网
22249,23.076,116.958,0.0,244,0922 22:07:24,围网
22249,23.078000000000007,116.958,0.92,101,0922 21:56:43,围网
22249,23.079,116.96,7.88,254,0922 21:47:21,围网
22249,23.104,116.968,9.88,200,0922 21:36:39,围网
22249,23.131,116.977,10.09,180,0922 21:27:15,围网
22249,23.158,116.978,10.09,209,0922 21:17:17,围网
22249,23.173,117.0,4.59,257,0922 21:07:12,围网
22249,23.197,117.005,9.01,177,0922 20:56:36,围网
22249,23.22,116.993,9.39,139,0922 20:47:11,围网
22249,23.237,116.973,9.77,150,0922 20:37:09,围网
22249,23.244,116.948,8.47,20,0922 20:27:09,围网
22249,23.227,116.948,8.69,61,0922 20:17:14,围网
22249,23.223000000000006,116.937,8.47,91,0922 20:07:13,围网
22249,23.209,116.918,7.18,2,0922 19:57:03,围网
22249,23.186,116.916,8.8,40,0922 19:47:04,围网
22249,23.164,116.905,7.77,10,0922 19:37:02,围网
22249,23.139,116.904,9.39,3,0922 19:26:24,围网
22249,23.113000000000003,116.907,9.01,356,0922 19:16:58,围网
22249,23.088,116.915,8.8,343,0922 19:06:57,围网
22249,23.098000000000006,116.919,9.12,170,0922 18:56:22,围网
22249,23.124,116.917,9.17,173,0922 18:46:55,围网
22249,23.144,116.916,6.31,168,0922 18:36:54,围网
22249,23.166,116.915,0.81,308,0922 18:26:18,围网
22249,23.164,116.916,2.59,317,0922 18:16:54,围网
22249,23.157,116.94,9.77,285,0922 18:07:12,围网
22249,23.157,116.969,9.5,266,0922 17:56:16,围网
22249,23.163,116.997,9.17,260,0922 17:46:50,围网
22249,23.172,117.024,9.39,253,0922 17:36:47,围网
22249,23.185,117.048,6.1,222,0922 17:26:46,围网
22249,23.202,117.066,9.01,183,0922 17:16:43,围网
22249,23.227,117.067,8.2,183,0922 17:06:04,围网
22249,23.25,117.068,8.09,174,0922 16:56:38,围网
22249,23.274,117.068,7.99,183,0922 16:46:37,围网
22249,23.296,117.07,5.77,190,0922 16:36:37,围网
22249,23.312,117.066,1.51,40,0922 16:26:33,围网
22249,23.312,117.066,7.99,346,0922 16:16:37,围网
22249,23.329,117.067,9.17,202,0922 16:05:59,围网
22249,23.348000000000006,117.08,7.39,228,0922 15:56:33,围网
22249,23.361,117.098,7.07,233,0922 15:46:34,围网
22249,23.374,117.115,7.5,241,0922 15:35:55,围网
22249,23.387,117.132,7.02,226,0922 15:26:31,围网
22249,23.401,117.146,6.58,224,0922 15:16:28,围网
22249,23.416,117.16,7.02,209,0922 15:06:28,围网
22249,23.433000000000003,117.174,7.72,208,0922 14:55:48,围网
22249,23.45,117.187,7.61,208,0922 14:45:48,围网
22249,23.469,117.197,8.47,204,0922 14:36:23,围网
22249,23.488000000000003,117.207,7.29,203,0922 14:25:44,围网
22249,23.507,117.217,7.18,204,0922 14:15:59,围网
22249,23.526,117.226,7.61,203,0922 14:06:20,围网
22249,23.546,117.235,6.31,205,0922 13:56:20,围网
22249,23.567,117.236,7.72,173,0922 13:45:44,围网
22249,23.589,117.229,6.21,165,0922 13:36:20,围网
22249,23.61,117.229,7.18,187,0922 13:25:58,围网
22249,23.622,117.228,0.11,0,0922 13:16:15,围网
22249,23.622,117.228,0.11,71,0922 13:06:14,围网
22249,23.622,117.228,0.0,0,0922 12:56:17,围网
22249,23.622,117.228,0.22,0,0922 12:45:36,围网
22249,23.622,117.228,0.22,0,0922 12:36:25,围网
22249,23.622,117.228,0.0,0,0922 12:26:10,围网
22249,23.622,117.228,0.22,0,0922 12:16:11,围网
22249,23.622,117.229,0.32,0,0922 12:06:09,围网
22249,23.622,117.229,0.0,0,0922 11:55:33,围网
22249,23.621,117.228,0.11,0,0922 11:46:09,围网
22249,23.621,117.228,0.22,0,0922 11:35:30,围网
22249,23.621,117.228,0.11,0,0922 11:25:30,围网
22249,23.621,117.228,0.11,154,0922 11:15:56,围网
22249,23.621,117.228,0.11,0,0922 11:06:12,围网
22249,23.621,117.228,0.32,0,0922 10:56:19,围网
22249,23.621,117.228,0.32,0,0922 10:46:02,围网
22249,23.621,117.228,0.22,328,0922 10:36:01,围网
22249,23.621,117.228,0.22,0,0922 10:25:56,围网
22249,23.621,117.228,0.0,0,0922 10:16:00,围网
22249,23.621,117.228,0.0,0,0922 10:05:23,围网
22249,23.621,117.228,0.22,341,0922 09:55:21,围网
22249,23.621,117.228,0.32,0,0922 09:45:20,围网
22249,23.621,117.228,0.22,0,0922 09:35:55,围网
22249,23.621,117.228,0.32,269,0922 09:25:54,围网
22249,23.621,117.228,0.11,0,0922 09:15:57,围网
22249,23.621,117.228,0.0,165,0922 09:05:56,围网
22249,23.621,117.228,10.09,261,0922 08:55:52,围网
22249,23.621,117.228,0.81,71,0922 08:45:29,围网
22249,23.62,117.228,3.99,10,0922 08:35:50,围网
22249,23.6,117.228,8.8,4,0922 08:25:49,围网
22249,23.576,117.232,8.69,349,0922 08:15:47,围网
22249,23.552,117.237,8.8,354,0922 08:05:49,围网
22249,23.531,117.225,5.02,20,0922 07:55:10,围网
22249,23.507,117.218,9.01,10,0922 07:45:10,围网
22249,23.485,117.209,9.28,10,0922 07:35:47,围网
22249,23.464,117.197,4.48,30,0922 07:25:45,围网
22249,23.445,117.183,8.42,30,0922 07:15:45,围网
22249,23.425,117.172,8.47,20,0922 07:05:42,围网
22249,23.405,117.161,7.61,20,0922 06:55:43,围网
22249,23.388,117.146,5.07,50,0922 06:45:41,围网
22249,23.377,117.126,8.47,50,0922 06:35:04,围网
22249,23.367,117.104,7.99,61,0922 06:25:39,围网
22249,23.357,117.081,8.2,61,0922 06:15:03,围网
22249,23.342,117.062,8.31,20,0922 06:05:38,围网
22249,23.319000000000006,117.057,7.88,2,0922 05:55:35,围网
22249,23.297,117.053,2.1,10,0922 05:45:34,围网
22249,23.275,117.047,8.8,20,0922 05:35:35,围网
22249,23.253,117.039,8.31,20,0922 05:25:34,围网
22249,23.232,117.03,8.42,7,0922 05:15:31,围网
22249,23.21,117.023,8.42,10,0922 05:05:29,围网
22249,23.199,117.024,10.09,10,0922 04:55:27,围网
22249,23.198,117.042,3.02,259,0922 04:45:25,围网
22249,23.191,117.041,8.47,358,0922 04:35:24,围网
22249,23.184,117.051,0.11,164,0922 04:25:22,围网
22249,23.178,117.052,3.62,355,0922 04:15:41,围网
22249,23.169,117.054,5.5,328,0922 04:04:55,围网
22249,23.162,117.058,2.91,342,0922 03:54:55,围网
22249,23.161,117.057,0.7,129,0922 03:45:29,围网
22249,23.162,117.054,0.22,40,0922 03:35:32,围网
22249,23.161,117.054,4.32,20,0922 03:25:23,围网
22249,23.161,117.051,7.02,226,0922 03:15:22,围网
22249,23.155,117.058,2.7,292,0922 03:05:14,围网
22249,23.153,117.064,1.4,8,0922 02:55:13,围网
22249,23.15,117.064,1.89,10,0922 02:45:06,围网
22249,23.15,117.063,1.4,115,0922 02:35:08,围网
22249,23.15,117.062,0.59,61,0922 02:25:00,围网
22249,23.149,117.061,5.77,91,0922 02:14:28,围网
22249,23.149,117.061,0.49,350,0922 02:05:28,围网
22249,23.147,117.061,0.81,264,0922 01:54:59,围网
22249,23.147,117.059,1.03,71,0922 01:45:25,围网
22249,23.147,117.057,1.03,71,0922 01:34:34,围网
22249,23.148000000000003,117.054,0.59,279,0922 01:24:57,围网
22249,23.147,117.054,6.8,252,0922 01:14:56,围网
22249,23.147,117.06,1.19,81,0922 01:04:17,围网
22249,23.147,117.061,3.51,289,0922 00:54:54,围网
22249,23.146,117.062,1.08,91,0922 00:44:51,围网
22249,23.147,117.061,5.29,91,0922 00:34:50,围网
22249,23.146,117.059,0.38,71,0922 00:24:11,围网
22249,23.146,117.056,0.59,148,0922 00:14:49,围网
22249,23.145,117.054,7.02,148,0922 00:04:48,围网
22249,23.159,117.073,4.91,221,0921 23:44:41,围网
22249,23.167,117.071,0.7,120,0921 23:35:04,围网
22249,23.168000000000006,117.07,0.11,0,0921 23:24:04,围网
22249,23.168000000000006,117.069,0.38,117,0921 23:14:40,围网
22249,23.168000000000006,117.068,1.08,345,0921 23:04:38,围网
22249,23.169,117.068,0.7,218,0921 22:54:41,围网
22249,23.163,117.062,8.47,20,0921 22:44:37,围网
22249,23.163,117.063,2.7,237,0921 22:34:35,围网
22249,23.181,117.074,8.58,166,0921 22:24:14,围网
22249,23.186,117.072,0.38,208,0921 22:13:58,围网
22249,23.188,117.072,0.7,167,0921 22:04:33,围网
22249,23.189,117.072,0.38,0,0921 21:54:34,围网
22249,23.191,117.071,7.77,5,0921 21:45:15,围网
22249,23.191,117.071,7.88,5,0921 21:34:33,围网
22249,23.195,117.074,6.48,163,0921 21:24:59,围网
22249,23.2,117.063,1.19,123,0921 21:13:52,围网
22249,23.202,117.064,1.4,246,0921 21:04:27,围网
22249,23.208,117.064,3.72,159,0921 20:54:30,围网
22249,23.209,117.064,1.89,169,0921 20:44:32,围网
22249,23.208,117.065,1.89,314,0921 20:34:29,围网
22249,23.214,117.055,8.2,100,0921 20:24:07,围网
22249,23.223000000000006,117.043,9.39,224,0921 20:13:46,围网
22249,23.228,117.045,9.61,81,0921 20:04:24,围网
22249,23.218000000000004,117.022,8.09,131,0921 19:54:23,围网
22249,23.222,117.03,3.4,187,0921 19:43:45,围网
22249,23.218000000000004,117.017,8.09,50,0921 19:34:21,围网
22249,23.221,117.016,9.5,170,0921 19:24:19,围网
22249,23.246,117.011,9.12,177,0921 19:14:19,围网
22249,23.267,117.008,7.39,71,0921 19:04:19,围网
22249,23.263,117.021,4.91,189,0921 18:54:10,围网
22249,23.255,117.03,4.32,299,0921 18:44:21,围网
22249,23.26,117.028,1.89,218,0921 18:34:13,围网
22249,23.264,117.032,1.03,200,0921 18:24:03,围网
22249,23.265,117.034,0.38,334,0921 18:14:11,围网
22249,23.269,117.04,9.5,159,0921 18:04:26,围网
22249,23.255,117.051,7.61,194,0921 17:54:00,围网
22249,23.262,117.041,8.47,308,0921 17:43:58,围网
22249,23.262,117.029,0.92,195,0921 17:33:58,围网
22249,23.265,117.033,0.32,299,0921 17:23:54,围网
22249,23.266,117.034,2.0,180,0921 17:13:53,围网
22249,23.266,117.035,0.59,145,0921 17:03:51,围网
22249,23.26,117.034,6.21,20,0921 16:53:51,围网
22249,23.267,117.018,8.9,137,0921 16:43:14,围网
22249,23.29,117.022,7.99,214,0921 16:33:47,围网
22249,23.308000000000003,117.038,8.2,227,0921 16:23:08,围网
22249,23.324,117.056,8.47,221,0921 16:13:42,围网
22249,23.341,117.072,7.39,225,0921 16:03:07,围网
