渔船ID,lat,lon,速度,方向,time,type
21644,26.471,120.952,9.12,161,1009 08:44:46,围网
21644,26.497,120.947,7.72,171,1009 08:34:43,围网
21644,26.512,120.948,2.48,10,1009 08:24:41,围网
21644,26.496,120.945,4.21,10,1009 08:14:39,围网
21644,26.497,120.943,1.03,217,1009 08:04:35,围网
21644,26.493,120.938,2.1,40,1009 07:54:34,围网
21644,26.491,120.938,1.03,81,1009 07:44:30,围网
21644,26.491,120.937,0.92,129,1009 07:34:28,围网
21644,26.49,120.937,0.81,119,1009 07:24:25,围网
21644,26.491,120.936,1.78,211,1009 07:14:23,围网
21644,26.49,120.936,3.89,198,1009 07:04:21,围网
21644,26.486,120.925,4.1,61,1009 06:53:44,围网
21644,26.485,120.916,0.11,195,1009 06:44:19,围网
21644,26.486,120.915,0.32,351,1009 06:34:17,围网
21644,26.48,120.919,0.11,108,1009 06:24:17,围网
21644,26.478,120.918,0.0,332,1009 06:14:11,围网
21644,26.478,120.918,0.32,328,1009 06:04:10,围网
21644,26.478,120.918,0.0,106,1009 05:54:10,围网
21644,26.478,120.918,0.22,147,1009 05:44:07,围网
21644,26.479,120.917,0.0,269,1009 05:33:09,围网
21644,26.479,120.918,0.32,40,1009 05:24:02,围网
21644,26.479,120.918,0.11,128,1009 05:13:55,围网
21644,26.479,120.918,0.32,126,1009 05:03:54,围网
21644,26.479,120.918,0.22,330,1009 04:52:59,围网
21644,26.479,120.918,0.0,360,1009 04:43:53,围网
21644,26.479,120.918,0.32,153,1009 04:32:56,围网
21644,26.479,120.918,0.0,156,1009 04:22:53,围网
21644,26.479,120.918,0.32,125,1009 04:13:44,围网
21644,26.479,120.918,0.0,332,1009 04:03:42,围网
21644,26.479,120.918,0.32,326,1009 03:53:43,围网
21644,26.479,120.918,0.22,298,1009 03:43:39,围网
21644,26.479,120.918,0.32,71,1009 03:33:36,围网
21644,26.479,120.918,0.11,304,1009 03:23:33,围网
21644,26.479,120.918,0.22,356,1009 03:13:30,围网
21644,26.479,120.918,0.22,10,1009 03:03:22,围网
21644,26.479,120.918,0.32,341,1009 02:53:21,围网
21644,26.479,120.918,0.0,330,1009 02:43:17,围网
21644,26.48,120.918,0.11,356,1009 02:33:14,围网
21644,26.48,120.918,0.22,121,1009 02:23:10,围网
21644,26.479,120.918,0.0,61,1009 02:13:09,围网
21644,26.48,120.918,0.32,355,1009 02:03:06,围网
21644,26.48,120.918,0.32,294,1009 01:53:01,围网
21644,26.48,120.918,0.22,125,1009 01:33:03,围网
21644,26.48,120.918,0.32,309,1009 01:22:58,围网
21644,26.479,120.918,0.32,289,1009 01:12:56,围网
21644,26.479,120.918,0.32,0,1009 01:02:55,围网
21644,26.48,120.918,0.32,347,1009 00:51:56,围网
21644,26.48,120.918,0.11,50,1009 00:42:48,围网
21644,26.479,120.918,0.32,283,1009 00:31:49,围网
21644,26.479,120.918,0.11,81,1009 00:22:42,围网
21644,26.479,120.918,0.11,91,1009 00:12:40,围网
21644,26.479,120.918,0.11,7,1009 00:01:44,围网
21644,26.479,120.918,0.32,91,1008 23:52:35,围网
21644,26.479,120.918,1.78,91,1008 23:42:33,围网
21644,26.479,120.918,0.32,190,1008 23:31:39,围网
21644,26.479,120.918,0.32,126,1008 23:22:33,围网
21644,26.479,120.918,0.38,326,1008 23:12:30,围网
21644,26.479,120.919,1.03,275,1008 23:02:27,围网
21644,26.479,120.92,0.92,299,1008 22:52:21,围网
21644,26.479,120.922,0.22,250,1008 22:42:18,围网
21644,26.481,120.92,2.37,281,1008 22:32:15,围网
21644,26.483,120.923,5.5,247,1008 22:21:23,围网
21644,26.492,120.928,4.7,190,1008 22:12:08,围网
21644,26.499,120.935,2.0,290,1008 22:01:11,围网
21644,26.501,120.937,0.38,50,1008 21:51:10,围网
21644,26.501,120.936,5.07,81,1008 21:41:59,围网
21644,26.501,120.934,1.89,203,1008 21:31:02,围网
21644,26.499,120.934,0.92,170,1008 21:21:49,围网
21644,26.5,120.931,0.38,172,1008 21:01:51,围网
21644,26.501,120.933,0.11,81,1008 20:51:47,围网
21644,26.502,120.929,0.22,0,1008 20:41:43,围网
21644,26.499,120.938,1.08,192,1008 20:11:39,围网
21644,26.5,120.939,1.51,336,1008 20:01:40,围网
21644,26.499,120.94,0.81,168,1008 19:50:44,围网
21644,26.498,120.941,0.81,236,1008 19:41:33,围网
21644,26.498,120.942,0.7,266,1008 19:31:30,围网
21644,26.496,120.944,4.7,2,1008 19:21:29,围网
21644,26.497,120.945,1.4,9,1008 19:10:32,围网
21644,26.496,120.947,1.08,20,1008 19:00:31,围网
21644,26.495,120.944,1.78,185,1008 18:51:19,围网
21644,26.496,120.945,1.89,30,1008 18:41:16,围网
21644,26.496,120.948,0.92,234,1008 18:31:11,围网
21644,26.495,120.948,1.3,353,1008 18:20:18,围网
21644,26.494,120.949,6.21,307,1008 18:11:08,围网
21644,26.497,120.939,7.29,120,1008 18:00:10,围网
21644,26.503,120.922,6.48,71,1008 17:51:03,围网
21644,26.501,120.913,1.78,198,1008 17:40:59,围网
21644,26.503,120.914,1.67,124,1008 17:30:58,围网
21644,26.501,120.922,9.77,305,1008 17:20:56,围网
21644,26.483,120.934,5.99,309,1008 17:10:54,围网
21644,26.491,120.946,4.8,245,1008 17:00:52,围网
21644,26.494,120.951,0.32,71,1008 16:50:46,围网
21644,26.493,120.945,0.59,265,1008 16:30:45,围网
21644,26.493,120.945,0.59,265,1008 16:30:42,围网
21644,26.494,120.942,1.03,144,1008 16:10:36,围网
21644,26.495,120.941,1.4,120,1008 16:00:28,围网
21644,26.498,120.937,0.38,192,1008 15:30:23,围网
21644,26.499,120.936,0.81,267,1008 15:20:22,围网
21644,26.499,120.935,1.62,252,1008 15:10:16,围网
21644,26.5,120.932,1.08,162,1008 14:50:15,围网
21644,26.499,120.929,0.32,0,1008 14:40:13,围网
21644,26.5,120.927,0.49,166,1008 14:30:10,围网
21644,26.5,120.926,2.7,147,1008 14:20:05,围网
21644,26.501,120.924,0.38,344,1008 14:10:03,围网
21644,26.501,120.923,1.3,170,1008 14:00:01,围网
21644,26.501,120.921,1.67,40,1008 13:49:08,围网
21644,26.501,120.92,0.49,0,1008 13:40:02,围网
21644,26.504,120.915,1.19,71,1008 13:29:49,围网
21644,26.502,120.914,4.91,257,1008 13:19:56,围网
21644,26.502,120.92,0.7,163,1008 13:09:46,围网
21644,26.502,120.919,0.7,167,1008 13:00:11,围网
21644,26.503,120.916,0.92,329,1008 12:49:34,围网
21644,26.502,120.916,2.1,71,1008 12:40:00,围网
21644,26.502,120.914,0.38,310,1008 12:29:35,围网
21644,26.503,120.921,1.51,255,1008 12:19:33,围网
21644,26.503,120.923,0.32,240,1008 12:09:35,围网
21644,26.503,120.927,3.08,276,1008 11:49:24,围网
21644,26.503,120.928,1.51,206,1008 11:39:24,围网
21644,26.501,120.929,0.38,0,1008 11:29:20,围网
21644,26.501,120.93,0.49,205,1008 11:19:18,围网
21644,26.501,120.932,3.08,182,1008 11:09:12,围网
21644,26.5,120.931,1.4,174,1008 10:59:13,围网
21644,26.501,120.932,1.89,181,1008 10:49:09,围网
21644,26.5,120.936,6.91,282,1008 10:39:06,围网
21644,26.493,120.947,1.19,255,1008 10:29:02,围网
21644,26.493,120.953,2.48,81,1008 10:18:59,围网
21644,26.5,120.941,2.37,116,1008 09:58:05,围网
21644,26.502,120.934,2.0,91,1008 09:48:58,围网
21644,26.5,120.919,0.81,213,1008 09:38:54,围网
21644,26.505,120.909,5.88,124,1008 09:28:52,围网
21644,26.501,120.931,0.22,305,1008 09:18:51,围网
21644,26.5,120.924,2.0,110,1008 09:09:10,围网
21644,26.501,120.93,6.48,278,1008 08:58:51,围网
21644,26.494,120.949,3.89,342,1008 08:48:52,围网
21644,26.496,120.942,2.59,130,1008 08:38:47,围网
21644,26.5,120.934,3.18,102,1008 08:27:50,围网
21644,26.502,120.927,1.19,134,1008 08:18:37,围网
21644,26.502,120.919,3.29,81,1008 08:08:37,围网
21644,26.504,120.908,9.12,141,1008 07:58:30,围网
21644,26.527,120.899,9.12,160,1008 07:48:39,围网
21644,26.552,120.904,8.42,194,1008 07:37:39,围网
21644,26.559,120.908,1.62,252,1008 07:28:26,围网
21644,26.559,120.906,2.7,156,1008 07:18:23,围网
21644,26.559,120.908,1.19,20,1008 07:08:16,围网
21644,26.562,120.909,1.19,201,1008 06:58:15,围网
21644,26.564,120.91,0.59,208,1008 06:48:12,围网
21644,26.566,120.912,0.92,214,1008 06:38:08,围网
21644,26.568,120.914,1.51,217,1008 06:28:28,围网
21644,26.57,120.916,1.3,190,1008 06:18:00,围网
21644,26.571,120.915,0.11,91,1008 06:08:03,围网
21644,26.572,120.913,0.0,227,1008 05:57:51,围网
21644,26.573,120.916,0.32,219,1008 05:47:04,围网
21644,26.572,120.917,0.32,341,1008 05:37:50,围网
21644,26.571,120.915,0.32,330,1008 05:26:47,围网
21644,26.571,120.915,0.11,0,1008 05:16:44,围网
21644,26.571,120.915,0.22,139,1008 05:06:41,围网
21644,26.571,120.915,0.11,267,1008 04:57:32,围网
21644,26.571,120.916,0.0,300,1008 04:46:37,围网
21644,26.571,120.915,0.0,340,1008 04:37:28,围网
21644,26.571,120.915,0.22,0,1008 04:27:21,围网
21644,26.571,120.915,0.11,81,1008 04:07:22,围网
21644,26.571,120.915,0.0,332,1008 03:57:13,围网
21644,26.571,120.915,0.22,170,1008 03:47:10,围网
21644,26.571,120.915,0.22,297,1008 03:27:10,围网
21644,26.571,120.915,0.0,298,1008 03:16:12,围网
21644,26.571,120.915,0.32,0,1008 03:06:07,围网
21644,26.571,120.915,0.11,71,1008 02:56:58,围网
21644,26.571,120.915,0.11,124,1008 02:46:56,围网
21644,26.571,120.915,0.22,0,1008 02:36:55,围网
21644,26.571,120.915,0.0,177,1008 02:26:51,围网
21644,26.571,120.915,0.22,0,1008 02:16:49,围网
21644,26.571,120.915,0.22,0,1008 02:06:47,围网
21644,26.571,120.915,0.22,136,1008 01:56:43,围网
21644,26.571,120.915,0.22,126,1008 01:46:40,围网
21644,26.571,120.915,0.0,352,1008 01:36:39,围网
21644,26.571,120.915,0.22,133,1008 01:25:46,围网
21644,26.571,120.915,0.22,306,1008 01:16:35,围网
21644,26.571,120.915,0.32,163,1008 01:06:31,围网
21644,26.572,120.915,0.11,133,1008 00:56:31,围网
21644,26.572,120.915,0.22,134,1008 00:46:30,围网
21644,26.572,120.915,0.22,0,1008 00:36:23,围网
21644,26.572,120.915,0.11,126,1008 00:26:16,围网
21644,26.572,120.915,0.32,0,1008 00:06:15,围网
