渔船ID,lat,lon,速度,方向,time,type
21640,18.506,111.366,3.99,91,0924 17:14:35,围网
21640,18.506,111.351,5.72,81,0924 17:04:32,围网
21640,18.506,111.335,7.18,81,0924 16:54:31,围网
21640,18.506,111.314,5.77,91,0924 16:43:47,围网
21640,18.507,111.293,7.72,105,0924 16:34:26,围网
21640,18.507,111.272,2.32,71,0924 16:24:24,围网
21640,18.507,111.251,2.32,71,0924 16:14:22,围网
21640,18.511,111.208,7.29,118,0924 15:54:18,围网
21640,18.519,111.187,1.78,124,0924 15:44:17,围网
21640,18.525,111.166,8.31,108,0924 15:33:35,围网
21640,18.533,111.145,3.89,111,0924 15:24:12,围网
21640,18.541,111.123,1.3,149,0924 15:14:10,围网
21640,18.548,111.102,8.09,114,0924 15:04:08,围网
21640,18.556,111.08,6.48,102,0924 14:54:05,围网
21640,18.564,111.059,3.89,91,0924 14:44:03,围网
21640,18.57,111.037,5.72,110,0924 14:34:02,围网
21640,18.577,111.016,7.02,110,0924 14:23:57,围网
21640,18.584,110.995,7.39,109,0924 14:14:12,围网
21640,18.592,110.973,7.39,119,0924 14:03:59,围网
21640,18.599,110.951,7.18,104,0924 13:53:56,围网
21640,18.607,110.929,3.72,102,0924 13:43:44,围网
21640,18.614,110.908,7.29,124,0924 13:33:46,围网
21640,18.621,110.886,7.88,106,0924 13:23:40,围网
21640,18.628,110.864,7.88,121,0924 13:13:37,围网
21640,18.635,110.842,7.18,91,0924 13:03:34,围网
21640,18.642,110.821,5.18,137,0924 12:53:36,围网
21640,18.649,110.799,8.58,102,0924 12:43:35,围网
21640,18.656,110.777,8.31,113,0924 12:33:34,围网
21640,18.663,110.755,2.48,108,0924 12:23:33,围网
21640,18.671,110.733,5.72,110,0924 12:13:33,围网
21640,18.678,110.711,3.02,81,0924 12:03:32,围网
21640,18.685,110.69,3.18,81,0924 11:53:32,围网
21640,18.693,110.668,2.32,91,0924 11:43:30,围网
21640,18.7,110.647,5.02,106,0924 11:33:31,围网
21640,18.706,110.625,8.47,91,0924 11:23:28,围网
21640,18.714,110.602,8.47,114,0924 11:13:29,围网
21640,18.72,110.58,8.31,120,0924 11:03:17,围网
21640,18.728,110.556,4.1,136,0924 10:53:25,围网
21640,18.735,110.533,3.89,124,0924 10:42:42,围网
21640,18.743,110.512,8.09,118,0924 10:33:41,围网
21640,18.76,110.499,0.22,224,0924 10:23:20,围网
21640,18.759,110.499,3.51,201,0924 10:13:19,围网
21640,18.76,110.499,4.32,216,0924 10:03:18,围网
21640,18.759,110.499,6.58,238,0924 09:53:16,围网
21640,18.76,110.499,5.4,207,0924 09:43:14,围网
21640,18.76,110.499,4.21,225,0924 09:33:15,围网
21640,18.76,110.499,5.29,247,0924 09:23:13,围网
21640,18.76,110.499,0.0,248,0924 09:13:13,围网
21640,18.76,110.499,0.22,0,0924 09:03:11,围网
21640,18.76,110.499,4.48,91,0924 08:52:44,围网
21640,18.76,110.499,6.69,81,0924 08:43:09,围网
21640,18.76,110.499,2.91,266,0924 08:33:09,围网
21640,18.76,110.499,0.81,216,0924 08:23:07,围网
21640,18.76,110.499,0.11,0,0924 08:13:07,围网
21640,18.76,110.499,0.0,40,0924 08:03:35,围网
21640,18.76,110.499,0.22,155,0924 07:52:43,围网
21640,18.753,110.502,7.02,325,0924 07:43:03,围网
21640,18.736,110.519,8.42,307,0924 07:33:06,围网
21640,18.719,110.539,1.62,352,0924 07:23:01,围网
21640,18.7,110.552,7.77,356,0924 07:13:02,围网
21640,18.678,110.553,7.99,358,0924 07:02:43,围网
21640,18.657,110.554,8.31,346,0924 06:53:09,围网
21640,18.635,110.564,8.69,331,0924 06:43:07,围网
21640,18.614,110.576,7.5,358,0924 06:33:07,围网
21640,18.591,110.576,8.09,8,0924 06:23:03,围网
21640,18.569000000000006,110.574,7.5,2,0924 06:13:01,围网
21640,18.547,110.573,7.61,10,0924 06:02:59,围网
21640,18.524,110.571,7.99,3,0924 05:52:51,围网
21640,18.478,110.57,7.61,10,0924 05:32:34,围网
21640,18.456,110.57,7.72,7,0924 05:22:45,围网
21640,18.433,110.571,7.5,352,0924 05:12:43,围网
21640,18.411,110.571,8.09,358,0924 05:02:54,围网
21640,18.389,110.572,7.5,360,0924 04:52:59,围网
21640,18.367,110.573,7.72,358,0924 04:42:58,围网
21640,18.345,110.572,7.99,2,0924 04:32:58,围网
21640,18.323,110.572,7.39,3,0924 04:22:56,围网
21640,18.301,110.571,8.69,5,0924 04:12:50,围网
21640,18.279,110.571,7.88,353,0924 04:02:50,围网
21640,18.256,110.571,8.2,358,0924 03:52:13,围网
21640,18.234,110.57,7.77,357,0924 03:42:50,围网
21640,18.212,110.569,8.2,360,0924 03:32:52,围网
21640,18.144,110.567,7.61,5,0924 03:02:43,围网
21640,18.122,110.567,7.18,357,0924 02:52:41,围网
21640,18.099,110.567,8.09,360,0924 02:42:37,围网
21640,18.076,110.567,5.61,123,0924 02:32:36,围网
21640,18.054,110.566,7.99,357,0924 02:22:31,围网
21640,18.031,110.567,8.42,355,0924 02:12:30,围网
21640,18.009,110.566,9.17,1,0924 02:01:51,围网
21640,17.987000000000005,110.565,8.8,358,0924 01:51:49,围网
21640,17.964000000000006,110.564,7.99,358,0924 01:42:27,围网
21640,17.942999999999994,110.563,8.42,355,0924 01:32:27,围网
21640,17.933,110.564,1.67,228,0924 01:21:42,围网
21640,17.937,110.568,1.62,216,0924 01:12:23,围网
21640,17.94,110.572,1.89,223,0924 01:02:13,围网
21640,17.944000000000006,110.576,2.0,175,0924 00:51:47,围网
21640,17.948,110.581,2.37,228,0924 00:42:57,围网
21640,17.954,110.585,1.19,287,0924 00:32:37,围网
21640,17.955,110.588,0.81,249,0924 00:22:31,围网
21640,17.957,110.591,8.2,187,0924 00:12:45,围网
21640,17.962,110.596,2.32,204,0924 00:02:20,围网
21640,17.965999999999994,110.599,1.89,211,0923 23:51:36,围网
21640,17.97,110.603,1.19,212,0923 23:42:11,围网
21640,17.974,110.607,1.19,185,0923 23:32:04,围网
21640,17.977999999999994,110.609,1.51,230,0923 23:22:25,围网
21640,17.980999999999995,110.612,1.62,237,0923 23:12:21,围网
21640,17.984,110.617,2.21,242,0923 23:02:00,围网
21640,17.987000000000005,110.622,0.92,235,0923 22:51:59,围网
21640,17.992,110.63,1.51,224,0923 22:31:18,围网
21640,17.996,110.634,1.3,242,0923 22:21:53,围网
21640,18.002,110.641,1.89,218,0923 22:01:46,围网
21640,18.006,110.645,0.92,220,0923 21:51:43,围网
21640,18.003,110.65,2.59,210,0923 21:41:42,围网
21640,18.006,110.653,1.03,216,0923 21:31:40,围网
21640,18.007,110.655,1.03,248,0923 21:21:36,围网
21640,18.019,110.667,1.67,218,0923 20:51:28,围网
21640,18.023,110.672,2.21,233,0923 20:41:28,围网
21640,18.026,110.676,1.67,215,0923 20:31:25,围网
21640,18.03,110.68,1.89,234,0923 20:21:26,围网
21640,18.033,110.684,1.67,231,0923 20:10:44,围网
21640,18.035,110.69,1.3,234,0923 20:01:34,围网
21640,18.038,110.693,1.78,242,0923 19:51:15,围网
21640,18.044,110.701,1.3,234,0923 19:31:09,围网
21640,18.048,110.704,1.51,243,0923 19:21:07,围网
21640,18.055,110.711,1.4,231,0923 19:01:01,围网
21640,18.058,110.714,1.51,215,0923 18:51:01,围网
21640,18.062,110.716,1.51,225,0923 18:40:59,围网
21640,18.067,110.719,2.1,275,0923 18:30:55,围网
21640,18.073,110.725,4.1,215,0923 18:20:17,围网
21640,18.09,110.745,9.88,184,0923 18:10:54,围网
21640,18.11,110.761,5.72,154,0923 18:00:51,围网
21640,18.13,110.779,3.4,229,0923 17:50:13,围网
21640,18.152,110.794,2.21,231,0923 17:40:48,围网
21640,18.198,110.835,10.09,217,0923 17:20:09,围网
21640,18.213,110.86,10.09,255,0923 17:10:44,围网
21640,18.221,110.89,10.09,251,0923 17:00:41,围网
21640,18.23,110.919,0.22,246,0923 16:50:40,围网
21640,18.238,110.949,10.09,253,0923 16:40:00,围网
21640,18.247,110.978,10.09,252,0923 16:29:55,围网
21640,18.256,111.008,10.09,249,0923 16:20:31,围网
21640,18.264,111.038,0.38,288,0923 16:10:31,围网
21640,18.273,111.066,10.09,255,0923 16:00:52,围网
21640,18.284,111.097,9.61,251,0923 15:50:28,围网
21640,18.293,111.127,8.47,256,0923 15:40:26,围网
21640,18.297,111.13,1.51,223,0923 15:30:24,围网
21640,18.3,111.133,1.62,235,0923 15:20:22,围网
21640,18.303,111.136,1.51,226,0923 15:10:22,围网
21640,18.307,111.139,1.62,219,0923 15:00:16,围网
21640,18.31,111.142,1.62,219,0923 14:50:18,围网
21640,18.315,111.148,1.4,215,0923 14:30:16,围网
21640,18.318,111.151,1.3,226,0923 14:20:12,围网
21640,18.321,111.154,1.62,228,0923 14:10:09,围网
21640,18.324,111.157,1.62,215,0923 14:00:17,围网
21640,18.327,111.159,1.19,204,0923 13:49:31,围网
21640,18.33,111.162,1.19,205,0923 13:39:23,围网
21640,18.333,111.165,1.19,208,0923 13:29:59,围网
21640,18.336,111.167,0.81,210,0923 13:19:56,围网
21640,18.338,111.17,1.08,238,0923 13:09:55,围网
21640,18.341,111.173,1.03,206,0923 12:59:53,围网
21640,18.343,111.175,0.92,229,0923 12:49:16,围网
21640,18.346,111.177,1.19,231,0923 12:39:18,围网
21640,18.349,111.179,1.08,185,0923 12:29:52,围网
21640,18.351,111.182,1.03,226,0923 12:19:50,围网
21640,18.353,111.184,0.38,235,0923 12:09:10,围网
21640,18.356,111.187,0.92,230,0923 11:59:06,围网
21640,18.358,111.189,1.08,232,0923 11:49:42,围网
21640,18.363,111.193,1.03,213,0923 11:29:01,围网
21640,18.366,111.196,1.03,241,0923 11:18:59,围网
21640,18.368,111.198,2.48,81,0923 11:08:56,围网
21640,18.37,111.201,1.03,222,0923 10:59:45,围网
21640,18.372,111.203,1.08,225,0923 10:49:09,围网
21640,18.375,111.206,0.92,218,0923 10:39:03,围网
21640,18.377,111.209,1.67,246,0923 10:29:01,围网
21640,18.379,111.211,1.62,238,0923 10:19:38,围网
21640,18.381,111.214,1.19,231,0923 10:09:00,围网
21640,18.383,111.217,1.62,234,0923 09:58:54,围网
21640,18.385,111.22,0.49,250,0923 09:48:55,围网
21640,18.387,111.223,2.59,235,0923 09:39:29,围网
21640,18.388,111.226,1.08,245,0923 09:29:29,围网
21640,18.39,111.229,0.92,217,0923 09:19:27,围网
21640,18.392,111.232,1.89,247,0923 09:08:44,围网
21640,18.394,111.235,1.3,246,0923 08:59:34,围网
21640,18.396,111.238,0.59,234,0923 08:49:33,围网
21640,18.398,111.241,0.81,192,0923 08:38:49,围网
21640,18.4,111.244,1.03,238,0923 08:28:48,围网
21640,18.402,111.247,1.19,169,0923 08:19:22,围网
21640,18.404,111.249,1.08,226,0923 08:09:41,围网
21640,18.406,111.252,0.92,232,0923 07:59:18,围网
21640,18.408,111.255,0.49,227,0923 07:49:15,围网
21640,18.41,111.258,1.03,233,0923 07:38:34,围网
21640,18.412,111.261,1.78,217,0923 07:29:11,围网
21640,18.415,111.264,1.08,222,0923 07:19:10,围网
21640,18.417,111.267,1.08,199,0923 07:09:05,围网
21640,18.419,111.27,1.19,215,0923 06:58:59,围网
21640,18.421,111.273,0.81,205,0923 06:48:58,围网
21640,18.423,111.276,1.03,201,0923 06:38:12,围网
21640,18.426,111.279,1.03,206,0923 06:28:52,围网
21640,18.428,111.282,0.92,187,0923 06:18:50,围网
21640,18.43,111.285,2.37,109,0923 06:08:46,围网
21640,18.432,111.288,1.08,208,0923 05:58:11,围网
21640,18.434,111.291,0.92,205,0923 05:48:44,围网
21640,18.436,111.294,0.49,229,0923 05:38:40,围网
21640,18.438,111.297,0.38,217,0923 05:27:56,围网
21640,18.44,111.3,0.7,241,0923 05:17:52,围网
21640,18.442,111.302,1.08,209,0923 05:08:31,围网
21640,18.445,111.305,1.67,208,0923 04:58:26,围网
21640,18.449,111.308,0.38,261,0923 04:48:25,围网
21640,18.449,111.309,0.59,264,0923 04:37:46,围网
21640,18.452,111.31,8.9,203,0923 04:28:22,围网
21640,18.454,111.315,4.48,320,0923 04:18:22,围网
21640,18.455,111.317,0.81,259,0923 04:08:15,围网
21640,18.457,111.319,0.7,214,0923 03:57:39,围网
21640,18.459,111.322,0.59,240,0923 03:48:13,围网
21640,18.46,111.325,1.19,252,0923 03:37:32,围网
21640,18.462,111.328,0.59,243,0923 03:28:05,围网
21640,18.463,111.331,0.11,239,0923 03:17:26,围网
21640,18.464,111.334,1.89,205,0923 03:07:22,围网
21640,18.473,111.338,10.09,216,0923 02:57:34,围网
21640,18.493,111.329,9.61,165,0923 02:48:12,围网
21640,18.519,111.321,10.09,184,0923 02:38:12,围网
21640,18.547,111.325,5.88,215,0923 02:27:34,围网
21640,18.603,111.332,10.09,188,0923 02:08:32,围网
21640,18.633,111.335,7.18,186,0923 01:58:06,围网
21640,18.637,111.338,0.32,253,0923 01:47:29,围网
21640,18.638,111.338,0.7,264,0923 01:37:23,围网
21640,18.643,111.337,6.42,216,0923 01:28:00,围网
21640,18.643,111.345,0.7,279,0923 01:18:00,围网
21640,18.644,111.347,0.92,247,0923 01:07:52,围网
21640,18.646,111.35,1.3,217,0923 00:57:50,围网
21640,18.647,111.353,0.92,240,0923 00:47:14,围网
21640,18.649,111.357,1.78,237,0923 00:37:48,围网
21640,18.651,111.36,1.4,240,0923 00:27:47,围网
21640,18.652,111.363,0.7,253,0923 00:17:46,围网
21640,18.654,111.366,1.4,246,0923 00:07:43,围网
21640,18.656,111.369,0.7,232,0922 23:56:58,围网
21640,18.658,111.372,0.38,281,0922 23:47:57,围网
21640,18.66,111.375,1.03,271,0922 23:36:59,围网
21640,18.662,111.378,0.81,261,0922 23:27:48,围网
21640,18.664,111.38,0.32,250,0922 23:17:35,围网
21640,18.666,111.383,1.78,221,0922 23:07:31,围网
21640,18.685,111.377,9.77,168,0922 22:57:24,围网
21640,18.711,111.368,9.71,174,0922 22:47:25,围网
21640,18.738,111.36,9.88,166,0922 22:37:17,围网
21640,18.764,111.352,10.09,168,0922 22:26:39,围网
21640,18.778,111.348,0.92,187,0922 22:16:34,围网
21640,18.781,111.351,1.08,206,0922 22:07:10,围网
21640,18.784,111.353,1.4,206,0922 21:57:10,围网
21640,18.787,111.356,0.7,222,0922 21:47:08,围网
21640,18.793,111.36,1.62,181,0922 21:27:08,围网
21640,18.796,111.363,1.62,194,0922 21:17:03,围网
21640,18.799,111.365,0.92,247,0922 21:07:00,围网
21640,18.802,111.369,1.51,249,0922 20:56:58,围网
21640,18.805,111.372,0.49,0,0922 20:46:20,围网
21640,18.825,111.36,6.21,144,0922 20:36:56,围网
21640,18.849,111.347,10.09,157,0922 20:26:55,围网
21640,18.874,111.334,5.07,152,0922 20:16:52,围网
21640,18.897,111.321,8.42,254,0922 20:06:13,围网
21640,18.921,111.309,4.7,110,0922 19:56:49,围网
21640,18.943,111.294,7.02,147,0922 19:46:48,围网
21640,18.962,111.277,6.31,145,0922 19:36:09,围网
21640,18.983,111.26,9.12,140,0922 19:26:43,围网
21640,19.004,111.244,8.9,147,0922 19:16:39,围网
21640,19.025,111.227,3.02,137,0922 19:06:35,围网
21640,19.046,111.209,10.09,148,0922 18:56:32,围网
21640,19.068,111.193,8.09,134,0922 18:46:27,围网
21640,19.088,111.175,8.8,144,0922 18:36:28,围网
21640,19.109,111.157,3.29,147,0922 18:26:26,围网
21640,19.131,111.141,4.7,132,0922 18:15:48,围网
21640,19.151,111.124,9.71,140,0922 18:06:41,围网
21640,19.172,111.106,9.28,136,0922 17:55:48,围网
21640,19.194000000000006,111.09,10.09,140,0922 17:45:47,围网
21640,19.217,111.074,9.39,150,0922 17:35:42,围网
21640,19.239,111.056,10.09,138,0922 17:26:15,围网
21640,19.261,111.038,10.09,139,0922 17:16:12,围网
21640,19.283,111.02,10.09,138,0922 17:06:23,围网
21640,19.306,111.001,10.09,140,0922 16:55:22,围网
21640,19.328,110.984,9.5,148,0922 16:46:00,围网
21640,19.349,110.968,10.09,150,0922 16:36:10,围网
21640,19.372,110.951,9.39,142,0922 16:25:23,围网
21640,19.392,110.933,7.72,140,0922 16:15:57,围网
21640,19.414,110.918,10.09,142,0922 16:05:54,围网
21640,19.434,110.9,8.8,147,0922 15:55:53,围网
21640,19.455,110.883,10.09,140,0922 15:45:53,围网
21640,19.476,110.866,9.88,141,0922 15:35:53,围网
21640,19.522,110.843,10.09,131,0922 15:15:52,围网
21640,19.542,110.841,6.69,156,0922 15:06:05,围网
21640,19.556,110.829,0.22,146,0922 14:55:26,围网
21640,19.556,110.828,0.0,0,0922 14:45:14,围网
21640,19.556,110.828,0.0,0,0922 14:35:30,围网
21640,19.556,110.828,0.11,185,0922 14:25:11,围网
21640,19.556,110.828,0.32,0,0922 14:15:09,围网
21640,19.556,110.828,0.11,168,0922 14:05:09,围网
21640,19.556,110.828,0.0,20,0922 13:55:43,围网
21640,19.556,110.827,0.32,0,0922 13:45:41,围网
21640,19.556,110.828,0.0,126,0922 13:35:44,围网
21640,19.556,110.828,0.0,153,0922 13:25:41,围网
21640,19.556,110.828,0.0,0,0922 13:15:40,围网
21640,19.556,110.827,0.32,4,0922 13:05:39,围网
21640,19.556,110.828,0.0,293,0922 12:55:01,围网
21640,19.556,110.828,0.11,0,0922 12:45:39,围网
21640,19.556,110.828,0.11,302,0922 12:35:39,围网
21640,19.556,110.827,3.72,303,0922 12:25:48,围网
21640,19.545,110.839,6.21,311,0922 12:15:01,围网
21640,19.527,110.842,7.99,357,0922 12:04:58,围网
21640,19.504,110.848,9.01,346,0922 11:55:37,围网
21640,19.48,110.857,9.17,337,0922 11:45:35,围网
21640,19.455,110.866,9.01,340,0922 11:34:58,围网
21640,19.431,110.876,9.71,338,0922 11:24:58,围网
21640,19.406,110.884,8.9,331,0922 11:14:56,围网
21640,19.382,110.892,9.28,338,0922 11:05:32,围网
21640,19.358,110.902,9.17,342,0922 10:55:29,围网
21640,19.334,110.911,8.47,334,0922 10:45:30,围网
21640,19.311,110.92,8.69,339,0922 10:35:23,围网
21640,19.288,110.929,1.78,353,0922 10:25:19,围网
21640,19.265,110.937,2.81,356,0922 10:15:21,围网
21640,19.241,110.946,5.4,328,0922 10:04:43,围网
21640,19.218,110.955,5.61,341,0922 09:55:15,围网
21640,19.194000000000006,110.964,8.31,334,0922 09:45:15,围网
21640,19.169,110.972,1.4,352,0922 09:35:13,围网
21640,19.146,110.981,5.29,344,0922 09:25:13,围网
21640,19.123,110.991,8.69,335,0922 09:15:14,围网
21640,19.101,111.001,8.58,348,0922 09:05:15,围网
21640,19.078,111.007,8.58,340,0922 08:55:10,围网
21640,19.055,111.014,2.91,306,0922 08:45:13,围网
21640,19.033,111.023,8.42,348,0922 08:35:15,围网
21640,19.01,111.032,8.58,338,0922 08:25:12,围网
21640,19.01,111.032,8.58,338,0922 08:24:36,围网
21640,18.988,111.041,8.69,345,0922 08:14:34,围网
21640,18.965,111.047,8.58,349,0922 08:05:15,围网
21640,18.942,111.057,8.31,330,0922 07:54:28,围网
21640,18.919,111.065,9.71,340,0922 07:45:03,围网
21640,18.896,111.074,8.31,336,0922 07:34:28,围网
21640,18.873,111.082,9.28,340,0922 07:25:02,围网
21640,18.85,111.091,8.9,336,0922 07:15:01,围网
21640,18.827,111.099,8.9,338,0922 07:05:00,围网
21640,18.804,111.108,9.28,326,0922 06:54:18,围网
21640,18.781,111.117,8.58,334,0922 06:44:51,围网
21640,18.759,111.127,8.58,334,0922 06:34:48,围网
21640,18.736,111.135,8.31,341,0922 06:24:47,围网
21640,18.713,111.143,9.12,339,0922 06:14:42,围网
21640,18.693,111.157,9.61,310,0922 06:04:49,围网
21640,18.672,111.17,8.8,343,0922 05:54:41,围网
21640,18.649,111.178,9.12,336,0922 05:44:39,围网
21640,18.626,111.185,9.28,336,0922 05:34:38,围网
21640,18.603,111.194,9.71,334,0922 05:23:58,围网
21640,18.58,111.204,10.09,322,0922 05:14:32,围网
21640,18.557,111.217,9.71,324,0922 05:04:29,围网
21640,18.534,111.226,9.28,344,0922 04:53:49,围网
21640,18.51,111.233,9.28,342,0922 04:44:25,围网
21640,18.486,111.242,9.77,337,0922 04:33:43,围网
21640,18.476,111.248,3.4,257,0922 04:24:18,围网
21640,18.479,111.25,0.49,284,0922 04:14:14,围网
21640,18.48,111.252,0.81,149,0922 04:03:37,围网
21640,18.485,111.257,1.4,174,0922 03:44:09,围网
21640,18.488,111.259,0.92,228,0922 03:34:07,围网
21640,18.492,111.264,0.7,222,0922 03:13:23,围网
21640,18.494,111.267,1.67,183,0922 03:03:58,围网
21640,18.496,111.27,1.19,227,0922 02:53:56,围网
21640,18.499,111.272,0.32,0,0922 02:43:55,围网
21640,18.501,111.275,1.3,148,0922 02:33:54,围网
21640,18.503,111.277,0.81,195,0922 02:23:53,围网
21640,18.505,111.28,0.7,100,0922 02:13:49,围网
21640,18.508,111.283,1.3,208,0922 02:04:10,围网
21640,18.51,111.285,1.3,220,0922 01:53:50,围网
21640,18.512,111.288,1.51,233,0922 01:43:46,围网
21640,18.515,111.29,1.3,243,0922 01:33:45,围网
21640,18.517,111.293,1.19,226,0922 01:23:39,围网
21640,18.52,111.295,1.08,231,0922 01:13:54,围网
21640,18.521,111.298,6.31,30,0922 01:02:59,围网
21640,18.524,111.298,0.59,200,0922 00:53:29,围网
21640,18.525,111.3,0.38,0,0922 00:43:25,围网
21640,18.528,111.303,7.18,326,0922 00:33:23,围网
21640,18.531,111.305,3.08,331,0922 00:23:20,围网
21640,18.532,111.306,0.7,224,0922 00:12:41,围网
21640,18.535,111.309,1.03,207,0922 00:03:16,围网
21640,18.538,111.311,1.19,209,0921 23:53:13,围网
21640,18.541,111.312,2.91,340,0921 23:43:12,围网
21640,18.543,111.315,0.92,229,0921 23:33:11,围网
21640,18.547,111.317,1.03,260,0921 23:22:32,围网
21640,18.55,111.319,1.51,239,0921 23:12:31,围网
21640,18.552,111.321,0.81,221,0921 23:03:04,围网
21640,18.553,111.323,1.89,250,0921 22:52:39,围网
21640,18.557,111.326,0.81,326,0921 22:43:14,围网
21640,18.559,111.328,0.49,192,0921 22:33:11,围网
21640,18.562,111.329,0.92,216,0921 22:23:09,围网
21640,18.565,111.331,0.81,206,0921 22:13:09,围网
21640,18.568,111.333,1.51,135,0921 22:03:03,围网
21640,18.57,111.335,1.19,244,0921 21:52:27,围网
21640,18.572,111.337,0.92,225,0921 21:42:59,围网
21640,18.574,111.339,1.67,207,0921 21:32:58,围网
21640,18.578,111.342,0.59,200,0921 21:22:14,围网
21640,18.581,111.344,0.7,193,0921 21:13:10,围网
21640,18.583,111.345,0.49,136,0921 21:02:47,围网
21640,18.586,111.348,7.88,256,0921 20:52:45,围网
21640,18.588,111.351,2.7,289,0921 20:42:05,围网
21640,18.589,111.352,1.3,217,0921 20:32:40,围网
21640,18.591,111.354,1.62,208,0921 20:22:03,围网
21640,18.593,111.357,0.7,209,0921 20:12:37,围网
21640,18.595,111.359,0.92,235,0921 20:02:34,围网
21640,18.597,111.361,0.92,249,0921 19:52:31,围网
21640,18.599,111.364,0.92,237,0921 19:42:32,围网
21640,18.6,111.366,0.81,234,0921 19:32:30,围网
21640,18.601,111.369,0.81,242,0921 19:22:26,围网
21640,18.603,111.372,1.08,232,0921 19:12:23,围网
21640,18.605,111.374,1.08,248,0921 19:02:21,围网
21640,18.607,111.378,1.3,247,0921 18:52:17,围网
21640,18.6,111.39,4.59,295,0921 18:41:39,围网
21640,18.597,111.416,1.67,239,0921 18:32:10,围网
21640,18.603,111.421,1.08,250,0921 18:21:37,围网
21640,18.605,111.424,1.89,152,0921 18:12:05,围网
21640,18.608,111.427,0.81,197,0921 18:02:01,围网
21640,18.611,111.429,1.08,251,0921 17:51:58,围网
21640,18.613,111.432,0.38,252,0921 17:41:55,围网
21640,18.615,111.434,0.7,212,0921 17:31:17,围网
21640,18.618,111.437,1.19,247,0921 17:21:50,围网
21640,18.62,111.44,1.3,246,0921 17:11:48,围网
21640,18.623,111.444,3.78,50,0921 17:01:44,围网
21640,18.626,111.447,1.78,233,0921 16:51:41,围网
21640,18.626,111.45,6.8,277,0921 16:41:36,围网
21640,18.627,111.477,10.09,277,0921 16:31:33,围网
21640,18.617,111.479,7.88,50,0921 16:21:30,围网
21640,18.603,111.465,7.18,40,0921 16:11:32,围网
21640,18.589,111.451,7.02,40,0921 16:01:32,围网
21640,18.57,111.447,3.4,91,0921 15:51:25,围网
21640,18.572,111.446,2.59,106,0921 15:41:22,围网
21640,18.567,111.427,8.31,81,0921 15:31:19,围网
21640,18.565,111.404,8.47,71,0921 15:21:18,围网
21640,18.558,111.383,7.39,71,0921 15:11:15,围网
21640,18.543,111.342,7.77,61,0921 14:51:05,围网
21640,18.534,111.321,3.02,61,0921 14:41:05,围网
21640,18.527,111.3,4.21,71,0921 14:31:00,围网
21640,18.518,111.28,7.18,71,0921 14:20:59,围网
21640,18.51,111.259,1.78,50,0921 14:10:21,围网
21640,18.502,111.239,7.5,71,0921 14:00:19,围网
21640,18.495,111.219,7.29,61,0921 13:50:53,围网
21640,18.487,111.198,7.61,71,0921 13:40:49,围网
21640,18.479,111.178,6.69,50,0921 13:30:46,围网
21640,18.479,111.178,1.03,220,0921 13:20:46,围网
21640,18.48,111.18,1.03,242,0921 13:10:09,围网
21640,18.482,111.181,0.92,224,0921 13:00:42,围网
21640,18.484,111.183,0.7,221,0921 12:50:36,围网
21640,18.485,111.184,0.92,206,0921 12:40:39,围网
21640,18.487,111.186,0.38,236,0921 12:30:36,围网
21640,18.488,111.187,0.59,215,0921 12:20:35,围网
