渔船ID,lat,lon,速度,方向,time,type
22886,17.616,110.196,0.22,0,0928 07:39:02,围网
22886,17.616,110.196,0.11,81,0928 07:29:39,围网
22886,17.616,110.196,0.11,277,0928 07:19:40,围网
22886,17.616,110.196,0.11,0,0928 07:08:56,围网
22886,17.616,110.196,0.11,0,0928 06:59:35,围网
22886,17.616,110.197,0.11,0,0928 06:49:34,围网
22886,17.617,110.197,1.3,100,0928 06:39:32,围网
22886,17.617,110.197,0.11,81,0928 06:28:48,围网
22886,17.617,110.197,0.22,0,0928 06:19:30,围网
22886,17.617,110.197,0.32,260,0928 06:09:27,围网
22886,17.617,110.197,0.32,40,0928 05:59:20,围网
22886,17.657,110.242,1.67,220,0928 02:28:15,围网
22886,17.66,110.245,2.32,218,0928 02:18:18,围网
22886,17.664,110.247,7.39,172,0928 02:08:24,围网
22886,17.67,110.255,7.88,30,0928 01:58:11,围网
22886,17.653,110.24,8.09,30,0928 01:48:36,围网
22886,17.637,110.226,7.5,138,0928 01:37:28,围网
22886,17.628,110.211,8.2,40,0928 01:27:19,围网
22886,17.611,110.194,7.29,50,0928 01:18:06,围网
22886,17.595,110.177,8.31,50,0928 01:07:58,围网
22886,17.579,110.16,7.77,30,0928 00:57:53,围网
22886,17.566,110.141,1.89,71,0928 00:47:55,围网
22886,17.553,110.121,8.2,50,0928 00:37:53,围网
22886,17.546,110.113,1.19,244,0928 00:28:03,围网
22886,17.547,110.113,0.49,81,0928 00:17:48,围网
22886,17.548,110.115,0.59,177,0928 00:07:53,围网
22886,17.549,110.117,1.67,202,0927 23:57:45,围网
22886,17.55,110.118,0.32,303,0927 23:47:40,围网
22886,17.552,110.12,0.38,251,0927 23:37:37,围网
22886,17.553,110.122,0.38,210,0927 23:27:31,围网
22886,17.555,110.125,1.4,222,0927 23:16:51,围网
22886,17.549,110.116,10.09,193,0927 23:07:30,围网
22886,17.57,110.138,10.09,233,0927 22:56:47,围网
22886,17.59,110.163,7.07,251,0927 22:47:27,围网
22886,17.611,110.188,10.09,233,0927 22:37:24,围网
22886,17.632,110.212,0.7,221,0927 22:26:41,围网
22886,17.659000000000006,110.23,6.31,247,0927 22:17:19,围网
22886,17.682000000000006,110.252,3.62,261,0927 22:07:14,围网
22886,17.703,110.275,6.21,234,0927 21:56:30,围网
22886,17.724,110.3,5.77,243,0927 21:47:22,围网
22886,17.783,110.371,7.72,193,0927 21:17:05,围网
22886,17.812,110.374,10.09,180,0927 21:07:04,围网
22886,17.842,110.377,10.09,180,0927 20:57:01,围网
22886,17.872,110.381,10.09,186,0927 20:47:01,围网
22886,17.902,110.387,7.88,223,0927 20:38:04,围网
22886,17.961,110.395,10.09,186,0927 20:16:54,围网
22886,17.991,110.4,2.37,202,0927 20:06:53,围网
22886,18.021,110.405,10.09,188,0927 19:56:47,围网
22886,18.051,110.41,10.09,176,0927 19:46:45,围网
22886,18.08,110.415,10.09,187,0927 19:36:45,围网
22886,18.11,110.42,10.09,191,0927 19:26:43,围网
22886,18.14,110.424,7.99,185,0927 19:16:37,围网
22886,18.169,110.429,9.77,185,0927 19:06:39,围网
22886,18.199,110.435,7.99,214,0927 18:57:12,围网
22886,18.258,110.444,10.09,183,0927 18:38:27,围网
22886,18.318,110.455,8.9,180,0927 18:16:37,围网
22886,18.38,110.465,10.09,179,0927 17:57:10,围网
22886,18.471,110.478,10.09,187,0927 17:26:36,围网
22886,18.502,110.484,10.09,198,0927 17:16:34,围网
22886,18.532,110.488,10.09,192,0927 17:06:29,围网
22886,18.564,110.493,5.07,196,0927 16:56:28,围网
22886,18.595,110.499,10.09,190,0927 16:46:28,围网
22886,18.626,110.505,10.09,190,0927 16:36:06,围网
22886,18.659,110.511,10.09,193,0927 16:26:30,围网
22886,18.69,110.516,10.09,190,0927 16:17:25,围网
22886,18.69,110.516,10.09,190,0927 16:16:05,围网
22886,18.744,110.506,9.71,158,0927 15:56:37,围网
22886,18.763,110.496,0.32,50,0927 15:46:25,围网
22886,18.763,110.495,0.22,193,0927 15:36:15,围网
22886,18.763,110.495,0.0,0,0927 15:25:46,围网
22886,18.763,110.495,0.0,315,0927 15:16:14,围网
22886,18.763,110.495,0.22,192,0927 15:06:20,围网
22886,18.763,110.495,0.11,185,0927 14:56:14,围网
22886,18.763,110.495,0.32,292,0927 14:45:47,围网
22886,18.763,110.495,0.22,0,0927 14:35:46,围网
22886,18.763,110.495,0.32,277,0927 14:26:26,围网
22886,18.763,110.495,0.22,0,0927 14:16:13,围网
22886,18.763,110.495,0.11,338,0927 14:06:20,围网
22886,18.762,110.496,0.32,0,0927 13:55:34,围网
22886,18.762,110.496,0.22,166,0927 13:45:38,围网
22886,18.762,110.496,0.0,311,0927 13:36:03,围网
22886,18.762,110.496,0.11,108,0927 13:26:02,围网
22886,18.762,110.496,0.11,0,0927 13:15:34,围网
22886,18.762,110.496,0.22,0,0927 13:06:02,围网
22886,18.762,110.496,0.11,0,0927 12:55:58,围网
22886,18.762,110.496,0.0,0,0927 12:45:59,围网
22886,18.762,110.496,0.0,0,0927 12:35:58,围网
22886,18.762,110.496,0.11,119,0927 12:25:56,围网
22886,18.763,110.496,0.22,236,0927 12:15:55,围网
22886,18.761,110.498,0.32,0,0927 12:05:54,围网
22886,18.761,110.498,0.0,113,0927 11:55:52,围网
22886,18.761,110.498,0.11,20,0927 11:45:55,围网
22886,18.761,110.498,0.11,0,0927 11:35:50,围网
22886,18.761,110.499,0.11,124,0927 11:25:50,围网
22886,18.762,110.498,0.32,330,0927 11:15:49,围网
22886,18.761,110.499,0.22,168,0927 11:05:50,围网
22886,18.761,110.499,0.11,321,0927 10:55:45,围网
22886,18.761,110.499,0.22,0,0927 10:45:47,围网
22886,18.76,110.498,2.7,349,0927 10:35:24,围网
22886,18.748,110.511,3.08,306,0927 10:25:16,围网
22886,18.737,110.538,9.39,282,0927 10:15:41,围网
22886,18.721,110.557,3.29,316,0927 10:05:42,围网
22886,18.703,110.577,3.89,299,0927 09:55:10,围网
22886,18.686,110.597,5.77,304,0927 09:45:36,围网
22886,18.668,110.618,5.02,318,0927 09:35:32,围网
22886,18.65,110.637,9.28,305,0927 09:25:32,围网
22886,18.632,110.657,7.39,321,0927 09:14:53,围网
22886,18.614,110.677,7.88,317,0927 09:05:33,围网
22886,18.595,110.698,5.99,333,0927 08:55:31,围网
22886,18.576,110.718,9.71,312,0927 08:45:33,围网
22886,18.558,110.74,7.61,306,0927 08:35:31,围网
22886,18.539,110.761,9.71,300,0927 08:25:28,围网
22886,18.52,110.783,9.5,307,0927 08:15:25,围网
22886,18.5,110.804,9.77,322,0927 08:05:21,围网
22886,18.461,110.848,7.88,314,0927 07:45:14,围网
22886,18.442,110.87,10.09,311,0927 07:34:29,围网
22886,18.422,110.892,10.09,316,0927 07:25:05,围网
22886,18.403,110.913,7.88,309,0927 07:15:08,围网
22886,18.384,110.935,5.72,320,0927 07:04:24,围网
22886,18.365,110.957,9.61,317,0927 06:55:02,围网
22886,18.346,110.978,7.99,348,0927 06:44:59,围网
22886,18.321,110.98,6.69,20,0927 06:34:56,围网
22886,18.297,110.982,5.02,351,0927 06:24:52,围网
22886,18.272,110.986,3.78,40,0927 06:15:17,围网
22886,18.228,111.013,3.29,327,0927 05:54:45,围网
22886,18.23,111.019,1.62,222,0927 05:44:44,围网
22886,18.233,111.023,1.4,252,0927 05:34:40,围网
22886,18.236,111.026,1.51,225,0927 05:24:37,围网
22886,18.236,111.028,0.38,135,0927 05:13:57,围网
22886,18.24,111.032,7.02,322,0927 05:04:37,围网
22886,18.24,111.033,0.81,220,0927 04:54:34,围网
22886,18.243,111.035,1.3,225,0927 04:44:29,围网
22886,18.246,111.038,1.3,234,0927 04:34:30,围网
22886,18.249,111.04,0.81,228,0927 04:24:44,围网
22886,18.254,111.046,1.51,244,0927 04:04:27,围网
22886,18.257,111.049,1.03,228,0927 03:54:23,围网
22886,18.26,111.052,1.4,222,0927 03:44:22,围网
22886,18.263,111.054,1.3,224,0927 03:34:17,围网
22886,18.267,111.057,1.4,241,0927 03:24:29,围网
22886,18.27,111.06,1.4,245,0927 03:13:47,围网
22886,18.273,111.063,1.08,223,0927 03:04:28,围网
22886,18.276,111.066,0.7,132,0927 02:54:29,围网
22886,18.279,111.07,2.32,91,0927 02:44:27,围网
22886,18.282,111.072,2.37,71,0927 02:35:10,围网
22886,18.327,111.06,2.91,134,0927 02:13:42,围网
22886,18.352,111.048,9.39,160,0927 02:04:21,围网
22886,18.375,111.04,1.89,249,0927 01:57:00,围网
22886,18.38,111.05,2.1,351,0927 01:24:11,围网
