渔船ID,lat,lon,速度,方向,time,type
26930,35.621,122.89,3.89,356,1023 10:27:50,围网
26930,35.61,122.89,3.78,355,1023 10:17:51,围网
26930,35.6,122.89,3.78,2,1023 10:07:52,围网
26930,35.587,122.893,6.04,7,1023 09:57:52,围网
26930,35.586,122.883,3.78,174,1023 09:47:52,围网
26930,35.597,122.882,3.99,174,1023 09:37:52,围网
26930,35.607,122.88,3.89,167,1023 09:28:50,围网
26930,35.619,122.877,4.05,197,1023 09:17:52,围网
26930,35.63,122.88,3.99,177,1023 09:07:52,围网
26930,35.641,122.88,3.99,179,1023 08:57:52,围网
26930,35.652,122.881,3.99,181,1023 08:47:52,围网
26930,35.66300000000001,122.881,3.99,180,1023 08:37:52,围网
26930,35.674,122.881,3.99,175,1023 08:27:52,围网
26930,35.685,122.879,3.78,172,1023 08:17:52,围网
26930,35.696,122.878,3.89,190,1023 08:07:52,围网
26930,35.706,122.882,4.05,199,1023 07:57:52,围网
26930,35.717,122.886,4.05,185,1023 07:47:53,围网
26930,35.729,122.886,3.99,174,1023 07:37:52,围网
26930,35.741,122.886,6.75,204,1023 07:28:50,围网
26930,35.74800000000001,122.915,9.77,278,1023 07:17:52,围网
26930,35.74800000000001,122.947,8.58,267,1023 07:07:52,围网
26930,35.747,122.978,9.55,275,1023 06:57:52,围网
26930,35.749,122.988,2.48,114,1023 06:47:52,围网
26930,35.744,122.974,5.99,53,1023 06:37:52,围网
26930,35.744,122.975,0.76,214,1023 06:27:52,围网
26930,35.746,122.978,1.35,214,1023 06:17:51,围网
26930,35.751,122.983,2.86,221,1023 06:07:51,围网
26930,35.761,122.996,5.29,298,1023 05:57:52,围网
26930,35.75199999999999,123.0,3.56,349,1023 05:47:53,围网
26930,35.742,123.002,3.56,334,1023 05:37:53,围网
26930,35.734,123.007,3.89,328,1023 05:30:00,围网
26930,35.714,123.017,3.56,344,1023 05:07:53,围网
26930,35.701,123.017,6.75,48,1023 04:57:53,围网
26930,35.708,123.008,3.99,162,1023 04:47:53,围网
26930,35.719,123.003,4.16,155,1023 04:37:53,围网
26930,35.729,122.998,3.89,153,1023 04:27:53,围网
26930,35.74,122.99,2.86,60,1023 04:17:53,围网
26930,35.731,122.984,3.56,10,1023 04:07:53,围网
26930,35.721,122.981,3.89,30,1023 03:57:53,围网
26930,35.713,122.973,3.35,44,1023 03:47:53,围网
26930,35.705,122.967,3.35,9,1023 03:37:53,围网
26930,35.696,122.965,3.45,8,1023 03:28:51,围网
26930,35.685,122.964,3.56,15,1023 03:17:53,围网
26930,35.676,122.965,4.26,179,1023 03:07:53,围网
26930,35.688,122.964,4.26,176,1023 02:57:53,围网
26930,35.699,122.965,3.08,189,1023 02:47:54,围网
26930,35.711,122.964,4.26,179,1023 02:37:54,围网
26930,35.723,122.964,4.16,177,1023 02:27:54,围网
26930,35.735,122.964,4.26,178,1023 02:17:54,围网
26930,35.747,122.963,4.37,175,1023 02:07:54,围网
26930,35.759,122.964,4.37,178,1023 01:57:54,围网
26930,35.771,122.966,4.7,179,1023 01:47:54,围网
26930,35.783,122.969,3.08,12,1023 01:37:54,围网
26930,35.773,122.97,3.99,357,1023 01:28:51,围网
26930,35.761,122.97,3.89,353,1023 01:17:54,围网
26930,35.75199999999999,122.967,4.37,23,1023 01:07:54,围网
26930,35.744,122.949,4.86,84,1023 00:57:54,围网
26930,35.744,122.947,0.86,234,1023 00:47:53,围网
26930,35.746,122.949,0.27,0,1023 00:37:53,围网
26930,35.746,122.95,0.27,323,1023 00:27:53,围网
26930,35.746,122.951,0.59,229,1023 00:17:54,围网
26930,35.747,122.953,0.27,312,1023 00:07:53,围网
26930,35.74800000000001,122.954,3.78,220,1022 23:57:53,围网
26930,35.759,122.959,4.05,189,1022 23:47:54,围网
26930,35.77,122.958,3.89,159,1022 23:37:54,围网
26930,35.779,122.952,3.78,136,1022 23:28:51,围网
26930,35.79,122.949,6.48,226,1022 23:17:54,围网
26930,35.784,122.953,3.89,13,1022 23:07:54,围网
26930,35.773,122.952,3.56,5,1022 22:57:54,围网
26930,35.762,122.951,3.89,4,1022 22:47:54,围网
26930,35.75199999999999,122.95,3.78,7,1022 22:37:54,围网
26930,35.741,122.949,3.78,2,1022 22:27:54,围网
26930,35.73,122.95,3.67,358,1022 22:17:54,围网
26930,35.72,122.951,3.67,357,1022 22:07:54,围网
26930,35.709,122.951,4.26,9,1022 21:57:54,围网
26930,35.711,122.946,3.78,179,1022 21:47:54,围网
26930,35.722,122.947,3.78,178,1022 21:37:54,围网
26930,35.732,122.947,3.89,185,1022 21:28:52,围网
26930,35.743,122.948,3.78,183,1022 21:17:54,围网
26930,35.754,122.948,3.67,181,1022 21:07:54,围网
26930,35.764,122.949,3.56,180,1022 20:57:54,围网
26930,35.775,122.951,3.89,186,1022 20:47:55,围网
26930,35.782,122.943,4.59,36,1022 20:37:55,围网
26930,35.771,122.942,3.99,358,1022 20:27:55,围网
26930,35.76,122.943,3.99,357,1022 20:17:55,围网
26930,35.74800000000001,122.942,3.99,3,1022 20:07:55,围网
26930,35.73699999999999,122.942,3.99,358,1022 19:57:55,围网
26930,35.726,122.943,3.99,348,1022 19:47:55,围网
26930,35.716,122.945,3.67,4,1022 19:37:55,围网
26930,35.706,122.945,3.78,21,1022 19:28:52,围网
26930,35.695,122.941,3.78,7,1022 19:17:55,围网
26930,35.683,122.941,4.59,358,1022 19:07:55,围网
26930,35.681,122.953,4.05,177,1022 18:57:55,围网
26930,35.69300000000001,122.952,4.05,177,1022 18:47:55,围网
26930,35.704,122.951,3.89,176,1022 18:37:54,围网
26930,35.714,122.947,4.59,166,1022 18:27:55,围网
26930,35.723,122.929,2.7,285,1022 18:17:54,围网
26930,35.723,122.93,0.65,322,1022 18:08:21,围网
26930,35.714,122.931,0.49,220,1022 17:57:55,围网
26930,35.715,122.932,0.59,219,1022 17:47:55,围网
26930,35.717,122.932,1.19,180,1022 17:37:55,围网
26930,35.723,122.933,3.99,166,1022 17:28:52,围网
26930,35.73699999999999,122.934,8.26,172,1022 17:19:38,围网
26930,35.722,122.928,4.16,9,1022 16:57:55,围网
26930,35.715,122.926,4.05,350,1022 16:47:55,围网
26930,35.704,122.927,3.99,349,1022 16:37:55,围网
26930,35.69300000000001,122.927,3.56,1,1022 16:27:55,围网
26930,35.685,122.926,3.99,348,1022 16:17:55,围网
26930,35.674,122.927,3.67,356,1022 16:07:55,围网
26930,35.664,122.928,3.89,351,1022 15:57:55,围网
26930,35.654,122.933,4.48,325,1022 15:47:55,围网
26930,35.643,122.936,3.78,353,1022 15:37:55,围网
26930,35.633,122.938,3.89,6,1022 15:28:53,围网
26930,35.622,122.936,3.89,10,1022 15:17:55,围网
26930,35.611,122.934,3.67,9,1022 15:07:55,围网
26930,35.601,122.933,3.78,8,1022 14:57:56,围网
26930,35.59,122.931,3.89,22,1022 14:47:56,围网
26930,35.581,122.933,3.78,337,1022 14:37:56,围网
26930,35.571,122.937,3.67,359,1022 14:27:56,围网
26930,35.559,122.938,5.56,38,1022 14:17:56,围网
26930,35.55699999999999,122.925,4.75,139,1022 14:07:56,围网
26930,35.56800000000001,122.919,4.37,160,1022 13:57:56,围网
26930,35.58,122.916,4.26,160,1022 13:47:56,围网
26930,35.591,122.911,4.26,158,1022 13:37:56,围网
26930,35.601,122.907,4.16,160,1022 13:28:53,围网
26930,35.61400000000001,122.901,4.86,154,1022 13:17:56,围网
26930,35.626,122.897,4.37,171,1022 13:07:56,围网
26930,35.64,122.898,6.96,183,1022 12:57:56,围网
26930,35.635,122.895,8.96,13,1022 12:47:56,围网
26930,35.626,122.879,0.97,165,1022 12:37:56,围网
26930,35.629,122.879,0.76,190,1022 12:27:56,围网
26930,35.631,122.88,0.27,0,1022 12:17:56,围网
26930,35.632,122.879,0.65,181,1022 12:07:55,围网
26930,35.634,122.88,1.08,198,1022 11:57:54,围网
26930,35.633,122.88,2.48,351,1022 11:47:56,围网
26930,35.639,122.882,4.26,177,1022 11:37:56,围网
26930,35.649,122.879,3.89,161,1022 11:28:53,围网
26930,35.661,122.876,4.16,177,1022 11:17:56,围网
26930,35.672,122.874,3.99,173,1022 11:07:56,围网
26930,35.683,122.874,3.67,174,1022 10:57:56,围网
26930,35.696,122.874,7.66,169,1022 10:47:56,围网
26930,35.698,122.883,3.56,312,1022 10:37:56,围网
26930,35.689,122.889,3.45,336,1022 10:27:56,围网
26930,35.681,122.895,3.45,323,1022 10:17:56,围网
26930,35.671,122.897,3.56,3,1022 10:07:56,围网
26930,35.661,122.895,3.56,7,1022 09:57:56,围网
26930,35.651,122.894,3.56,8,1022 09:47:56,围网
26930,35.641,122.893,3.35,3,1022 09:37:56,围网
26930,35.632,122.891,3.56,15,1022 09:28:54,围网
26930,35.622,122.887,3.78,13,1022 09:17:56,围网
26930,35.61199999999999,122.884,3.56,4,1022 09:07:56,围网
26930,35.602,122.883,3.35,357,1022 08:57:56,围网
26930,35.593,122.881,3.56,29,1022 08:47:56,围网
26930,35.587,122.87,6.48,15,1022 08:37:56,围网
26930,35.588,122.863,3.89,163,1022 08:27:57,围网
26930,35.6,122.862,3.89,168,1022 08:17:57,围网
26930,35.61199999999999,122.861,4.05,166,1022 08:08:28,围网
26930,35.634,122.854,4.05,167,1022 07:47:58,围网
26930,35.644,122.85,3.18,182,1022 07:37:57,围网
26930,35.654,122.85,3.99,170,1022 07:28:54,围网
26930,35.665,122.855,4.16,198,1022 07:17:56,围网
26930,35.676,122.868,10.15,249,1022 07:07:57,围网
26930,35.677,122.871,0.76,209,1022 06:57:56,围网
26930,35.679,122.872,0.59,215,1022 06:47:57,围网
26930,35.68,122.873,0.59,212,1022 06:37:56,围网
26930,35.68199999999999,122.875,0.65,203,1022 06:27:56,围网
26930,35.684,122.876,0.76,218,1022 06:17:56,围网
26930,35.686,122.877,0.59,258,1022 06:07:56,围网
26930,35.687,122.883,3.18,197,1022 05:57:56,围网
26930,35.698,122.884,4.26,190,1022 05:47:55,围网
26930,35.71,122.886,4.16,185,1022 05:37:56,围网
26930,35.721,122.888,3.99,188,1022 05:28:54,围网
26930,35.735,122.889,6.04,188,1022 05:17:57,围网
26930,35.734,122.901,3.56,359,1022 05:07:57,围网
26930,35.725,122.901,3.45,350,1022 04:57:57,围网
26930,35.716,122.902,3.56,354,1022 04:47:57,围网
26930,35.706,122.901,3.18,11,1022 04:37:57,围网
26930,35.697,122.901,3.99,346,1022 04:27:57,围网
26930,35.687,122.902,3.45,350,1022 04:17:57,围网
26930,35.67800000000001,122.903,3.35,344,1022 04:07:57,围网
26930,35.668,122.906,3.45,355,1022 03:57:57,围网
26930,35.657,122.9,7.45,60,1022 03:47:57,围网
26930,35.666,122.893,4.37,178,1022 03:37:57,围网
26930,35.677,122.893,4.26,181,1022 03:28:55,围网
26930,35.69,122.893,4.16,179,1022 03:17:57,围网
26930,35.702,122.893,4.16,178,1022 03:07:57,围网
26930,35.714,122.892,4.37,175,1022 02:57:57,围网
26930,35.727,122.892,4.37,174,1022 02:47:57,围网
26930,35.73900000000001,122.891,4.37,178,1022 02:37:57,围网
26930,35.751,122.891,4.16,180,1022 02:27:58,围网
26930,35.76300000000001,122.888,4.7,165,1022 02:17:58,围网
26930,35.775,122.887,4.16,181,1022 02:07:58,围网
26930,35.787,122.887,4.16,178,1022 01:57:57,围网
26930,35.798,122.882,4.48,145,1022 01:47:57,围网
26930,35.809,122.874,4.7,148,1022 01:37:58,围网
26930,35.82,122.872,4.96,186,1022 01:28:55,围网
26930,35.824,122.862,3.56,353,1022 01:17:58,围网
26930,35.813,122.861,3.67,1,1022 01:07:58,围网
26930,35.80300000000001,122.861,3.67,13,1022 00:57:57,围网
26930,35.792,122.86,4.05,353,1022 00:47:57,围网
26930,35.781,122.857,4.37,8,1022 00:37:58,围网
26930,35.769,122.849,7.66,28,1022 00:27:57,围网
26930,35.766,122.816,10.36,97,1022 00:17:57,围网
26930,35.768,122.781,10.36,102,1022 00:07:57,围网
26930,35.771,122.746,10.15,100,1021 23:58:40,围网
26930,35.781,122.677,9.88,103,1021 23:37:57,围网
26930,35.791,122.651,9.07,101,1021 23:28:55,围网
26930,35.793,122.643,0.16,0,1021 23:17:58,围网
26930,35.792,122.642,0.27,0,1021 23:07:58,围网
26930,35.793,122.642,0.16,0,1021 22:57:58,围网
26930,35.793,122.641,0.59,130,1021 22:47:58,围网
26930,35.795,122.641,3.45,189,1021 22:37:58,围网
26930,35.805,122.641,3.45,179,1021 22:27:58,围网
26930,35.815,122.641,3.67,178,1021 22:17:57,围网
26930,35.826,122.64,3.56,180,1021 22:07:57,围网
26930,35.836,122.639,3.78,170,1021 21:57:57,围网
26930,35.846,122.637,3.89,176,1021 21:47:57,围网
26930,35.857,122.635,3.45,169,1021 21:37:58,围网
26930,35.865,122.633,3.45,179,1021 21:28:56,围网
26930,35.87,122.643,3.67,347,1021 21:19:12,围网
26930,35.848,122.642,4.16,3,1021 20:57:58,围网
26930,35.836,122.642,4.16,355,1021 20:47:58,围网
26930,35.824,122.644,4.26,352,1021 20:37:58,围网
26930,35.812,122.645,4.16,358,1021 20:27:58,围网
26930,35.8,122.645,4.26,1,1021 20:17:59,围网
26930,35.78800000000001,122.644,4.26,1,1021 20:07:59,围网
26930,35.776,122.644,4.16,358,1021 19:57:59,围网
26930,35.765,122.645,4.16,357,1021 19:47:59,围网
26930,35.753,122.645,4.16,359,1021 19:37:59,围网
26930,35.742,122.644,4.37,3,1021 19:28:56,围网
26930,35.729,122.643,4.16,1,1021 19:17:59,围网
26930,35.716,122.642,4.26,3,1021 19:07:59,围网
26930,35.704,122.641,4.86,16,1021 18:58:00,围网
26930,35.691,122.641,5.29,18,1021 18:47:58,围网
26930,35.67800000000001,122.642,6.85,353,1021 18:38:00,围网
26930,35.681,122.649,9.77,257,1021 18:27:59,围网
26930,35.68199999999999,122.672,0.38,139,1021 18:17:59,围网
26930,35.681,122.672,0.86,320,1021 18:07:59,围网
26930,35.674,122.675,0.16,0,1021 17:57:59,围网
26930,35.673,122.675,0.0,0,1021 17:47:58,围网
26930,35.673,122.674,0.05,0,1021 17:37:58,围网
26930,35.675,122.673,1.08,155,1021 17:28:57,围网
26930,35.684,122.666,3.89,148,1021 17:18:00,围网
26930,35.694,122.663,3.67,173,1021 17:08:00,围网
26930,35.704,122.664,3.67,179,1021 16:57:59,围网
26930,35.715,122.666,4.16,209,1021 16:47:59,围网
26930,35.718,122.679,4.75,302,1021 16:37:59,围网
26930,35.708,122.685,3.99,355,1021 16:28:00,围网
26930,35.697,122.687,4.05,2,1021 16:18:00,围网
26930,35.686,122.686,3.78,14,1021 16:08:00,围网
26930,35.675,122.685,3.99,5,1021 15:58:00,围网
26930,35.66300000000001,122.685,3.99,358,1021 15:47:59,围网
26930,35.652,122.683,3.89,4,1021 15:37:59,围网
26930,35.642,122.68,3.99,13,1021 15:29:29,围网
26930,35.621,122.671,3.67,5,1021 15:08:00,围网
26930,35.61,122.67,3.99,5,1021 14:58:00,围网
26930,35.59900000000001,122.669,3.89,2,1021 14:47:59,围网
26930,35.589,122.669,4.37,335,1021 14:37:59,围网
26930,35.577,122.67,4.05,0,1021 14:27:59,围网
26930,35.566,122.67,3.89,358,1021 14:18:00,围网
26930,35.556,122.673,3.99,344,1021 14:08:00,围网
26930,35.54400000000001,122.676,4.16,348,1021 13:58:00,围网
26930,35.533,122.676,3.99,6,1021 13:48:00,围网
26930,35.521,122.676,6.26,22,1021 13:38:01,围网
26930,35.501,122.673,10.36,7,1021 13:28:57,围网
26930,35.47,122.679,10.09,345,1021 13:18:01,围网
26930,35.442,122.687,10.25,343,1021 13:08:01,围网
26930,35.415,122.698,10.15,343,1021 12:58:01,围网
26930,35.387,122.702,9.98,350,1021 12:48:00,围网
26930,35.36199999999999,122.713,8.58,328,1021 12:38:00,围网
26930,35.363,122.712,0.27,0,1021 12:28:00,围网
26930,35.36400000000001,122.713,0.49,80,1021 12:18:00,围网
26930,35.366,122.711,0.65,153,1021 12:08:00,围网
26930,35.367,122.712,0.65,172,1021 11:57:59,围网
26930,35.371,122.71,0.59,168,1021 11:48:00,围网
26930,35.36199999999999,122.712,3.45,339,1021 11:37:59,围网
26930,35.354,122.715,3.56,358,1021 11:28:57,围网
26930,35.343,122.716,3.45,353,1021 11:18:01,围网
26930,35.333,122.716,3.56,5,1021 11:08:01,围网
26930,35.323,122.716,3.56,2,1021 10:58:01,围网
26930,35.313,122.716,3.45,351,1021 10:48:01,围网
26930,35.30300000000001,122.716,3.78,28,1021 10:38:01,围网
26930,35.293,122.713,3.56,355,1021 10:28:00,围网
26930,35.283,122.715,3.56,348,1021 10:18:00,围网
26930,35.274,122.717,3.56,3,1021 10:08:01,围网
26930,35.264,122.717,3.35,354,1021 09:58:00,围网
26930,35.254,122.718,3.45,5,1021 09:48:00,围网
26930,35.244,122.716,3.78,16,1021 09:38:01,围网
26930,35.235,122.714,3.67,4,1021 09:28:58,围网
26930,35.223,122.714,3.56,351,1021 09:18:01,围网
26930,35.213,122.715,3.67,358,1021 09:08:01,围网
26930,35.203,122.715,3.56,357,1021 08:58:01,围网
26930,35.19300000000001,122.714,3.78,4,1021 08:48:01,围网
26930,35.183,122.715,3.78,11,1021 08:38:46,围网
26930,35.157,122.71,9.66,14,1021 08:18:01,围网
26930,35.131,122.708,9.39,3,1021 08:08:01,围网
26930,35.104,122.707,9.77,357,1021 07:58:25,围网
26930,35.05,122.702,9.88,7,1021 07:38:02,围网
26930,35.024,122.702,10.15,358,1021 07:28:59,围网
26930,34.994,122.709,10.15,339,1021 07:18:02,围网
26930,34.966,122.714,9.88,0,1021 07:08:02,围网
26930,34.957,122.718,6.96,329,1021 06:58:02,围网
26930,34.955,122.719,0.16,0,1021 06:48:02,围网
26930,34.954,122.72,0.16,0,1021 06:38:01,围网
26930,34.955,122.72,0.27,174,1021 06:28:02,围网
26930,34.961,122.718,3.67,174,1021 06:18:01,围网
26930,34.972,122.716,3.78,183,1021 06:08:01,围网
26930,34.982,122.717,3.67,175,1021 05:58:01,围网
26930,34.992,122.715,3.78,169,1021 05:48:01,围网
26930,35.003,122.714,3.56,175,1021 05:38:01,围网
26930,35.012,122.711,3.67,174,1021 05:28:59,围网
26930,35.024,122.709,3.78,187,1021 05:18:01,围网
26930,35.034,122.711,3.56,194,1021 05:08:02,围网
26930,35.045,122.711,3.89,181,1021 04:58:02,围网
26930,35.055,122.71,3.78,175,1021 04:48:02,围网
26930,35.066,122.711,3.99,179,1021 04:38:02,围网
26930,35.078,122.71,3.89,178,1021 04:28:02,围网
26930,35.089,122.71,3.99,179,1021 04:18:02,围网
26930,35.1,122.712,3.99,178,1021 04:08:02,围网
26930,35.105,122.709,4.16,332,1021 03:58:02,围网
26930,35.094,122.711,4.26,344,1021 03:48:02,围网
26930,35.083,122.713,3.89,350,1021 03:38:02,围网
26930,35.074,122.714,3.99,355,1021 03:28:59,围网
26930,35.062,122.714,3.99,354,1021 03:18:02,围网
26930,35.051,122.715,3.78,3,1021 03:08:02,围网
26930,35.04,122.715,3.89,0,1021 02:58:02,围网
26930,35.029,122.716,3.99,350,1021 02:48:02,围网
26930,35.018,122.721,4.05,336,1021 02:38:02,围网
26930,35.008,122.724,3.99,337,1021 02:28:02,围网
26930,34.997,122.729,3.78,339,1021 02:18:02,围网
26930,34.986999999999995,122.734,4.16,328,1021 02:08:02,围网
26930,34.976,122.739,4.48,2,1021 01:58:03,围网
26930,34.964,122.734,5.29,41,1021 01:48:02,围网
26930,34.969,122.724,4.05,175,1021 01:38:02,围网
26930,34.98,122.722,4.16,175,1021 01:29:00,围网
26930,34.992,122.72,3.78,188,1021 01:18:03,围网
26930,35.004,122.72,4.16,178,1021 01:08:03,围网
26930,35.016,122.72,4.05,199,1021 00:58:03,围网
26930,35.031,122.723,9.88,180,1021 00:48:03,围网
26930,35.059,122.723,9.88,183,1021 00:38:03,围网
26930,35.074,122.731,6.37,251,1021 00:28:03,围网
26930,35.075,122.734,0.38,201,1021 00:18:03,围网
26930,35.076,122.735,0.38,345,1021 00:08:02,围网
26930,35.078,122.736,1.67,190,1020 23:58:02,围网
26930,35.08,122.737,1.3,4,1020 23:48:03,围网
26930,35.084,122.739,4.26,201,1020 23:38:02,围网
26930,35.096,122.74,4.59,172,1020 23:29:00,围网
26930,35.108000000000004,122.734,4.16,154,1020 23:18:03,围网
26930,35.118,122.728,4.05,154,1020 23:08:02,围网
26930,35.129,122.723,3.99,153,1020 22:58:03,围网
26930,35.14,122.718,4.16,166,1020 22:48:03,围网
26930,35.151,122.715,4.16,178,1020 22:38:03,围网
26930,35.163000000000004,122.717,4.26,194,1020 22:28:03,围网
26930,35.175,122.72,4.26,182,1020 22:18:03,围网
26930,35.187,122.72,4.48,175,1020 22:09:09,围网
26930,35.21,122.719,4.48,193,1020 21:48:03,围网
26930,35.222,122.72,4.48,172,1020 21:38:03,围网
26930,35.23,122.71,5.45,74,1020 21:29:00,围网
26930,35.219,122.705,3.78,356,1020 21:18:03,围网
26930,35.208,122.705,3.67,356,1020 21:08:03,围网
26930,35.197,122.705,3.78,357,1020 20:58:03,围网
26930,35.187,122.704,3.89,358,1020 20:48:03,围网
26930,35.176,122.704,3.78,355,1020 20:38:03,围网
26930,35.165,122.704,3.99,356,1020 20:28:03,围网
26930,35.154,122.704,4.05,2,1020 20:18:03,围网
26930,35.143,122.707,4.05,349,1020 20:08:03,围网
26930,35.132,122.71,4.05,351,1020 19:58:03,围网
26930,35.12,122.711,4.96,344,1020 19:48:04,围网
26930,35.106,122.715,10.15,353,1020 19:38:04,围网
26930,35.097,122.703,9.55,128,1020 19:29:01,围网
26930,35.101,122.67,9.17,74,1020 19:18:04,围网
26930,35.104,122.655,0.16,0,1020 19:08:04,围网
26930,35.103,122.657,0.38,0,1020 18:58:04,围网
26930,35.103,122.658,0.38,0,1020 18:48:04,围网
26930,35.102,122.66,0.05,0,1020 18:38:03,围网
26930,35.102,122.661,0.16,0,1020 18:28:03,围网
26930,35.101,122.663,0.49,0,1020 18:18:03,围网
26930,35.1,122.664,0.49,0,1020 18:08:04,围网
26930,35.099000000000004,122.666,0.38,313,1020 17:58:04,围网
26930,35.098,122.667,0.49,319,1020 17:48:03,围网
26930,35.097,122.668,0.05,0,1020 17:38:03,围网
26930,35.099000000000004,122.667,1.35,189,1020 17:29:01,围网
26930,35.108000000000004,122.665,3.29,176,1020 17:18:03,围网
26930,35.117,122.665,3.29,177,1020 17:08:02,围网
26930,35.126,122.665,3.29,170,1020 16:58:04,围网
26930,35.135,122.664,3.29,171,1020 16:48:04,围网
26930,35.145,122.663,3.35,174,1020 16:38:04,围网
26930,35.154,122.663,3.18,191,1020 16:28:04,围网
26930,35.163000000000004,122.665,3.18,186,1020 16:18:04,围网
26930,35.172,122.664,3.35,166,1020 16:08:04,围网
26930,35.181,122.662,3.29,191,1020 15:58:04,围网
26930,35.19,122.661,3.29,181,1020 15:48:04,围网
26930,35.2,122.661,3.29,185,1020 15:38:04,围网
26930,35.209,122.66,3.45,181,1020 15:29:01,围网
