渔船ID,lat,lon,速度,方向,time,type
27745,26.008000000000006,120.585,0.38,80,1006 17:12:25,围网
27745,26.003,120.597,5.4,285,1006 17:02:25,围网
27745,26.004,120.6,1.89,196,1006 16:52:25,围网
27745,26.011,120.601,4.37,167,1006 16:42:25,围网
27745,26.025,120.606,2.7,295,1006 16:32:25,围网
27745,26.023000000000003,120.609,5.29,348,1006 16:22:25,围网
27745,26.021,120.61,2.59,306,1006 16:12:25,围网
27745,26.022,120.614,2.05,242,1006 16:02:25,围网
27745,26.02,120.628,5.56,275,1006 15:52:25,围网
27745,26.019,120.638,2.75,229,1006 15:42:25,围网
27745,26.021,120.642,2.0,237,1006 15:33:22,围网
27745,26.024,120.647,1.46,253,1006 15:22:25,围网
27745,26.026,120.65,1.78,250,1006 15:12:25,围网
27745,26.029,120.654,1.35,224,1006 15:02:25,围网
27745,26.033,120.657,3.56,179,1006 14:52:25,围网
27745,26.041,120.656,3.08,141,1006 14:42:25,围网
27745,26.048,120.651,2.16,135,1006 14:32:25,围网
27745,26.053,120.644,3.08,141,1006 14:22:24,围网
27745,26.061,120.642,3.35,181,1006 14:12:25,围网
27745,26.07,120.641,2.97,171,1006 14:02:25,围网
27745,26.079,120.641,3.56,192,1006 13:52:25,围网
27745,26.088,120.643,2.86,186,1006 13:42:25,围网
27745,26.097,120.645,3.35,188,1006 13:33:22,围网
27745,26.107,120.647,2.86,168,1006 13:22:25,围网
27745,26.115,120.645,3.18,164,1006 13:12:25,围网
27745,26.123,120.642,3.35,181,1006 13:02:25,围网
27745,26.132,120.642,3.18,186,1006 12:52:25,围网
27745,26.14,120.643,3.56,189,1006 12:42:25,围网
27745,26.149,120.644,3.67,199,1006 12:32:25,围网
27745,26.158,120.646,4.05,214,1006 12:22:25,围网
27745,26.167,120.647,3.56,195,1006 12:12:25,围网
27745,26.175,120.648,2.75,168,1006 12:02:25,围网
27745,26.183000000000003,120.647,2.7,151,1006 11:52:25,围网
27745,26.191,120.645,3.18,186,1006 11:42:25,围网
27745,26.198,120.644,3.29,168,1006 11:33:22,围网
27745,26.207,120.644,2.97,196,1006 11:22:25,围网
27745,26.216,120.647,2.86,191,1006 11:12:25,围网
27745,26.224,120.649,3.08,200,1006 11:02:25,围网
27745,26.232,120.651,3.89,215,1006 10:52:25,围网
27745,26.241,120.651,3.08,184,1006 10:42:25,围网
27745,26.249,120.651,3.56,161,1006 10:32:25,围网
27745,26.257,120.651,2.97,163,1006 10:22:25,围网
27745,26.265,120.652,2.97,161,1006 10:12:25,围网
27745,26.274,120.652,2.97,184,1006 10:02:25,围网
27745,26.282,120.651,2.7,177,1006 09:52:25,围网
27745,26.29,120.651,3.45,197,1006 09:42:25,围网
27745,26.298,120.651,3.29,198,1006 09:33:23,围网
27745,26.307,120.651,2.86,183,1006 09:22:26,围网
27745,26.315,120.652,3.08,183,1006 09:12:52,围网
27745,26.334,120.653,4.96,162,1006 08:52:26,围网
27745,26.352,120.654,8.69,170,1006 08:42:26,围网
27745,26.377,120.652,9.28,171,1006 08:32:27,围网
27745,26.402,120.653,8.85,175,1006 08:22:27,围网
27745,26.427,120.656,9.28,189,1006 08:12:27,围网
27745,26.453000000000007,120.656,9.55,168,1006 08:02:26,围网
27745,26.478,120.656,9.17,188,1006 07:52:39,围网
27745,26.526,120.657,9.39,184,1006 07:33:24,围网
27745,26.554,120.658,9.07,180,1006 07:22:26,围网
27745,26.577,120.651,9.44,150,1006 07:12:26,围网
27745,26.6,120.638,8.58,142,1006 07:02:26,围网
27745,26.61,120.635,0.59,242,1006 06:52:25,围网
27745,26.61,120.638,0.65,239,1006 06:42:26,围网
27745,26.612,120.64,1.08,231,1006 06:32:25,围网
27745,26.613000000000003,120.643,1.08,193,1006 06:22:26,围网
27745,26.615,120.645,2.59,249,1006 06:12:39,围网
27745,26.607,120.647,2.59,5,1006 05:52:26,围网
27745,26.599,120.647,3.35,352,1006 05:42:26,围网
27745,26.592,120.648,2.75,345,1006 05:33:24,围网
27745,26.586,120.653,2.7,307,1006 05:22:27,围网
27745,26.581,120.658,2.86,333,1006 05:12:27,围网
27745,26.573,120.657,2.75,16,1006 05:02:27,围网
27745,26.565,120.655,2.97,9,1006 04:52:27,围网
27745,26.558000000000003,120.653,2.75,12,1006 04:42:27,围网
27745,26.55,120.652,2.27,3,1006 04:32:27,围网
27745,26.543000000000006,120.653,2.86,354,1006 04:22:27,围网
27745,26.535,120.654,2.48,25,1006 04:12:27,围网
27745,26.528,120.654,2.86,11,1006 04:02:27,围网
27745,26.52,120.653,2.48,3,1006 03:52:27,围网
27745,26.513,120.653,2.48,6,1006 03:42:27,围网
27745,26.506,120.653,2.86,5,1006 03:33:25,围网
27745,26.499,120.652,2.59,348,1006 03:22:27,围网
27745,26.491,120.652,2.48,336,1006 03:12:28,围网
27745,26.484,120.654,2.7,342,1006 03:02:28,围网
27745,26.477,120.656,2.27,335,1006 02:52:28,围网
27745,26.47,120.656,2.16,351,1006 02:42:28,围网
27745,26.463,120.656,2.16,355,1006 02:32:28,围网
27745,26.456,120.657,2.59,354,1006 02:22:28,围网
27745,26.449,120.657,2.7,357,1006 02:12:28,围网
27745,26.442,120.658,2.7,351,1006 02:02:28,围网
27745,26.435,120.658,2.27,343,1006 01:52:28,围网
27745,26.428,120.658,2.16,13,1006 01:42:28,围网
27745,26.422,120.657,2.48,4,1006 01:33:25,围网
27745,26.414,120.657,2.27,4,1006 01:22:27,围网
27745,26.407,120.657,2.86,343,1006 01:12:27,围网
27745,26.401,120.657,1.3,24,1006 01:02:27,围网
27745,26.394,120.654,3.45,351,1006 00:52:27,围网
27745,26.387,120.654,2.59,349,1006 00:42:27,围网
27745,26.379,120.654,2.86,357,1006 00:32:26,围网
27745,26.372,120.653,2.75,345,1006 00:22:27,围网
27745,26.364,120.652,3.08,352,1006 00:12:28,围网
27745,26.355,120.653,2.97,351,1006 00:02:28,围网
27745,26.347,120.657,3.56,321,1005 23:52:28,围网
27745,26.338,120.66,4.75,346,1005 23:42:28,围网
27745,26.331,120.653,3.45,99,1005 23:33:25,围网
27745,26.339,120.651,2.75,175,1005 23:22:28,围网
27745,26.348000000000006,120.652,0.97,263,1005 23:12:28,围网
27745,26.352,120.641,8.15,80,1005 23:02:28,围网
27745,26.355,120.619,4.37,73,1005 22:52:28,围网
27745,26.354,120.622,0.59,285,1005 22:42:28,围网
27745,26.355,120.614,0.16,291,1005 22:32:28,围网
27745,26.357,120.61,0.97,239,1005 22:22:28,围网
27745,26.36,120.602,2.75,129,1005 22:12:28,围网
27745,26.358,120.604,1.3,284,1005 22:02:28,围网
27745,26.357,120.608,0.65,272,1005 21:52:28,围网
27745,26.357,120.61,0.76,272,1005 21:42:28,围网
27745,26.356,120.612,1.3,314,1005 21:33:26,围网
27745,26.353,120.615,0.59,318,1005 21:22:28,围网
27745,26.347,120.617,3.29,356,1005 21:12:29,围网
27745,26.338,120.618,3.29,2,1005 21:02:29,围网
27745,26.329,120.618,3.35,354,1005 20:52:29,围网
27745,26.319000000000006,120.618,3.35,1,1005 20:42:29,围网
27745,26.31,120.618,3.29,1,1005 20:32:29,围网
27745,26.301,120.618,3.35,357,1005 20:22:29,围网
27745,26.291,120.619,3.18,1,1005 20:12:29,围网
27745,26.282,120.619,3.18,348,1005 20:02:29,围网
27745,26.273000000000003,120.62,3.35,347,1005 19:52:28,围网
27745,26.263,120.62,3.29,352,1005 19:42:29,围网
27745,26.255,120.62,2.97,3,1005 19:33:26,围网
27745,26.245,120.621,3.08,355,1005 19:22:28,围网
27745,26.236,120.622,3.29,357,1005 19:12:28,围网
27745,26.227,120.622,3.35,3,1005 19:02:28,围网
27745,26.218000000000004,120.622,3.35,356,1005 18:52:28,围网
27745,26.208,120.622,3.29,6,1005 18:42:28,围网
27745,26.199,120.622,3.18,354,1005 18:32:28,围网
27745,26.19,120.622,3.18,352,1005 18:22:28,围网
27745,26.182,120.623,2.97,356,1005 18:12:29,围网
27745,26.173,120.623,2.97,353,1005 18:02:29,围网
27745,26.164,120.623,3.18,353,1005 17:52:29,围网
27745,26.157,120.618,3.29,66,1005 17:42:29,围网
27745,26.152,120.61,3.56,49,1005 17:33:26,围网
27745,26.144,120.603,3.08,16,1005 17:22:29,围网
27745,26.135,120.601,3.08,7,1005 17:12:29,围网
27745,26.127,120.602,2.86,351,1005 17:02:29,围网
27745,26.119,120.604,3.08,6,1005 16:52:29,围网
27745,26.111,120.603,2.86,5,1005 16:42:29,围网
27745,26.103,120.603,2.75,4,1005 16:32:29,围网
27745,26.094,120.603,3.08,7,1005 16:22:29,围网
27745,26.086,120.603,2.97,351,1005 16:12:29,围网
27745,26.078000000000007,120.603,2.86,356,1005 16:02:29,围网
27745,26.07,120.604,2.86,358,1005 15:52:29,围网
27745,26.062,120.604,2.86,352,1005 15:42:29,围网
27745,26.055,120.604,2.97,355,1005 15:33:27,围网
27745,26.046,120.604,2.86,354,1005 15:22:29,围网
27745,26.038,120.603,2.7,18,1005 15:12:29,围网
27745,26.031,120.6,2.7,10,1005 15:02:30,围网
27745,26.022,120.596,2.86,20,1005 14:52:30,围网
27745,26.037,120.596,9.66,192,1005 14:42:30,围网
27745,26.044,120.6,0.86,231,1005 14:32:30,围网
27745,26.046,120.602,0.86,215,1005 14:22:30,围网
27745,26.049,120.604,1.19,221,1005 14:12:30,围网
27745,26.05,120.607,1.67,282,1005 14:02:30,围网
27745,26.049,120.611,1.78,354,1005 13:52:30,围网
27745,26.041,120.611,2.7,355,1005 13:42:30,围网
27745,26.034,120.61,2.75,348,1005 13:33:27,围网
27745,26.026,120.609,2.75,11,1005 13:22:29,围网
27745,26.019,120.607,2.59,20,1005 13:12:29,围网
27745,26.013,120.604,2.59,16,1005 13:02:29,围网
27745,26.005,120.604,2.59,6,1005 12:52:30,围网
27745,25.997,120.604,2.75,4,1005 12:42:30,围网
27745,25.99,120.603,2.7,16,1005 12:32:29,围网
27745,25.982,120.603,3.18,350,1005 12:22:29,围网
27745,25.974,120.604,2.7,354,1005 12:12:29,围网
27745,25.966,120.603,2.86,4,1005 12:02:30,围网
27745,25.958,120.602,2.7,15,1005 11:52:29,围网
27745,25.951,120.599,2.86,14,1005 11:42:29,围网
27745,25.943,120.598,3.18,354,1005 11:33:27,围网
27745,25.933000000000003,120.599,3.08,357,1005 11:22:29,围网
27745,25.924,120.6,3.45,351,1005 11:12:30,围网
27745,25.915,120.605,3.56,309,1005 11:02:30,围网
27745,25.909,120.613,3.56,314,1005 10:52:30,围网
27745,25.901,120.621,3.56,328,1005 10:42:30,围网
27745,25.892,120.626,3.29,335,1005 10:32:30,围网
27745,25.883000000000006,120.629,3.45,343,1005 10:22:30,围网
27745,25.873,120.63,3.29,1,1005 10:12:30,围网
27745,25.864,120.629,3.35,8,1005 10:02:30,围网
27745,25.854,120.628,3.56,339,1005 09:52:30,围网
27745,25.844,120.631,4.05,334,1005 09:42:30,围网
27745,25.835,120.636,3.78,305,1005 09:33:27,围网
27745,25.835,120.646,2.37,229,1005 09:22:30,围网
27745,25.84,120.652,2.59,236,1005 09:12:30,围网
27745,25.844,120.659,2.37,237,1005 09:02:30,围网
27745,25.848000000000006,120.665,2.16,227,1005 08:52:30,围网
27745,25.852,120.67,2.37,228,1005 08:42:30,围网
27745,25.857,120.676,2.27,228,1005 08:32:30,围网
27745,25.861,120.681,2.37,213,1005 08:22:30,围网
27745,25.865,120.685,2.37,228,1005 08:12:30,围网
27745,25.87,120.69,1.78,222,1005 08:02:43,围网
27745,25.879,120.699,1.08,71,1005 07:42:30,围网
27745,25.879,120.697,0.76,83,1005 07:33:28,围网
27745,25.88,120.69,1.19,49,1005 07:22:31,围网
27745,25.878,120.687,1.35,56,1005 07:12:31,围网
27745,25.876,120.684,0.86,76,1005 07:02:31,围网
27745,25.875,120.68,0.97,66,1005 06:52:30,围网
27745,25.874,120.677,1.3,70,1005 06:42:30,围网
27745,25.873,120.673,1.19,60,1005 06:32:30,围网
27745,25.872,120.67,0.38,0,1005 06:22:31,围网
27745,25.871,120.666,0.97,125,1005 06:12:31,围网
27745,25.874,120.662,0.86,93,1005 06:02:31,围网
27745,25.878,120.66,2.37,172,1005 05:52:30,围网
27745,25.885,120.659,2.86,164,1005 05:42:30,围网
27745,25.891,120.659,2.37,175,1005 05:33:28,围网
27745,25.898000000000003,120.66,2.59,184,1005 05:22:30,围网
27745,25.905,120.659,2.75,161,1005 05:12:30,围网
27745,25.912,120.657,2.59,178,1005 05:02:30,围网
27745,25.919,120.657,2.48,186,1005 04:52:30,围网
27745,25.926,120.658,2.48,189,1005 04:42:29,围网
27745,25.934,120.658,2.7,178,1005 04:32:29,围网
27745,25.941,120.657,2.75,170,1005 04:22:31,围网
27745,25.949,120.655,2.86,163,1005 04:12:30,围网
27745,25.957,120.653,2.75,174,1005 04:02:30,围网
27745,25.965,120.653,2.75,172,1005 03:52:30,围网
27745,25.973000000000006,120.652,2.97,172,1005 03:42:30,围网
27745,25.981,120.65,2.86,176,1005 03:33:28,围网
27745,25.99,120.65,2.97,181,1005 03:22:31,围网
27745,25.998,120.65,2.86,178,1005 03:12:31,围网
27745,26.007,120.65,2.97,187,1005 03:02:31,围网
27745,26.016,120.65,3.18,170,1005 02:52:31,围网
27745,26.024,120.651,3.08,195,1005 02:42:31,围网
27745,26.033,120.654,3.18,198,1005 02:32:31,围网
27745,26.042,120.656,2.97,162,1005 02:22:31,围网
27745,26.05,120.654,2.86,181,1005 02:12:31,围网
27745,26.059,120.654,2.97,175,1005 02:02:31,围网
27745,26.068,120.654,3.29,183,1005 01:52:31,围网
27745,26.077,120.654,2.97,171,1005 01:42:31,围网
27745,26.085,120.652,2.86,175,1005 01:33:29,围网
27745,26.093000000000004,120.648,2.75,136,1005 01:22:32,围网
27745,26.099,120.643,2.97,156,1005 01:12:32,围网
27745,26.107,120.64,2.75,163,1005 01:02:32,围网
27745,26.117,120.636,2.75,180,1005 00:52:32,围网
27745,26.12,120.641,1.46,264,1005 00:42:32,围网
27745,26.121,120.647,0.86,283,1005 00:32:32,围网
27745,26.122,120.652,1.35,286,1005 00:22:32,围网
27745,26.13,120.642,7.77,90,1005 00:12:32,围网
27745,26.128,120.64,1.35,292,1005 00:02:32,围网
27745,26.127,120.644,0.65,270,1004 23:52:31,围网
27745,26.127,120.647,0.86,268,1004 23:42:31,围网
27745,26.127,120.649,0.86,279,1004 23:33:29,围网
27745,26.126,120.653,1.08,291,1004 23:22:31,围网
27745,26.126,120.657,2.05,265,1004 23:12:31,围网
27745,26.128,120.662,1.67,254,1004 23:02:31,围网
27745,26.13,120.665,3.08,199,1004 22:52:31,围网
27745,26.137,120.665,2.48,179,1004 22:42:30,围网
27745,26.145,120.666,2.86,186,1004 22:32:31,围网
27745,26.152,120.668,3.08,215,1004 22:22:32,围网
27745,26.158,120.676,3.45,253,1004 22:12:32,围网
27745,26.16,120.686,3.35,255,1004 22:02:32,围网
27745,26.162,120.696,3.35,259,1004 21:52:32,围网
27745,26.164,120.707,3.29,257,1004 21:42:32,围网
27745,26.165,120.716,3.35,257,1004 21:33:29,围网
27745,26.167,120.727,3.08,266,1004 21:22:32,围网
27745,26.168000000000006,120.737,2.97,262,1004 21:12:32,围网
27745,26.168000000000006,120.746,2.97,263,1004 21:02:32,围网
27745,26.168000000000006,120.756,2.7,267,1004 20:52:32,围网
27745,26.168000000000006,120.765,2.86,268,1004 20:42:32,围网
27745,26.168000000000006,120.775,3.08,274,1004 20:32:32,围网
27745,26.169,120.784,2.75,266,1004 20:22:32,围网
27745,26.17,120.793,2.59,264,1004 20:12:32,围网
27745,26.17,120.801,2.48,262,1004 20:02:32,围网
27745,26.172,120.809,2.37,250,1004 19:52:32,围网
27745,26.174,120.817,2.37,251,1004 19:42:32,围网
27745,26.177,120.822,2.37,234,1004 19:33:30,围网
27745,26.181,120.828,2.27,235,1004 19:22:32,围网
27745,26.184,120.834,2.27,239,1004 19:12:33,围网
27745,26.186,120.841,2.37,273,1004 19:02:32,围网
27745,26.185,120.849,2.59,282,1004 18:52:33,围网
27745,26.182,120.857,2.7,305,1004 18:42:33,围网
27745,26.175,120.862,3.29,344,1004 18:32:33,围网
27745,26.165,120.863,3.78,1,1004 18:22:33,围网
27745,26.154,120.863,3.67,1,1004 18:12:33,围网
27745,26.144,120.862,3.35,349,1004 18:02:33,围网
27745,26.135,120.864,3.35,345,1004 17:52:32,围网
27745,26.127,120.867,3.29,344,1004 17:42:33,围网
27745,26.119,120.869,3.18,339,1004 17:33:43,围网
27745,26.099,120.873,2.97,341,1004 17:12:32,围网
27745,26.092,120.877,3.08,332,1004 17:02:32,围网
27745,26.082,120.879,3.56,357,1004 16:52:33,围网
27745,26.072,120.874,3.99,16,1004 16:42:31,围网
27745,26.06,120.873,4.37,6,1004 16:32:31,围网
27745,26.052,120.873,1.08,48,1004 16:22:32,围网
27745,26.049,120.87,1.67,38,1004 16:12:33,围网
27745,26.046,120.867,1.08,18,1004 16:02:33,围网
27745,26.045,120.865,1.08,55,1004 15:52:33,围网
27745,26.044,120.863,1.19,59,1004 15:42:33,围网
27745,26.043000000000006,120.861,0.76,58,1004 15:33:30,围网
27745,26.042,120.86,0.59,33,1004 15:22:33,围网
27745,26.04,120.859,0.59,31,1004 15:12:33,围网
27745,26.038,120.857,1.35,55,1004 15:02:33,围网
27745,26.036,120.854,0.59,61,1004 14:52:33,围网
27745,26.035,120.845,3.18,84,1004 14:42:33,围网
27745,26.034,120.836,3.08,87,1004 14:32:33,围网
27745,26.035,120.826,2.97,108,1004 14:22:33,围网
27745,26.038,120.818,2.86,121,1004 14:12:33,围网
27745,26.043000000000006,120.812,2.7,140,1004 14:02:33,围网
27745,26.05,120.808,2.7,132,1004 13:52:33,围网
27745,26.055,120.802,2.86,120,1004 13:42:33,围网
27745,26.061,120.798,2.75,169,1004 13:33:31,围网
27745,26.07,120.798,2.75,180,1004 13:22:33,围网
27745,26.078000000000007,120.798,2.7,176,1004 13:12:33,围网
27745,26.085,120.798,2.75,179,1004 13:02:33,围网
27745,26.093000000000004,120.798,2.86,181,1004 12:52:33,围网
27745,26.101,120.798,2.75,186,1004 12:42:33,围网
27745,26.109,120.8,2.97,199,1004 12:32:33,围网
27745,26.117,120.804,3.18,215,1004 12:22:33,围网
27745,26.124,120.811,3.35,228,1004 12:12:33,围网
27745,26.129,120.82,3.67,235,1004 12:02:34,围网
27745,26.134,120.83,3.45,237,1004 11:52:33,围网
27745,26.139,120.839,3.18,232,1004 11:42:33,围网
27745,26.143,120.848,3.99,254,1004 11:33:31,围网
27745,26.146,120.86,3.78,252,1004 11:22:34,围网
27745,26.15,120.871,3.56,248,1004 11:12:34,围网
27745,26.154,120.881,3.56,249,1004 11:02:34,围网
27745,26.156,120.892,3.78,258,1004 10:52:34,围网
27745,26.158,120.903,3.56,261,1004 10:42:34,围网
27745,26.161,120.914,2.86,229,1004 10:32:34,围网
27745,26.167,120.921,3.08,231,1004 10:22:35,围网
27745,26.172,120.929,3.29,240,1004 10:12:35,围网
27745,26.175,120.939,3.35,246,1004 10:02:35,围网
27745,26.179,120.949,3.08,231,1004 09:52:35,围网
27745,26.184,120.957,3.29,236,1004 09:42:34,围网
27745,26.188,120.965,3.29,248,1004 09:33:32,围网
27745,26.19,120.976,3.35,256,1004 09:22:34,围网
27745,26.193,120.987,3.67,254,1004 09:12:35,围网
27745,26.198,120.993,2.37,205,1004 09:02:34,围网
27745,26.204,120.995,2.75,187,1004 08:52:34,围网
27745,26.213,120.999,3.99,198,1004 08:42:33,围网
27745,26.224,121.002,4.59,2,1004 08:32:34,围网
27745,26.22,121.002,0.86,340,1004 08:22:33,围网
27745,26.217,121.002,0.86,10,1004 08:12:34,围网
27745,26.214,121.001,0.86,1,1004 08:02:35,围网
27745,26.211,121.001,0.86,11,1004 07:52:35,围网
27745,26.21,121.001,0.05,0,1004 07:42:35,围网
27745,26.21,121.001,0.59,45,1004 07:33:32,围网
27745,26.215,121.0,2.05,175,1004 07:22:35,围网
27745,26.221,121.0,2.27,174,1004 07:12:35,围网
27745,26.227,121.0,2.27,181,1004 07:02:34,围网
27745,26.233,121.001,2.05,179,1004 06:52:34,围网
27745,26.239,121.002,2.0,184,1004 06:42:46,围网
27745,26.25,121.003,1.89,181,1004 06:22:35,围网
27745,26.256,121.004,2.05,182,1004 06:12:35,围网
27745,26.262,121.004,2.16,185,1004 06:02:35,围网
27745,26.268,121.005,2.37,195,1004 05:52:35,围网
27745,26.275,121.005,2.05,176,1004 05:42:35,围网
27745,26.28,121.005,2.37,176,1004 05:33:44,围网
27745,26.294,121.004,2.16,178,1004 05:12:35,围网
27745,26.301,121.004,2.16,178,1004 05:02:36,围网
27745,26.307,121.004,2.27,171,1004 04:52:36,围网
27745,26.314,121.004,2.48,178,1004 04:42:36,围网
27745,26.321,121.004,2.27,181,1004 04:32:36,围网
27745,26.328000000000007,121.004,2.59,176,1004 04:22:36,围网
27745,26.335,121.004,2.37,186,1004 04:12:36,围网
27745,26.341,121.006,2.0,201,1004 04:02:36,围网
27745,26.347,121.008,2.27,202,1004 03:52:35,围网
27745,26.354,121.009,2.7,175,1004 03:42:35,围网
27745,26.36,121.01,2.48,196,1004 03:33:33,围网
27745,26.368,121.012,2.48,196,1004 03:22:36,围网
27745,26.374,121.015,2.37,198,1004 03:12:35,围网
27745,26.381,121.017,2.75,193,1004 03:02:35,围网
27745,26.389,121.018,2.75,181,1004 02:52:35,围网
27745,26.396,121.02,2.7,191,1004 02:42:36,围网
27745,26.403,121.021,2.7,190,1004 02:32:34,围网
27745,26.41,121.024,2.86,201,1004 02:22:35,围网
27745,26.418000000000006,121.025,2.86,148,1004 02:12:35,围网
27745,26.426,121.02,2.97,148,1004 02:02:36,围网
27745,26.434,121.015,3.08,150,1004 01:52:36,围网
27745,26.441,121.01,3.29,144,1004 01:42:35,围网
27745,26.448,121.006,2.75,150,1004 01:33:33,围网
27745,26.458,120.999,8.15,108,1004 01:22:36,围网
27745,26.467,120.977,7.66,133,1004 01:12:36,围网
27745,26.467,120.972,1.78,307,1004 01:02:36,围网
27745,26.465,120.977,1.46,281,1004 00:52:36,围网
27745,26.464,120.982,1.46,268,1004 00:42:36,围网
27745,26.465,120.986,1.08,224,1004 00:32:36,围网
27745,26.467,120.987,0.49,189,1004 00:22:36,围网
27745,26.469,120.984,2.16,107,1004 00:12:36,围网
27745,26.471,120.977,2.48,94,1004 00:02:36,围网
27745,26.47,120.97,2.27,65,1003 23:52:36,围网
27745,26.467,120.964,2.16,71,1003 23:42:36,围网
27745,26.466,120.958,2.16,76,1003 23:33:34,围网
27745,26.464,120.95,2.05,75,1003 23:22:36,围网
27745,26.463,120.944,2.27,64,1003 23:12:36,围网
27745,26.462,120.938,2.0,109,1003 23:02:37,围网
27745,26.466,120.933,1.89,116,1003 22:52:37,围网
27745,26.467,120.927,2.05,81,1003 22:42:37,围网
27745,26.465,120.92,2.37,39,1003 22:32:37,围网
27745,26.461,120.915,2.16,66,1003 22:22:37,围网
27745,26.459,120.908,1.89,77,1003 22:12:37,围网
27745,26.458,120.902,2.0,89,1003 22:02:37,围网
27745,26.459,120.896,2.16,96,1003 21:52:37,围网
27745,26.459,120.89,2.0,86,1003 21:42:37,围网
27745,26.458,120.884,2.16,88,1003 21:33:34,围网
27745,26.456,120.876,2.48,65,1003 21:22:36,围网
27745,26.452,120.87,2.59,50,1003 21:12:37,围网
27745,26.446,120.864,3.08,42,1003 21:02:36,围网
27745,26.437,120.861,3.29,10,1003 20:52:36,围网
27745,26.428,120.86,3.56,354,1003 20:42:36,围网
27745,26.418000000000006,120.86,3.45,1,1003 20:32:36,围网
27745,26.408,120.86,3.56,355,1003 20:22:35,围网
27745,26.398000000000003,120.861,3.67,352,1003 20:12:35,围网
27745,26.388,120.861,3.67,353,1003 20:02:36,围网
27745,26.378,120.861,3.67,349,1003 19:52:36,围网
27745,26.368,120.861,3.56,359,1003 19:42:37,围网
27745,26.359,120.861,3.56,355,1003 19:33:34,围网
27745,26.348000000000006,120.861,3.45,356,1003 19:22:37,围网
27745,26.338,120.861,3.56,354,1003 19:12:37,围网
27745,26.328000000000007,120.861,3.45,3,1003 19:02:37,围网
27745,26.318,120.861,3.67,1,1003 18:52:37,围网
27745,26.308000000000003,120.862,3.67,4,1003 18:42:37,围网
27745,26.297,120.862,3.56,354,1003 18:32:37,围网
27745,26.286,120.862,4.59,3,1003 18:22:37,围网
27745,26.274,120.865,7.29,265,1003 18:12:37,围网
27745,26.271,120.869,1.19,36,1003 18:02:37,围网
27745,26.269,120.867,1.08,29,1003 17:52:37,围网
27745,26.267,120.865,1.08,340,1003 17:42:37,围网
27745,26.265,120.863,0.59,260,1003 17:33:35,围网
27745,26.266,120.864,0.49,37,1003 17:22:37,围网
27745,26.27,120.863,2.48,173,1003 17:12:37,围网
27745,26.277,120.863,2.59,173,1003 17:02:37,围网
27745,26.284,120.863,2.37,181,1003 16:52:38,围网
27745,26.291,120.863,2.59,173,1003 16:42:38,围网
27745,26.298,120.863,2.48,187,1003 16:32:38,围网
27745,26.305,120.863,2.59,189,1003 16:22:38,围网
27745,26.313,120.863,2.7,172,1003 16:12:38,围网
27745,26.32,120.863,2.59,173,1003 16:02:38,围网
27745,26.328000000000007,120.862,2.48,175,1003 15:52:38,围网
27745,26.335,120.863,2.48,180,1003 15:42:38,围网
