渔船ID,lat,lon,速度,方向,time,type
22851,22.702,118.522,4.8,348,0912 04:42:27,拖网
22851,22.692,118.523,2.7,3,0912 04:32:25,拖网
22851,22.684,118.527,1.4,336,0912 04:22:24,拖网
22851,22.683000000000003,118.538,3.89,255,0912 04:12:24,拖网
22851,22.685,118.561,2.37,230,0912 03:52:15,拖网
22851,22.685,118.563,3.18,172,0912 03:42:14,拖网
22851,22.688,118.56,2.0,71,0912 03:31:47,拖网
22851,22.688,118.551,4.32,129,0912 03:22:08,拖网
22851,22.689,118.541,3.72,91,0912 03:11:40,拖网
22851,22.689,118.532,3.72,109,0912 03:02:10,拖网
22851,22.69,118.523,2.91,115,0912 02:51:57,拖网
22851,22.69,118.513,3.99,81,0912 02:41:57,拖网
22851,22.691,118.503,2.32,10,0912 02:32:00,拖网
22851,22.688,118.509,3.08,281,0912 02:21:57,拖网
22851,22.687,118.519,3.18,294,0912 02:11:36,拖网
22851,22.687,118.529,3.02,252,0912 02:01:56,拖网
22851,22.687,118.539,3.08,290,0912 01:51:55,拖网
22851,22.687,118.549,3.29,260,0912 01:42:30,拖网
22851,22.688,118.566,2.1,319,0912 01:32:04,拖网
22851,22.688,118.566,2.21,319,0912 01:21:46,拖网
22851,22.687,118.583,3.72,255,0912 01:12:25,拖网
22851,22.687,118.583,3.18,255,0912 01:01:56,拖网
22851,22.687,118.593,3.18,278,0912 00:51:35,拖网
22851,22.687,118.602,3.51,266,0912 00:41:36,拖网
22851,22.687,118.61,3.4,267,0912 00:31:59,拖网
22851,22.687,118.619,2.48,10,0912 00:21:57,拖网
22851,22.684,118.618,2.81,153,0912 00:11:47,拖网
22851,22.688,118.612,3.51,81,0912 00:01:47,拖网
22851,22.687,118.602,3.4,91,0911 23:51:43,拖网
22851,22.687,118.592,3.51,91,0911 23:41:47,拖网
22851,22.687,118.581,3.62,91,0911 23:31:18,拖网
22851,22.687,118.569,3.4,91,0911 23:21:42,拖网
22851,22.687,118.558,3.78,71,0911 23:11:13,拖网
22851,22.687,118.546,3.62,81,0911 23:01:36,拖网
22851,22.688,118.535,3.89,101,0911 22:51:24,拖网
22851,22.688,118.523,3.78,91,0911 22:41:28,拖网
22851,22.687,118.512,3.51,30,0911 22:31:24,拖网
22851,22.682,118.503,9.77,105,0911 22:21:20,拖网
22851,22.688,118.506,2.91,257,0911 22:11:20,拖网
22851,22.687,118.516,3.78,248,0911 22:01:20,拖网
22851,22.687,118.525,2.91,272,0911 21:51:19,拖网
22851,22.687,118.535,3.89,286,0911 21:41:18,拖网
22851,22.688,118.545,2.21,266,0911 21:31:11,拖网
22851,22.687,118.555,2.7,270,0911 21:21:09,拖网
22851,22.687,118.564,3.08,269,0911 21:11:05,拖网
22851,22.688,118.573,2.91,262,0911 21:01:04,拖网
22851,22.688,118.577,2.37,172,0911 20:50:36,拖网
22851,22.692,118.577,1.3,356,0911 20:40:58,拖网
22851,22.688,118.579,3.08,261,0911 20:30:58,拖网
22851,22.688,118.589,2.48,282,0911 20:20:55,拖网
22851,22.693,118.597,2.91,229,0911 20:10:27,拖网
22851,22.698,118.603,2.37,212,0911 20:00:24,拖网
22851,22.703000000000007,118.609,2.81,229,0911 19:50:22,拖网
22851,22.705,118.604,4.21,61,0911 19:40:44,拖网
22851,22.701,118.594,3.89,61,0911 19:30:18,拖网
22851,22.698,118.583,3.18,71,0911 19:20:43,拖网
22851,22.694000000000006,118.573,3.89,10,0911 19:10:40,拖网
22851,22.692,118.563,4.48,178,0911 19:00:13,拖网
22851,22.689,118.554,3.4,40,0911 18:50:09,拖网
22851,22.687,118.545,2.37,91,0911 18:40:10,拖网
22851,22.685,118.537,0.92,61,0911 18:30:35,拖网
22851,22.684,118.528,2.91,40,0911 18:20:33,拖网
22851,22.683000000000003,118.519,2.37,91,0911 18:10:10,拖网
22851,22.678,118.511,3.99,30,0911 18:00:36,拖网
22851,22.67,118.506,3.89,50,0911 17:50:23,拖网
22851,22.665,118.499,1.78,61,0911 17:40:17,拖网
22851,22.662,118.491,1.89,71,0911 17:30:09,拖网
22851,22.658,118.484,3.4,50,0911 17:20:07,拖网
22851,22.654,118.476,2.1,71,0911 17:10:09,拖网
22851,22.662,118.471,7.07,182,0911 17:00:05,拖网
22851,22.667,118.473,2.48,267,0911 16:50:00,拖网
22851,22.671,118.478,3.62,223,0911 16:40:00,拖网
22851,22.679,118.483,3.4,225,0911 16:29:55,拖网
22851,22.688,118.489,3.62,207,0911 16:20:01,拖网
22851,22.695,118.495,4.1,231,0911 16:09:29,拖网
22851,22.705,118.495,3.18,149,0911 15:59:49,拖网
22851,22.713,118.493,3.29,164,0911 15:49:43,拖网
22851,22.721,118.492,3.51,173,0911 15:39:17,拖网
22851,22.73,118.491,2.81,191,0911 15:29:38,拖网
22851,22.736,118.499,3.08,232,0911 15:19:34,拖网
22851,22.743,118.506,3.99,202,0911 15:09:32,拖网
22851,22.753,118.506,3.89,186,0911 14:59:27,拖网
22851,22.763,118.506,4.21,188,0911 14:49:23,拖网
22851,22.774,118.506,3.62,181,0911 14:39:22,拖网
22851,22.784,118.506,2.37,161,0911 14:28:53,拖网
22851,22.795,118.506,3.89,179,0911 14:19:14,拖网
22851,22.806,118.506,3.89,185,0911 14:09:13,拖网
22851,22.817,118.508,4.21,193,0911 13:59:10,拖网
22851,22.831,118.51,9.39,196,0911 13:49:03,拖网
22851,22.85,118.512,1.3,176,0911 13:39:03,拖网
22851,22.857,118.512,2.59,182,0911 13:29:00,拖网
22851,22.868,118.511,3.4,185,0911 13:18:35,拖网
22851,22.879,118.511,4.37,178,0911 13:08:56,拖网
22851,22.89,118.512,4.21,170,0911 12:58:53,拖网
22851,22.902,118.512,4.21,177,0911 12:48:23,拖网
22851,22.914,118.512,3.08,176,0911 12:38:48,拖网
22851,22.926,118.513,3.72,181,0911 12:28:44,拖网
22851,22.939,118.514,4.32,187,0911 12:18:44,拖网
22851,22.952,118.514,4.48,183,0911 12:08:38,拖网
22851,22.966,118.512,4.91,172,0911 11:58:38,拖网
22851,22.978,118.512,3.89,182,0911 11:48:36,拖网
22851,22.99,118.513,4.48,207,0911 11:38:36,拖网
22851,23.002,118.516,3.72,202,0911 11:28:04,拖网
22851,23.013,118.519,0.92,154,0911 11:18:33,拖网
22851,23.034,118.523,1.67,173,0911 10:57:54,拖网
22851,23.045,118.524,7.5,156,0911 10:48:14,拖网
22851,23.051,118.515,1.4,180,0911 10:38:19,拖网
22851,23.056,118.514,4.21,139,0911 10:27:51,拖网
22851,23.062,118.508,3.89,146,0911 10:18:14,拖网
22851,23.07,118.501,1.62,180,0911 10:08:12,拖网
22851,23.078000000000007,118.493,10.09,6,0911 09:58:08,拖网
22851,23.087,118.491,3.89,156,0911 09:48:06,拖网
22851,23.096,118.491,3.08,199,0911 09:38:03,拖网
22851,23.105,118.491,3.62,168,0911 09:28:32,拖网
22851,23.113000000000003,118.503,3.62,340,0911 09:07:57,拖网
22851,23.103,118.5,2.37,20,0911 08:57:56,拖网
22851,23.094,118.494,3.89,10,0911 08:47:28,拖网
22851,23.083,118.494,4.32,10,0911 08:37:27,拖网
22851,23.072,118.494,3.89,10,0911 08:27:46,拖网
22851,23.061,118.494,3.89,347,0911 08:17:43,拖网
22851,23.049,118.494,4.32,10,0911 08:07:43,拖网
22851,23.037,118.492,4.32,10,0911 07:57:43,拖网
22851,23.025,118.492,5.18,355,0911 07:47:41,拖网
22851,23.015,118.494,0.7,289,0911 07:37:40,拖网
22851,23.009,118.497,4.37,340,0911 07:27:36,拖网
22851,22.998,118.503,3.78,342,0911 07:17:34,拖网
22851,22.989,118.51,3.99,327,0911 07:07:31,拖网
22851,22.976,118.512,4.48,4,0911 06:57:29,拖网
22851,22.964,118.513,4.59,345,0911 06:47:01,拖网
22851,22.952,118.514,4.91,356,0911 06:37:31,拖网
22851,22.915,118.512,4.8,356,0911 06:07:21,拖网
22851,22.903,118.512,4.48,10,0911 05:57:16,拖网
22851,22.891,118.512,3.78,20,0911 05:47:17,拖网
22851,22.879,118.511,3.99,10,0911 05:37:13,拖网
22851,22.864,118.509,5.72,40,0911 05:27:11,拖网
22851,22.86,118.501,1.62,306,0911 05:17:08,拖网
22851,22.855,118.503,1.19,30,0911 05:07:08,拖网
22851,22.847,118.503,3.99,352,0911 04:57:08,拖网
22851,22.836,118.503,3.62,6,0911 04:47:03,拖网
22851,22.826,118.503,3.78,6,0911 04:37:03,拖网
22851,22.816,118.503,2.1,347,0911 04:27:02,拖网
22851,22.807,118.503,3.08,357,0911 04:16:59,拖网
22851,22.798,118.503,1.62,349,0911 04:06:58,拖网
22851,22.789,118.503,1.3,8,0911 03:56:52,拖网
22851,22.78,118.503,2.1,342,0911 03:46:52,拖网
22851,22.771,118.503,2.48,349,0911 03:36:27,拖网
22851,22.762,118.503,3.29,358,0911 03:26:48,拖网
22851,22.754,118.503,2.1,40,0911 03:16:47,拖网
22851,22.746,118.503,3.4,2,0911 03:06:20,拖网
22851,22.738000000000003,118.503,1.78,348,0911 02:56:43,拖网
22851,22.73,118.503,2.81,359,0911 02:46:39,拖网
22851,22.724,118.503,3.08,357,0911 02:36:47,拖网
22851,22.716,118.503,3.02,357,0911 02:26:57,拖网
22851,22.701,118.503,2.32,10,0911 02:06:37,拖网
22851,22.693,118.502,2.59,5,0911 01:56:28,拖网
22851,22.69,118.499,2.37,40,0911 01:46:31,拖网
22851,22.694000000000006,118.499,0.49,174,0911 01:36:30,拖网
22851,22.702,118.503,3.51,218,0911 01:26:23,拖网
22851,22.711,118.509,3.4,222,0911 01:16:21,拖网
22851,22.721,118.515,3.62,211,0911 01:06:21,拖网
22851,22.73,118.521,4.1,194,0911 00:56:17,拖网
22851,22.74,118.527,4.37,204,0911 00:46:02,拖网
22851,22.749,118.534,3.89,224,0911 00:36:10,拖网
22851,22.747,118.538,2.59,340,0911 00:26:10,拖网
22851,22.742,118.538,1.78,20,0911 00:16:01,拖网
22851,22.735,118.539,2.32,354,0911 00:06:04,拖网
22851,22.729,118.539,2.7,9,0910 23:55:33,拖网
22851,22.722,118.539,0.92,2,0910 23:45:52,拖网
22851,22.722,118.539,0.92,2,0910 23:45:28,拖网
22851,22.715,118.539,2.1,359,0910 23:35:51,拖网
22851,22.707,118.541,2.37,308,0910 23:25:47,拖网
22851,22.703000000000007,118.548,2.7,284,0910 23:16:09,拖网
22851,22.703000000000007,118.548,2.7,284,0910 23:15:43,拖网
22851,22.694000000000006,118.562,2.0,288,0910 22:55:14,拖网
22851,22.691,118.57,3.02,311,0910 22:45:11,拖网
22851,22.688,118.579,0.81,115,0910 22:35:35,拖网
22851,22.688,118.593,7.29,100,0910 22:25:11,拖网
22851,22.687,118.59,1.78,138,0910 22:15:31,拖网
22851,22.684,118.584,2.32,81,0910 22:05:29,拖网
22851,22.679,118.573,2.0,61,0910 21:55:03,拖网
22851,22.675,118.562,4.1,61,0910 21:45:24,拖网
22851,22.67,118.551,2.81,61,0910 21:35:21,拖网
22851,22.666,118.54,1.08,61,0910 21:25:20,拖网
22851,22.662,118.529,2.48,61,0910 21:15:18,拖网
22851,22.657,118.518,3.99,50,0910 21:05:15,拖网
22851,22.654,118.507,3.62,161,0910 20:55:13,拖网
22851,22.651,118.496,3.72,50,0910 20:45:10,拖网
22851,22.648000000000003,118.485,2.48,61,0910 20:35:09,拖网
22851,22.649,118.476,3.62,166,0910 20:25:09,拖网
22851,22.655,118.481,3.4,225,0910 20:15:08,拖网
22851,22.662,118.486,3.51,216,0910 20:05:06,拖网
22851,22.667,118.492,2.21,241,0910 19:55:01,拖网
22851,22.673,118.499,2.48,184,0910 19:44:59,拖网
22851,22.679,118.504,3.62,214,0910 19:34:58,拖网
22851,22.692,118.513,2.59,180,0910 19:14:52,拖网
22851,22.699,118.515,2.37,172,0910 19:05:10,拖网
22851,22.706,118.515,1.19,177,0910 18:54:25,拖网
22851,22.713,118.516,1.89,206,0910 18:44:45,拖网
22851,22.725,118.516,1.51,193,0910 18:34:22,拖网
22851,22.742,118.513,7.02,169,0910 18:24:44,拖网
22851,22.759,118.51,6.42,168,0910 18:14:50,拖网
22851,22.777,118.506,6.8,144,0910 18:04:46,拖网
22851,22.794,118.503,6.58,165,0910 17:54:47,拖网
22851,22.805,118.502,0.32,325,0910 17:44:25,拖网
22851,22.803,118.505,3.02,201,0910 17:34:50,拖网
22851,22.814,118.511,3.08,206,0910 17:14:33,拖网
22851,22.821,118.513,2.81,169,0910 17:04:36,拖网
22851,22.828000000000007,118.513,2.7,167,0910 16:54:04,拖网
22851,22.835,118.513,2.91,177,0910 16:44:23,拖网
22851,22.843000000000004,118.513,0.81,235,0910 16:34:22,拖网
22851,22.85,118.513,3.29,193,0910 16:24:40,拖网
22851,22.858,118.513,2.59,141,0910 16:14:29,拖网
22851,22.867,118.514,3.18,144,0910 16:04:29,拖网
22851,22.875,118.512,3.51,147,0910 15:54:19,拖网
22851,22.883000000000006,118.511,2.59,165,0910 15:44:18,拖网
22851,22.892,118.509,7.5,175,0910 15:34:30,拖网
22851,22.91,118.509,7.02,201,0910 15:24:12,拖网
22851,22.915,118.511,1.03,217,0910 15:14:01,拖网
22851,22.922,118.512,3.02,189,0910 15:04:08,拖网
22851,22.933000000000003,118.513,4.32,185,0910 14:54:00,拖网
22851,22.944000000000006,118.513,3.99,191,0910 14:43:54,拖网
22851,22.955,118.514,3.72,173,0910 14:33:56,拖网
22851,22.966,118.513,4.1,153,0910 14:23:54,拖网
22851,22.977,118.512,4.21,181,0910 14:14:34,拖网
22851,22.999,118.516,3.78,206,0910 13:53:46,拖网
22851,23.01,118.519,4.37,213,0910 13:43:45,拖网
22851,23.02,118.522,4.1,206,0910 13:33:39,拖网
22851,23.031,118.527,4.37,204,0910 13:23:36,拖网
22851,23.04,118.532,3.08,196,0910 13:13:34,拖网
22851,23.05,118.537,1.51,217,0910 13:03:03,拖网
22851,23.059,118.542,2.21,277,0910 12:53:24,拖网
22851,23.069000000000006,118.546,3.99,205,0910 12:43:21,拖网
22851,23.079,118.551,1.89,219,0910 12:33:20,拖网
22851,23.089,118.557,1.51,235,0910 12:23:16,拖网
22851,23.103,118.57,9.28,206,0910 12:13:13,拖网
22851,23.12,118.584,1.19,138,0910 12:03:11,拖网
22851,23.127,118.583,1.89,183,0910 11:53:11,拖网
22851,23.131,118.583,0.92,150,0910 11:43:09,拖网
22851,23.146,118.587,2.37,204,0910 11:23:02,拖网
22851,23.153,118.589,2.37,212,0910 11:12:59,拖网
22851,23.16,118.591,2.0,189,0910 11:02:35,拖网
22851,23.169,118.592,1.3,182,0910 10:52:55,拖网
22851,23.18,118.596,4.32,198,0910 10:42:31,拖网
22851,23.183000000000003,118.605,3.18,262,0910 10:32:51,拖网
22851,23.184,118.615,2.81,279,0910 10:22:50,拖网
22851,23.187,118.624,3.02,220,0910 10:12:49,拖网
22851,23.197,118.622,4.1,156,0910 10:03:11,拖网
22851,23.217,118.613,3.62,138,0910 09:42:43,拖网
22851,23.227,118.608,3.51,176,0910 09:32:44,拖网
22851,23.237,118.608,3.18,187,0910 09:22:42,拖网
22851,23.246,118.608,3.29,176,0910 09:13:14,拖网
22851,23.265,118.605,3.02,184,0910 08:53:27,拖网
22851,23.283,118.603,3.29,167,0910 08:32:28,拖网
22851,23.292,118.603,3.51,186,0910 08:22:25,拖网
22851,23.313,118.606,1.78,215,0910 08:02:20,拖网
22851,23.312,118.606,0.49,10,0910 07:52:17,拖网
22851,23.306,118.604,0.7,10,0910 07:42:52,拖网
22851,23.285,118.607,4.1,351,0910 07:22:10,拖网
22851,23.275,118.61,2.48,2,0910 07:12:09,拖网
22851,23.264,118.612,3.89,346,0910 07:02:06,拖网
22851,23.253,118.613,3.62,355,0910 06:51:59,拖网
22851,23.242,118.61,4.59,10,0910 06:41:55,拖网
22851,23.242,118.606,2.59,205,0910 06:31:53,拖网
22851,23.248,118.607,2.7,197,0910 06:22:08,拖网
22851,23.256,118.608,2.48,184,0910 06:11:25,拖网
22851,23.262,118.608,2.59,166,0910 06:01:44,拖网
22851,23.269,118.608,2.48,186,0910 05:51:40,拖网
22851,23.275,118.608,2.32,181,0910 05:41:38,拖网
22851,23.282,118.607,1.3,190,0910 05:31:33,拖网
22851,23.289,118.607,2.59,181,0910 05:21:49,拖网
22851,23.303,118.607,2.81,160,0910 05:01:26,拖网
22851,23.31,118.607,2.91,168,0910 04:51:20,拖网
22851,23.318,118.608,5.4,138,0910 04:41:15,拖网
22851,23.315,118.606,0.59,329,0910 04:31:13,拖网
22851,23.31,118.607,0.59,40,0910 04:21:13,拖网
22851,23.3,118.607,3.51,338,0910 04:11:11,拖网
22851,23.289,118.607,4.32,351,0910 04:01:09,拖网
22851,23.278,118.607,3.29,353,0910 03:51:07,拖网
22851,23.268,118.607,4.32,358,0910 03:41:04,拖网
22851,23.257,118.607,3.78,5,0910 03:31:02,拖网
22851,23.247,118.607,4.1,10,0910 03:20:59,拖网
22851,23.236,118.607,3.62,346,0910 03:10:58,拖网
22851,23.226,118.607,3.62,0,0910 03:00:52,拖网
22851,23.216,118.608,3.72,300,0910 02:50:49,拖网
22851,23.222,118.612,3.02,178,0910 02:40:44,拖网
22851,23.231,118.61,3.4,186,0910 02:30:43,拖网
22851,23.24,118.608,3.4,179,0910 02:20:37,拖网
22851,23.249,118.608,3.51,171,0910 02:10:35,拖网
22851,23.259,118.608,3.51,168,0910 02:01:05,拖网
22851,23.269,118.608,3.99,171,0910 01:50:38,拖网
22851,23.279,118.608,3.62,174,0910 01:40:33,拖网
22851,23.289,118.607,3.72,161,0910 01:30:43,拖网
22851,23.298,118.608,6.48,30,0910 01:20:23,拖网
22851,23.293000000000006,118.607,2.7,345,0910 01:11:32,拖网
22851,23.281,118.608,2.48,357,0910 00:50:07,拖网
22851,23.273000000000003,118.607,2.48,357,0910 00:40:03,拖网
22851,23.265,118.608,3.02,353,0910 00:29:40,拖网
22851,23.257,118.608,3.08,360,0910 00:20:02,拖网
22851,23.249,118.608,2.7,337,0910 00:09:59,拖网
22851,23.241,118.605,2.1,345,0909 23:59:57,拖网
22851,23.233,118.605,3.02,5,0909 23:49:53,拖网
22851,23.228,118.609,3.89,230,0909 23:39:50,拖网
22851,23.239,118.608,3.99,178,0909 23:29:27,拖网
22851,23.249,118.608,3.99,180,0909 23:19:46,拖网
22851,23.26,118.608,3.29,178,0909 23:09:44,拖网
22851,23.271,118.608,3.78,191,0909 22:59:41,拖网
22851,23.282,118.608,3.78,172,0909 22:49:35,拖网
22851,23.292,118.608,3.89,178,0909 22:39:06,拖网
22851,23.303,118.607,3.4,194,0909 22:29:30,拖网
22851,23.313,118.606,3.99,168,0909 22:19:35,拖网
22851,23.319000000000006,118.605,2.1,30,0909 22:09:44,拖网
22851,23.313,118.601,0.92,115,0909 21:49:21,拖网
22851,23.305,118.601,0.59,30,0909 21:39:19,拖网
22851,23.296,118.602,2.32,352,0909 21:29:12,拖网
22851,23.287,118.603,3.02,350,0909 21:19:10,拖网
22851,23.278,118.604,3.72,356,0909 21:09:18,拖网
22851,23.269,118.604,3.51,1,0909 20:59:35,拖网
22851,23.26,118.602,3.29,343,0909 20:49:08,拖网
22851,23.263,118.605,3.29,160,0909 20:38:48,拖网
22851,23.272,118.602,2.91,165,0909 20:29:01,拖网
22851,23.281,118.602,3.4,193,0909 20:19:04,拖网
22851,23.289,118.602,2.91,196,0909 20:08:56,拖网
22851,23.297,118.602,2.91,193,0909 19:58:37,拖网
22851,23.305,118.602,2.48,192,0909 19:50:33,拖网
22851,23.321,118.603,3.4,200,0909 19:28:52,拖网
22851,23.328000000000007,118.604,2.81,182,0909 19:19:00,拖网
22851,23.336,118.604,3.02,173,0909 19:08:42,拖网
22851,23.344,118.604,2.48,189,0909 18:58:37,拖网
22851,23.351,118.604,2.7,187,0909 18:48:35,拖网
22851,23.358,118.607,3.78,239,0909 18:38:29,拖网
22851,23.363000000000003,118.616,1.67,329,0909 18:28:07,拖网
22851,23.357,118.616,3.99,81,0909 18:18:06,拖网
22851,23.356,118.605,3.4,104,0909 18:08:26,拖网
22851,23.355,118.594,3.72,91,0909 17:58:01,拖网
22851,23.355,118.584,4.1,61,0909 17:48:17,拖网
22851,23.352,118.573,3.72,71,0909 17:38:12,拖网
22851,23.331,118.553,3.78,341,0909 17:08:08,拖网
22851,23.319000000000006,118.554,4.59,336,0909 16:58:04,拖网
22851,23.308000000000003,118.558,4.32,341,0909 16:48:01,拖网
22851,23.296,118.561,4.32,346,0909 16:37:56,拖网
22851,23.291,118.569,3.18,277,0909 16:28:00,拖网
22851,23.289,118.579,2.81,256,0909 16:17:37,拖网
22851,23.286,118.589,3.89,277,0909 16:08:07,拖网
22851,23.284,118.599,3.18,247,0909 15:57:51,拖网
22851,23.283,118.609,3.02,263,0909 15:47:26,拖网
22851,23.281,118.619,5.29,298,0909 15:37:49,拖网
22851,23.282,118.628,2.0,317,0909 15:27:45,拖网
