渔船ID,lat,lon,速度,方向,time,type
22274,24.785,119.105,0.59,10,1026 18:14:16,拖网
22274,24.78,119.099,3.99,40,1026 18:04:41,拖网
22274,24.776,119.089,3.89,81,1026 17:54:22,拖网
22274,24.767,119.067,3.99,61,1026 17:34:20,拖网
22274,24.773000000000003,119.045,9.39,143,1026 17:24:20,拖网
22274,24.812,119.005,9.39,134,1026 17:04:07,拖网
22274,24.828000000000007,118.983,10.09,102,1026 16:54:17,拖网
22274,24.832,118.954,10.09,81,1026 16:44:14,拖网
22274,24.824,118.924,9.77,61,1026 16:34:16,拖网
22274,24.814,118.896,10.09,61,1026 16:24:35,拖网
22274,24.802,118.866,7.99,61,1026 16:14:09,拖网
22274,24.793000000000006,118.837,9.17,71,1026 16:04:11,拖网
22274,24.79,118.805,4.1,81,1026 15:54:12,拖网
22274,24.789,118.775,7.88,115,1026 15:44:12,拖网
22274,24.785,118.762,3.78,10,1026 15:34:24,拖网
22274,24.782,118.765,0.22,0,1026 15:24:13,拖网
22274,24.782,118.765,0.0,187,1026 15:14:11,拖网
22274,24.782,118.765,0.0,50,1026 15:03:59,拖网
22274,24.78,118.769,0.22,218,1026 14:54:02,拖网
22274,24.78,118.769,0.0,61,1026 14:43:59,拖网
22274,24.78,118.769,0.32,0,1026 14:34:10,拖网
22274,24.78,118.769,0.32,0,1026 14:14:04,拖网
22274,24.78,118.769,0.0,0,1026 14:05:29,拖网
22274,24.78,118.769,0.0,343,1026 13:43:59,拖网
22274,24.78,118.769,0.22,303,1026 13:34:02,拖网
22274,24.78,118.769,0.11,148,1026 13:23:53,拖网
22274,24.78,118.769,0.22,91,1026 13:13:54,拖网
22274,24.78,118.769,0.11,158,1026 13:03:51,拖网
22274,24.78,118.769,0.11,0,1026 12:53:51,拖网
22274,24.78,118.769,0.32,0,1026 12:43:51,拖网
22274,24.78,118.769,0.11,228,1026 12:33:49,拖网
22274,24.78,118.769,0.22,332,1026 12:23:49,拖网
22274,24.78,118.769,0.11,0,1026 12:13:48,拖网
22274,24.78,118.769,0.0,0,1026 12:03:49,拖网
22274,24.78,118.769,0.22,0,1026 11:53:47,拖网
22274,24.78,118.769,0.11,0,1026 11:44:06,拖网
22274,24.776,118.765,0.22,0,1026 11:23:46,拖网
22274,24.776,118.765,0.32,0,1026 11:13:43,拖网
22274,24.776,118.765,0.0,324,1026 11:03:54,拖网
22274,24.776,118.765,0.32,20,1026 10:53:43,拖网
22274,24.776,118.765,0.32,0,1026 10:43:52,拖网
22274,24.776,118.765,0.11,6,1026 10:33:52,拖网
22274,24.776,118.765,0.0,0,1026 10:23:57,拖网
22274,24.776,118.765,0.11,0,1026 10:13:39,拖网
22274,24.776,118.765,0.32,262,1026 10:03:46,拖网
22274,24.776,118.765,0.11,0,1026 09:53:48,拖网
22274,24.776,118.765,0.11,0,1026 09:43:45,拖网
22274,24.776,118.765,0.0,0,1026 09:33:41,拖网
22274,24.776,118.765,0.0,0,1026 09:23:37,拖网
22274,24.776,118.765,0.11,0,1026 09:13:33,拖网
22274,24.776,118.765,0.22,331,1026 09:03:32,拖网
22274,24.776,118.765,0.32,0,1026 08:54:00,拖网
22274,24.776,118.765,0.0,0,1026 08:34:13,拖网
22274,24.779,118.768,0.32,268,1026 08:13:32,拖网
22274,24.777,118.769,0.11,0,1026 08:03:30,拖网
22274,24.778,118.769,0.0,0,1026 07:53:29,拖网
22274,24.778,118.769,0.0,224,1026 07:43:28,拖网
22274,24.778,118.769,0.32,40,1026 07:33:27,拖网
22274,24.777,118.769,0.0,71,1026 07:23:27,拖网
22274,24.778,118.769,0.0,0,1026 07:13:25,拖网
22274,24.778,118.769,0.0,348,1026 07:04:11,拖网
22274,24.778,118.769,0.0,103,1026 06:43:22,拖网
22274,24.778,118.769,0.0,0,1026 06:33:21,拖网
22274,24.777,118.769,0.22,235,1026 06:23:21,拖网
22274,24.778,118.769,0.22,0,1026 06:13:19,拖网
22274,24.778,118.769,0.22,20,1026 06:03:18,拖网
22274,24.778,118.769,0.0,71,1026 05:53:18,拖网
22274,24.778,118.769,0.7,100,1026 05:43:18,拖网
22274,24.778,118.769,0.38,0,1026 05:33:14,拖网
22274,24.778,118.769,0.22,20,1026 05:23:14,拖网
22274,24.778,118.769,0.11,0,1026 05:13:14,拖网
22274,24.778,118.769,1.19,116,1026 05:03:12,拖网
22274,24.788,118.771,6.42,270,1026 04:53:16,拖网
22274,24.793000000000006,118.803,9.77,264,1026 04:43:14,拖网
22274,24.798,118.831,10.09,249,1026 04:33:12,拖网
22274,24.809,118.858,5.5,271,1026 04:23:10,拖网
22274,24.815,118.882,8.69,249,1026 04:13:15,拖网
22274,24.824,118.909,9.77,250,1026 04:03:10,拖网
22274,24.832,118.937,5.61,254,1026 03:53:10,拖网
22274,24.841,118.964,9.5,248,1026 03:43:09,拖网
22274,24.85,118.991,7.39,249,1026 03:33:07,拖网
22274,24.861,119.017,9.88,227,1026 03:23:06,拖网
22274,24.875,119.041,9.71,243,1026 03:13:07,拖网
22274,24.885,119.069,10.09,253,1026 03:03:01,拖网
22274,24.895,119.098,10.09,244,1026 02:53:00,拖网
22274,24.905,119.127,9.39,249,1026 02:43:00,拖网
22274,24.916,119.156,3.02,242,1026 02:32:59,拖网
22274,24.927,119.184,9.71,259,1026 02:23:45,拖网
22274,24.937,119.213,8.31,234,1026 02:12:58,拖网
22274,24.948,119.243,7.29,247,1026 02:03:11,拖网
22274,24.959,119.272,7.88,250,1026 01:52:55,拖网
22274,24.969,119.302,9.61,248,1026 01:42:56,拖网
22274,24.98,119.331,8.9,243,1026 01:33:31,拖网
22274,24.99,119.361,10.09,251,1026 01:22:53,拖网
22274,25.001,119.391,10.09,238,1026 01:12:53,拖网
22274,25.012,119.421,10.09,246,1026 01:02:51,拖网
22274,25.024,119.451,10.09,238,1026 00:52:52,拖网
22274,25.037,119.479,10.09,237,1026 00:42:53,拖网
22274,25.052,119.508,5.72,246,1026 00:32:51,拖网
22274,25.065,119.536,10.09,244,1026 00:22:52,拖网
22274,25.078000000000007,119.566,10.09,241,1026 00:12:50,拖网
22274,25.094,119.595,6.42,234,1026 00:02:47,拖网
22274,25.107,119.626,10.09,240,1025 23:52:47,拖网
22274,25.122,119.657,10.09,243,1025 23:42:46,拖网
22274,25.137,119.687,10.09,243,1025 23:32:46,拖网
22274,25.152,119.718,10.09,249,1025 23:22:48,拖网
22274,25.166,119.749,10.09,242,1025 23:12:44,拖网
22274,25.181,119.779,10.09,241,1025 23:02:41,拖网
22274,25.195,119.81,3.02,224,1025 22:52:47,拖网
22274,25.21,119.84,10.09,249,1025 22:42:42,拖网
22274,25.224,119.869,10.09,249,1025 22:32:42,拖网
22274,25.238000000000003,119.899,10.09,235,1025 22:22:44,拖网
22274,25.252,119.928,10.09,250,1025 22:12:42,拖网
22274,25.265,119.955,10.09,245,1025 22:03:13,拖网
22274,25.292,120.014,10.09,252,1025 21:42:53,拖网
22274,25.306,120.043,9.17,244,1025 21:32:49,拖网
22274,25.321,120.071,10.09,243,1025 21:22:48,拖网
22274,25.334,120.1,10.09,249,1025 21:12:44,拖网
22274,25.347,120.13,10.09,238,1025 21:02:33,拖网
22274,25.362,120.159,10.09,240,1025 20:53:00,拖网
22274,25.375,120.174,3.29,229,1025 20:42:34,拖网
22274,25.379,120.179,0.7,236,1025 20:32:36,拖网
22274,25.379,120.181,0.11,342,1025 20:22:43,拖网
22274,25.382,120.186,1.67,228,1025 20:12:38,拖网
22274,25.384,120.192,0.59,140,1025 20:02:30,拖网
22274,25.394,120.207,3.29,111,1025 19:42:29,拖网
22274,25.401,120.216,1.89,220,1025 19:32:26,拖网
22274,25.408,120.225,0.92,222,1025 19:22:33,拖网
22274,25.415,120.234,3.78,228,1025 19:12:27,拖网
22274,25.423,120.243,3.89,207,1025 19:02:22,拖网
22274,25.431,120.251,2.0,231,1025 18:52:24,拖网
22274,25.439,120.259,1.3,164,1025 18:42:22,拖网
22274,25.447,120.268,4.48,223,1025 18:32:21,拖网
22274,25.463,120.285,3.4,214,1025 18:12:26,拖网
22274,25.477,120.304,3.89,250,1025 17:52:31,拖网
22274,25.482,120.314,40.37,186,1025 17:42:33,拖网
22274,25.489,120.324,3.51,219,1025 17:32:23,拖网
22274,25.497,120.333,3.62,227,1025 17:22:18,拖网
22274,25.504,120.34,3.78,226,1025 17:12:18,拖网
22274,25.512,120.348,3.78,213,1025 17:02:08,拖网
22274,25.52,120.356,3.51,234,1025 16:52:18,拖网
22274,25.528,120.364,3.99,228,1025 16:42:19,拖网
22274,25.536,120.372,3.72,224,1025 16:32:13,拖网
22274,25.543000000000006,120.38,3.72,220,1025 16:22:11,拖网
22274,25.56,120.393,3.29,229,1025 16:02:12,拖网
22274,25.579,120.407,4.91,206,1025 15:42:08,拖网
22274,25.581,120.399,5.5,119,1025 15:32:06,拖网
22274,25.586,120.4,1.78,226,1025 15:21:58,拖网
22274,25.588,120.402,3.4,214,1025 15:12:05,拖网
22274,25.59,120.404,1.67,210,1025 15:01:54,拖网
22274,25.593000000000004,120.407,1.4,206,1025 14:51:57,拖网
22274,25.591,120.412,3.18,343,1025 14:41:54,拖网
22274,25.582,120.41,3.29,10,1025 14:32:00,拖网
22274,25.574,120.408,3.18,10,1025 14:21:53,拖网
22274,25.565,120.405,3.62,10,1025 14:11:53,拖网
22274,25.556,120.402,2.91,10,1025 14:01:48,拖网
22274,25.547,120.4,3.29,20,1025 13:51:49,拖网
22274,25.539,120.397,0.92,200,1025 13:41:48,拖网
22274,25.53,120.394,1.08,234,1025 13:31:47,拖网
22274,25.521,120.392,0.59,279,1025 13:21:46,拖网
22274,25.513,120.39,0.81,7,1025 13:11:46,拖网
22274,25.504,120.387,3.29,4,1025 13:01:38,拖网
22274,25.477,120.378,3.51,20,1025 12:31:51,拖网
22274,25.468000000000004,120.375,3.02,6,1025 12:21:38,拖网
22274,25.449,120.368,20.18,126,1025 12:01:42,拖网
