渔船ID,lat,lon,速度,方向,time,type
23309,24.778,118.769,0.11,0,1015 13:31:56,拖网
23309,24.778,118.769,0.22,0,1015 13:22:06,拖网
23309,24.778,118.769,0.32,0,1015 13:11:55,拖网
23309,24.778,118.769,0.11,0,1015 13:01:54,拖网
23309,24.778,118.769,0.22,0,1015 12:51:55,拖网
23309,24.778,118.769,0.0,313,1015 12:41:53,拖网
23309,24.778,118.769,0.11,0,1015 12:31:50,拖网
23309,24.778,118.769,0.0,0,1015 12:21:50,拖网
23309,24.778,118.769,0.0,0,1015 12:11:51,拖网
23309,24.778,118.769,0.0,61,1015 12:01:51,拖网
23309,24.778,118.769,0.0,20,1015 11:51:49,拖网
23309,24.778,118.769,0.22,0,1015 11:41:52,拖网
23309,24.778,118.769,0.0,0,1015 11:22:08,拖网
23309,24.778,118.769,0.32,2,1015 11:01:43,拖网
23309,24.778,118.769,0.11,0,1015 10:51:42,拖网
23309,24.778,118.769,0.11,0,1015 10:41:43,拖网
23309,24.778,118.769,0.11,0,1015 10:31:41,拖网
23309,24.777,118.769,0.22,152,1015 09:52:29,拖网
23309,24.778,118.769,0.11,151,1015 09:31:40,拖网
23309,24.778,118.769,0.0,0,1015 09:21:56,拖网
23309,24.778,118.769,0.32,266,1015 09:01:36,拖网
23309,24.778,118.769,0.11,0,1015 08:51:34,拖网
23309,24.778,118.769,0.11,0,1015 08:41:59,拖网
23309,24.778,118.769,0.11,0,1015 08:21:27,拖网
23309,24.778,118.769,0.0,0,1015 08:11:29,拖网
23309,24.778,118.769,0.0,0,1015 07:51:28,拖网
23309,24.778,118.769,0.22,179,1015 07:41:31,拖网
23309,24.778,118.769,0.22,30,1015 07:31:30,拖网
23309,24.778,118.769,0.11,71,1015 07:21:30,拖网
23309,24.778,118.769,0.32,81,1015 07:11:29,拖网
23309,24.778,118.769,0.32,71,1015 07:01:26,拖网
23309,24.778,118.769,0.32,71,1015 06:51:33,拖网
23309,24.778,118.769,0.11,0,1015 06:41:22,拖网
23309,24.778,118.769,0.22,132,1015 06:31:21,拖网
23309,24.778,118.769,0.0,132,1015 06:21:29,拖网
23309,24.778,118.769,0.0,123,1015 06:11:22,拖网
23309,24.778,118.769,1.03,310,1015 06:01:18,拖网
23309,24.778,118.769,0.0,192,1015 05:51:15,拖网
23309,24.778,118.769,0.0,0,1015 05:41:15,拖网
23309,24.778,118.769,0.22,152,1015 05:31:16,拖网
23309,24.778,118.769,0.11,145,1015 05:21:13,拖网
23309,24.778,118.769,0.11,110,1015 05:11:13,拖网
23309,24.778,118.769,0.11,313,1015 05:01:11,拖网
23309,24.778,118.769,0.32,0,1015 04:51:08,拖网
23309,24.778,118.769,0.22,0,1015 04:41:09,拖网
23309,24.778,118.769,0.11,0,1015 04:31:08,拖网
23309,24.778,118.769,0.0,323,1015 04:21:08,拖网
23309,24.778,118.769,0.22,353,1015 04:11:15,拖网
23309,24.778,118.769,0.22,312,1015 04:01:10,拖网
23309,24.778,118.769,0.22,0,1015 03:51:07,拖网
23309,24.777,118.769,0.11,292,1015 03:41:08,拖网
23309,24.778,118.769,0.22,0,1015 03:31:09,拖网
23309,24.778,118.769,0.22,0,1015 03:21:13,拖网
23309,24.778,118.769,0.22,0,1015 03:11:05,拖网
23309,24.778,118.769,0.22,213,1015 03:01:04,拖网
23309,24.778,118.769,0.32,154,1015 02:50:58,拖网
23309,24.778,118.769,0.11,0,1015 02:41:02,拖网
23309,24.778,118.769,0.22,0,1015 02:31:00,拖网
23309,24.778,118.769,0.11,311,1015 02:20:53,拖网
23309,24.778,118.769,0.22,326,1015 02:10:58,拖网
23309,24.778,118.769,0.22,328,1015 01:50:55,拖网
23309,24.778,118.769,0.22,309,1015 01:40:53,拖网
23309,24.778,118.769,0.32,71,1015 01:30:54,拖网
23309,24.778,118.769,0.0,312,1015 01:20:52,拖网
23309,24.778,118.769,0.22,20,1015 01:10:54,拖网
23309,24.778,118.769,0.22,333,1015 01:00:52,拖网
23309,24.778,118.769,0.0,146,1015 00:51:02,拖网
23309,24.778,118.769,0.22,10,1015 00:40:51,拖网
23309,24.778,118.769,0.22,0,1015 00:30:48,拖网
23309,24.778,118.769,0.0,0,1015 00:20:49,拖网
23309,24.778,118.769,0.11,205,1015 00:10:51,拖网
23309,24.778,118.769,0.11,0,1015 00:01:11,拖网
23309,24.778,118.768,0.32,231,1014 23:50:50,拖网
23309,24.778,118.768,0.32,190,1014 23:40:49,拖网
23309,24.778,118.768,0.0,0,1014 23:30:46,拖网
23309,24.778,118.769,0.11,0,1014 23:20:44,拖网
23309,24.778,118.769,0.32,254,1014 23:11:11,拖网
23309,24.778,118.769,0.22,105,1014 22:50:40,拖网
23309,24.778,118.769,0.11,0,1014 22:40:40,拖网
23309,24.778,118.769,0.11,0,1014 22:30:39,拖网
23309,24.778,118.769,0.0,0,1014 22:21:16,拖网
23309,24.778,118.769,0.22,271,1014 22:00:39,拖网
23309,24.778,118.769,0.11,0,1014 21:50:48,拖网
23309,24.778,118.769,0.11,0,1014 21:40:44,拖网
23309,24.778,118.769,0.22,0,1014 21:30:42,拖网
23309,24.778,118.769,0.11,0,1014 21:20:55,拖网
23309,24.778,118.769,0.0,0,1014 21:10:42,拖网
23309,24.778,118.769,0.11,0,1014 21:00:42,拖网
23309,24.778,118.769,0.11,0,1014 20:50:43,拖网
23309,24.778,118.769,0.0,0,1014 20:40:36,拖网
23309,24.778,118.769,0.0,0,1014 20:30:38,拖网
23309,24.778,118.769,0.0,0,1014 20:20:24,拖网
23309,24.778,118.769,0.11,0,1014 20:10:29,拖网
23309,24.778,118.769,0.0,0,1014 20:00:29,拖网
23309,24.778,118.769,0.0,114,1014 19:50:55,拖网
23309,24.778,118.769,0.49,114,1014 19:40:26,拖网
23309,24.778,118.769,0.0,110,1014 19:30:27,拖网
23309,24.778,118.769,0.32,104,1014 19:20:25,拖网
23309,24.778,118.769,0.0,0,1014 19:10:25,拖网
23309,24.778,118.769,0.32,110,1014 19:00:24,拖网
23309,24.778,118.769,0.11,0,1014 18:51:47,拖网
23309,24.778,118.769,0.11,0,1014 18:30:23,拖网
23309,24.778,118.769,0.0,0,1014 18:20:30,拖网
23309,24.778,118.769,0.22,0,1014 18:10:21,拖网
23309,24.778,118.769,0.11,225,1014 18:00:17,拖网
23309,24.778,118.769,0.11,0,1014 17:50:33,拖网
23309,24.778,118.769,0.11,0,1014 17:30:17,拖网
23309,24.778,118.769,0.11,0,1014 17:20:17,拖网
23309,24.778,118.769,0.0,137,1014 17:10:15,拖网
23309,24.778,118.769,0.11,0,1014 17:00:13,拖网
23309,24.778,118.769,0.11,0,1014 16:50:14,拖网
23309,24.778,118.769,0.0,165,1014 16:40:14,拖网
23309,24.778,118.769,0.0,0,1014 16:30:13,拖网
23309,24.778,118.769,0.0,0,1014 16:20:11,拖网
23309,24.778,118.769,0.11,0,1014 16:10:13,拖网
23309,24.778,118.769,0.0,10,1014 16:00:41,拖网
23309,24.778,118.769,0.11,0,1014 15:50:09,拖网
23309,24.778,118.769,0.22,20,1014 15:40:10,拖网
23309,24.778,118.769,0.32,30,1014 15:30:10,拖网
23309,24.778,118.769,0.32,357,1014 15:20:08,拖网
23309,24.778,118.769,0.22,0,1014 15:10:06,拖网
23309,24.778,118.769,0.32,40,1014 15:00:06,拖网
23309,24.778,118.769,0.0,0,1014 14:50:06,拖网
23309,24.778,118.769,0.11,225,1014 14:40:06,拖网
23309,24.778,118.769,0.22,40,1014 14:30:05,拖网
23309,24.778,118.769,0.11,0,1014 14:20:01,拖网
23309,24.778,118.769,0.22,221,1014 14:10:34,拖网
23309,24.777,118.768,0.32,0,1014 13:50:00,拖网
23309,24.778,118.768,0.32,7,1014 13:39:59,拖网
23309,24.778,118.769,0.11,109,1014 13:30:01,拖网
23309,24.778,118.769,0.11,122,1014 13:20:01,拖网
23309,24.778,118.769,0.32,116,1014 13:10:00,拖网
23309,24.778,118.769,0.0,0,1014 13:00:00,拖网
23309,24.778,118.769,0.11,0,1014 12:49:58,拖网
23309,24.778,118.769,0.0,0,1014 12:39:58,拖网
23309,24.778,118.769,0.32,300,1014 12:29:56,拖网
23309,24.778,118.769,0.0,0,1014 12:19:54,拖网
23309,24.778,118.769,0.32,0,1014 12:09:57,拖网
23309,24.778,118.769,0.0,0,1014 12:00:03,拖网
23309,24.778,118.769,0.0,179,1014 11:49:54,拖网
23309,24.778,118.769,0.22,0,1014 11:39:52,拖网
23309,24.778,118.769,0.0,0,1014 11:29:54,拖网
23309,24.778,118.769,0.11,0,1014 11:19:53,拖网
23309,24.778,118.769,0.11,0,1014 11:09:51,拖网
23309,24.778,118.769,0.22,0,1014 10:59:49,拖网
23309,24.778,118.769,0.0,116,1014 10:49:49,拖网
23309,24.778,118.768,0.32,141,1014 10:39:48,拖网
23309,24.778,118.769,0.32,20,1014 10:29:47,拖网
23309,24.778,118.769,0.0,152,1014 10:19:46,拖网
23309,24.778,118.768,0.0,0,1014 09:59:45,拖网
23309,24.778,118.769,0.0,0,1014 09:49:54,拖网
23309,24.778,118.769,0.22,0,1014 09:39:42,拖网
23309,24.778,118.768,0.0,0,1014 09:29:42,拖网
23309,24.778,118.768,0.22,171,1014 09:19:37,拖网
23309,24.778,118.768,0.22,108,1014 09:10:09,拖网
23309,24.778,118.768,0.11,120,1014 08:59:45,拖网
23309,24.778,118.768,0.11,305,1014 08:49:46,拖网
23309,24.778,118.768,0.0,245,1014 08:39:45,拖网
23309,24.778,118.768,0.11,0,1014 08:29:37,拖网
23309,24.778,118.768,0.22,0,1014 08:19:31,拖网
23309,24.778,118.768,0.0,0,1014 08:09:45,拖网
23309,24.778,118.768,0.0,0,1014 07:59:38,拖网
23309,24.778,118.768,0.11,310,1014 07:49:38,拖网
23309,24.778,118.768,0.32,50,1014 07:39:31,拖网
23309,24.778,118.768,0.0,288,1014 07:29:30,拖网
23309,24.778,118.768,0.32,0,1014 07:19:28,拖网
23309,24.778,118.768,0.0,268,1014 07:10:10,拖网
23309,24.778,118.768,0.22,91,1014 06:49:22,拖网
23309,24.778,118.768,0.11,0,1014 06:39:22,拖网
23309,24.778,118.768,0.11,0,1014 06:29:24,拖网
23309,24.778,118.768,0.0,0,1014 06:19:20,拖网
23309,24.778,118.768,0.11,0,1014 06:09:22,拖网
23309,24.778,118.768,0.22,0,1014 05:59:22,拖网
23309,24.778,118.768,0.22,0,1014 05:49:21,拖网
23309,24.778,118.768,0.22,0,1014 05:39:18,拖网
23309,24.778,118.768,0.0,0,1014 05:29:16,拖网
23309,24.779,118.768,0.11,0,1014 05:19:16,拖网
23309,24.778,118.769,0.22,0,1014 05:09:17,拖网
23309,24.78,118.767,1.03,123,1014 04:59:17,拖网
23309,24.782,118.764,3.89,137,1014 04:49:15,拖网
23309,24.792,118.784,9.12,268,1014 04:39:15,拖网
23309,24.797,118.811,8.58,257,1014 04:29:15,拖网
23309,24.802,118.839,9.5,252,1014 04:19:14,拖网
23309,24.816,118.923,9.12,262,1014 03:49:37,拖网
23309,24.823,118.953,9.77,268,1014 03:39:16,拖网
23309,24.829,118.984,10.09,255,1014 03:29:17,拖网
23309,24.836,119.016,10.09,258,1014 03:19:13,拖网
23309,24.843000000000004,119.047,9.5,263,1014 03:09:10,拖网
23309,24.85,119.078,10.09,254,1014 02:59:07,拖网
23309,24.858,119.109,10.09,262,1014 02:49:43,拖网
23309,24.865,119.141,10.09,263,1014 02:39:09,拖网
23309,24.87,119.168,8.47,202,1014 02:29:08,拖网
23309,24.875,119.171,1.67,152,1014 02:19:09,拖网
23309,24.881,119.174,2.91,218,1014 01:59:04,拖网
23309,24.885,119.18,4.59,230,1014 01:49:02,拖网
23309,24.89,119.189,3.51,236,1014 01:39:01,拖网
23309,24.895,119.199,3.62,242,1014 01:28:57,拖网
23309,24.9,119.21,4.1,230,1014 01:18:59,拖网
23309,24.907,119.22,1.62,239,1014 01:08:56,拖网
23309,24.912,119.23,3.29,251,1014 00:58:57,拖网
23309,24.918000000000006,119.24,3.99,232,1014 00:48:55,拖网
23309,24.923,119.251,3.72,230,1014 00:38:55,拖网
23309,24.93,119.262,0.7,241,1014 00:28:52,拖网
23309,24.937,119.272,4.59,239,1014 00:18:53,拖网
23309,24.943,119.282,2.1,217,1014 00:08:52,拖网
