渔船ID,lat,lon,速度,方向,time,type
23216,23.374,117.982,2.86,264,0909 00:58:08,拖网
23216,23.374,117.991,2.75,288,0909 00:48:08,拖网
23216,23.374,117.999,2.75,273,0909 00:38:08,拖网
23216,23.374,118.008,3.18,285,0909 00:28:08,拖网
23216,23.373,118.017,3.18,253,0909 00:18:08,拖网
23216,23.374,118.026,2.97,263,0909 00:08:08,拖网
23216,23.375,118.034,3.89,258,0908 23:58:08,拖网
23216,23.375,118.033,0.65,172,0908 23:49:05,拖网
23216,23.372,118.033,4.86,349,0908 23:38:07,拖网
23216,23.375,118.032,2.37,167,0908 23:28:08,拖网
23216,23.378,118.036,2.86,259,0908 23:18:08,拖网
23216,23.378,118.044,2.86,282,0908 23:08:08,拖网
23216,23.378,118.053,2.7,268,0908 22:58:07,拖网
23216,23.378,118.062,2.75,258,0908 22:48:08,拖网
23216,23.378,118.07,2.7,279,0908 22:38:07,拖网
23216,23.378,118.079,2.75,271,0908 22:28:07,拖网
23216,23.377,118.087,2.7,282,0908 22:18:07,拖网
23216,23.377,118.096,3.29,261,0908 22:08:07,拖网
23216,23.377,118.105,2.86,264,0908 21:58:08,拖网
23216,23.377,118.113,2.86,272,0908 21:49:06,拖网
23216,23.377,118.123,2.86,264,0908 21:38:09,拖网
23216,23.378,118.132,2.86,276,0908 21:28:09,拖网
23216,23.377,118.14,3.08,276,0908 21:18:09,拖网
23216,23.377,118.149,3.29,275,0908 21:08:09,拖网
23216,23.377,118.158,2.7,293,0908 20:58:09,拖网
23216,23.376,118.167,3.08,280,0908 20:48:09,拖网
23216,23.376,118.176,3.08,261,0908 20:38:09,拖网
23216,23.376,118.185,2.86,282,0908 20:28:09,拖网
23216,23.375,118.194,2.75,288,0908 20:18:09,拖网
23216,23.376,118.203,5.45,280,0908 20:08:09,拖网
23216,23.38,118.199,0.27,0,0908 19:58:09,拖网
23216,23.378,118.199,0.76,294,0908 19:49:06,拖网
23216,23.378,118.203,2.59,269,0908 19:38:09,拖网
23216,23.378,118.211,2.86,249,0908 19:28:09,拖网
23216,23.379,118.22,2.7,271,0908 19:18:09,拖网
23216,23.378,118.228,2.86,279,0908 19:08:09,拖网
23216,23.377,118.237,2.7,271,0908 18:58:09,拖网
23216,23.376,118.246,2.97,266,0908 18:48:09,拖网
23216,23.376,118.254,2.86,263,0908 18:38:09,拖网
23216,23.376,118.262,2.7,269,0908 18:28:09,拖网
23216,23.376,118.269,3.18,243,0908 18:18:09,拖网
23216,23.376,118.278,2.86,270,0908 18:08:09,拖网
23216,23.379,118.284,3.67,126,0908 17:58:09,拖网
23216,23.379,118.275,3.29,79,0908 17:49:07,拖网
23216,23.378,118.265,3.67,83,0908 17:38:09,拖网
23216,23.377,118.254,3.29,89,0908 17:28:10,拖网
23216,23.376,118.245,3.67,87,0908 17:18:10,拖网
23216,23.376,118.234,3.29,86,0908 17:08:10,拖网
23216,23.375,118.224,3.35,81,0908 16:58:10,拖网
23216,23.374,118.214,3.78,87,0908 16:48:10,拖网
23216,23.373,118.203,3.29,92,0908 16:38:10,拖网
23216,23.37,118.194,3.18,84,0908 16:28:09,拖网
23216,23.366,118.184,2.7,35,0908 16:18:10,拖网
23216,23.358,118.186,1.19,325,0908 16:08:10,拖网
23216,23.352,118.186,0.27,358,0908 15:58:10,拖网
23216,23.351,118.193,2.75,277,0908 15:49:07,拖网
23216,23.349,118.202,2.48,276,0908 15:38:10,拖网
23216,23.348000000000006,118.211,2.27,268,0908 15:28:10,拖网
23216,23.347,118.219,3.29,284,0908 15:18:10,拖网
23216,23.346,118.228,2.48,263,0908 15:08:09,拖网
23216,23.346,118.237,2.97,275,0908 14:58:10,拖网
23216,23.345,118.243,2.27,255,0908 14:48:10,拖网
23216,23.345,118.252,3.08,274,0908 14:38:10,拖网
23216,23.345,118.261,3.29,282,0908 14:28:10,拖网
23216,23.344,118.27,3.29,277,0908 14:18:10,拖网
23216,23.344,118.28,3.35,263,0908 14:08:10,拖网
23216,23.344,118.289,3.18,269,0908 13:58:10,拖网
23216,23.343000000000004,118.296,2.7,262,0908 13:49:07,拖网
23216,23.343000000000004,118.307,3.18,268,0908 13:38:10,拖网
23216,23.344,118.316,3.18,273,0908 13:28:10,拖网
23216,23.345,118.325,3.29,238,0908 13:18:10,拖网
23216,23.344,118.334,5.67,37,0908 13:08:10,拖网
23216,23.343000000000004,118.337,2.27,289,0908 12:58:10,拖网
23216,23.341,118.344,3.45,325,0908 12:48:10,拖网
23216,23.336,118.353,3.29,289,0908 12:38:10,拖网
23216,23.332,118.362,3.18,298,0908 12:28:10,拖网
23216,23.327,118.37,3.29,275,0908 12:18:10,拖网
23216,23.328000000000007,118.38,3.18,315,0908 12:08:10,拖网
23216,23.324,118.375,3.08,120,0908 11:58:10,拖网
23216,23.328000000000007,118.367,3.45,118,0908 11:49:07,拖网
23216,23.334,118.358,3.29,126,0908 11:38:10,拖网
23216,23.338,118.349,3.35,118,0908 11:31:12,拖网
23216,23.338,118.349,3.18,292,0908 11:08:10,拖网
23216,23.334,118.358,3.18,311,0908 10:58:10,拖网
23216,23.329,118.365,2.86,310,0908 10:48:10,拖网
23216,23.326,118.374,3.08,248,0908 10:38:10,拖网
23216,23.323,118.377,3.35,78,0908 10:28:10,拖网
23216,23.327,118.368,3.67,128,0908 10:18:10,拖网
23216,23.333,118.359,3.45,134,0908 10:08:10,拖网
23216,23.338,118.35,3.18,107,0908 09:58:10,拖网
23216,23.341,118.341,3.18,89,0908 09:49:08,拖网
23216,23.348000000000006,118.326,7.39,104,0908 09:38:10,拖网
23216,23.359,118.307,8.09,123,0908 09:28:10,拖网
23216,23.372,118.288,8.26,146,0908 09:18:10,拖网
23216,23.376,118.288,2.48,271,0908 09:08:10,拖网
23216,23.377,118.292,3.29,260,0908 08:58:10,拖网
23216,23.377,118.301,3.35,250,0908 08:48:10,拖网
23216,23.378,118.31,3.08,272,0908 08:38:10,拖网
23216,23.378,118.319,2.97,272,0908 08:28:10,拖网
23216,23.377,118.329,3.08,268,0908 08:18:10,拖网
23216,23.375,118.338,3.08,274,0908 08:08:10,拖网
23216,23.373,118.347,3.56,286,0908 07:58:10,拖网
23216,23.378,118.347,3.56,103,0908 07:49:08,拖网
23216,23.381,118.336,3.67,111,0908 07:38:11,拖网
23216,23.381,118.326,3.08,79,0908 07:28:11,拖网
23216,23.38,118.317,3.18,84,0908 07:18:11,拖网
23216,23.378,118.307,2.86,71,0908 07:08:11,拖网
23216,23.378,118.297,3.35,88,0908 06:58:11,拖网
23216,23.377,118.287,3.67,97,0908 06:48:11,拖网
23216,23.376,118.277,3.67,85,0908 06:38:11,拖网
23216,23.376,118.267,3.45,80,0908 06:28:11,拖网
23216,23.376,118.256,3.67,83,0908 06:18:10,拖网
23216,23.375,118.246,3.45,109,0908 06:08:10,拖网
23216,23.377,118.248,0.97,246,0908 05:58:10,拖网
23216,23.377,118.243,1.08,111,0908 05:49:08,拖网
23216,23.377,118.236,3.56,102,0908 05:38:10,拖网
23216,23.376,118.226,3.45,83,0908 05:28:10,拖网
23216,23.374,118.216,3.78,87,0908 05:18:09,拖网
23216,23.374,118.206,3.18,87,0908 05:08:09,拖网
23216,23.374,118.196,3.35,77,0908 04:58:11,拖网
23216,23.374,118.186,3.08,99,0908 04:48:11,拖网
23216,23.375,118.176,3.18,100,0908 04:38:11,拖网
23216,23.375,118.166,3.67,112,0908 04:28:11,拖网
23216,23.375,118.156,3.18,96,0908 04:18:11,拖网
23216,23.375,118.146,3.35,96,0908 04:08:11,拖网
23216,23.375,118.136,3.67,101,0908 03:58:11,拖网
23216,23.375,118.127,3.56,85,0908 03:49:08,拖网
23216,23.375,118.116,3.45,89,0908 03:38:11,拖网
23216,23.375,118.106,3.45,91,0908 03:28:11,拖网
23216,23.375,118.096,3.78,81,0908 03:18:11,拖网
23216,23.375,118.085,3.29,91,0908 03:08:11,拖网
23216,23.374,118.075,2.86,91,0908 02:58:11,拖网
23216,23.373,118.065,3.35,96,0908 02:48:11,拖网
23216,23.372,118.054,3.78,78,0908 02:38:11,拖网
23216,23.372,118.045,4.59,111,0908 02:28:11,拖网
23216,23.38,118.056,6.15,69,0908 02:18:11,拖网
23216,23.377,118.051,2.75,64,0908 02:08:11,拖网
23216,23.376,118.044,3.45,76,0908 01:58:11,拖网
23216,23.376,118.035,3.18,73,0908 01:49:09,拖网
23216,23.375,118.024,3.18,113,0908 01:38:11,拖网
23216,23.375,118.013,3.18,83,0908 01:30:30,拖网
23216,23.375,117.994,3.35,75,0908 01:08:12,拖网
23216,23.374,117.984,2.7,85,0908 00:58:12,拖网
23216,23.374,117.974,2.86,81,0908 00:48:12,拖网
23216,23.373,117.964,3.67,79,0908 00:38:12,拖网
23216,23.372,117.954,3.29,81,0908 00:28:12,拖网
23216,23.377,117.951,2.97,241,0908 00:18:12,拖网
23216,23.377,117.959,2.75,268,0908 00:08:12,拖网
