渔船ID,lat,lon,速度,方向,time,type
24220,31.065,123.044,1.35,171,1018 06:15:25,拖网
24220,31.068,123.042,4.05,115,1018 06:05:25,拖网
24220,31.074,123.038,3.99,162,1018 05:55:25,拖网
24220,31.083,123.035,5.45,172,1018 05:45:25,拖网
24220,31.096,123.04,4.96,213,1018 05:35:25,拖网
24220,31.105,123.048,4.26,241,1018 05:26:23,拖网
24220,31.101,123.056,3.18,337,1018 05:15:25,拖网
24220,31.093000000000004,123.057,3.35,336,1018 05:05:26,拖网
24220,31.084,123.057,2.97,4,1018 04:55:26,拖网
24220,31.075,123.058,3.35,9,1018 04:45:26,拖网
24220,31.066,123.057,3.78,23,1018 04:35:27,拖网
24220,31.056,123.057,3.35,351,1018 04:25:27,拖网
24220,31.046,123.057,3.78,15,1018 04:15:27,拖网
24220,31.036,123.055,3.56,344,1018 04:05:27,拖网
24220,31.025,123.055,4.05,7,1018 03:55:27,拖网
24220,31.014,123.053,3.78,352,1018 03:45:27,拖网
24220,31.011,123.059,3.18,211,1018 03:35:26,拖网
24220,31.019,123.063,3.45,196,1018 03:26:25,拖网
24220,31.029,123.068,3.45,193,1018 03:15:27,拖网
24220,31.038,123.072,3.45,200,1018 03:05:27,拖网
24220,31.046,123.076,3.08,211,1018 02:55:27,拖网
24220,31.055,123.08,3.29,187,1018 02:45:27,拖网
24220,31.064,123.081,3.08,198,1018 02:35:27,拖网
24220,31.072,123.085,2.97,206,1018 02:25:27,拖网
24220,31.08,123.089,2.86,221,1018 02:15:27,拖网
24220,31.087,123.093,3.08,209,1018 02:05:27,拖网
24220,31.095,123.096,3.29,180,1018 01:55:27,拖网
24220,31.103,123.1,3.18,220,1018 01:45:27,拖网
24220,31.111,123.105,3.45,231,1018 01:35:27,拖网
24220,31.118,123.112,3.35,214,1018 01:29:45,拖网
24220,31.132,123.128,3.56,211,1018 01:05:27,拖网
24220,31.14,123.135,3.67,219,1018 00:55:27,拖网
24220,31.145,123.146,4.05,242,1018 00:45:27,拖网
24220,31.148000000000003,123.159,4.05,262,1018 00:35:27,拖网
24220,31.148000000000003,123.173,3.89,247,1018 00:25:27,拖网
24220,31.149,123.187,4.05,255,1018 00:15:27,拖网
24220,31.152,123.197,2.75,209,1018 00:05:28,拖网
24220,31.152,123.201,1.3,342,1017 23:55:28,拖网
24220,31.15,123.203,0.76,327,1017 23:45:28,拖网
24220,31.147,123.205,1.46,331,1017 23:35:28,拖网
24220,31.145,123.207,1.08,325,1017 23:26:26,拖网
24220,31.145,123.21,2.75,181,1017 23:15:28,拖网
24220,31.153,123.21,2.48,167,1017 23:05:28,拖网
24220,31.155,123.202,3.89,40,1017 22:55:28,拖网
24220,31.147,123.194,3.99,35,1017 22:45:28,拖网
24220,31.142,123.185,3.35,54,1017 22:35:28,拖网
24220,31.138,123.175,2.97,65,1017 22:25:28,拖网
24220,31.133000000000006,123.165,3.45,52,1017 22:15:28,拖网
24220,31.128,123.156,3.67,37,1017 22:05:28,拖网
24220,31.12,123.148,3.56,52,1017 21:55:28,拖网
24220,31.112,123.142,3.99,16,1017 21:45:27,拖网
24220,31.103,123.136,3.99,25,1017 21:35:27,拖网
24220,31.094,123.132,3.35,31,1017 21:26:26,拖网
24220,31.084,123.125,3.56,24,1017 21:15:29,拖网
24220,31.073,123.122,3.89,21,1017 21:05:49,拖网
24220,31.053,123.113,4.16,3,1017 20:45:27,拖网
24220,31.042,123.111,3.67,14,1017 20:35:28,拖网
24220,31.035,123.103,2.97,42,1017 20:25:28,拖网
24220,31.027,123.098,3.99,5,1017 20:15:28,拖网
24220,31.017,123.092,3.67,25,1017 20:05:29,拖网
24220,31.009,123.086,3.67,35,1017 19:55:28,拖网
24220,31.0,123.08,3.99,30,1017 19:45:28,拖网
24220,30.99,123.076,3.89,20,1017 19:35:29,拖网
24220,30.982,123.071,3.45,27,1017 19:26:26,拖网
24220,30.973000000000006,123.065,3.78,34,1017 19:15:29,拖网
24220,30.964,123.059,3.67,26,1017 19:05:29,拖网
24220,30.955,123.053,3.45,16,1017 18:55:29,拖网
24220,30.947,123.046,3.78,44,1017 18:45:29,拖网
24220,30.938,123.042,2.97,6,1017 18:35:29,拖网
24220,30.927,123.041,9.07,8,1017 18:25:29,拖网
24220,30.903,123.035,8.85,12,1017 18:15:29,拖网
24220,30.883000000000006,123.022,8.58,20,1017 18:05:29,拖网
24220,30.866,123.005,7.56,37,1017 17:55:29,拖网
24220,30.847,122.992,8.15,18,1017 17:45:29,拖网
24220,30.827,122.983,8.26,15,1017 17:35:29,拖网
24220,30.807,122.975,8.26,31,1017 17:26:27,拖网
24220,30.783,122.968,8.36,25,1017 17:15:30,拖网
24220,30.761,122.959,8.09,3,1017 17:05:29,拖网
24220,30.739,122.954,8.58,5,1017 16:55:30,拖网
24220,30.717,122.945,8.26,345,1017 16:45:29,拖网
24220,30.694000000000006,122.942,8.47,3,1017 16:35:29,拖网
24220,30.671,122.936,8.15,10,1017 16:25:30,拖网
24220,30.648000000000003,122.932,8.74,8,1017 16:15:30,拖网
24220,30.624,122.926,8.36,10,1017 16:05:29,拖网
24220,30.6,122.921,8.85,12,1017 15:55:30,拖网
24220,30.577,122.916,8.15,9,1017 15:45:29,拖网
24220,30.555,122.904,8.96,15,1017 15:35:29,拖网
24220,30.534,122.895,8.58,15,1017 15:26:27,拖网
24220,30.51,122.883,8.74,16,1017 15:15:30,拖网
24220,30.486,122.873,9.17,17,1017 15:05:29,拖网
24220,30.462,122.863,9.55,12,1017 14:55:29,拖网
24220,30.437,122.855,8.85,17,1017 14:45:29,拖网
24220,30.412,122.848,8.74,14,1017 14:35:29,拖网
24220,30.387,122.844,9.07,12,1017 14:25:30,拖网
24220,30.363000000000003,122.84,8.47,7,1017 14:15:30,拖网
24220,30.339,122.836,8.36,13,1017 14:05:30,拖网
24220,30.315,122.831,9.07,4,1017 13:55:30,拖网
24220,30.291,122.828,8.69,13,1017 13:45:30,拖网
24220,30.266,122.823,8.85,12,1017 13:35:30,拖网
24220,30.244,122.818,9.44,16,1017 13:26:28,拖网
24220,30.216,122.812,9.17,24,1017 13:15:30,拖网
24220,30.191,122.806,9.28,4,1017 13:05:30,拖网
24220,30.167,122.798,9.28,14,1017 12:55:30,拖网
24220,30.141,122.794,9.39,356,1017 12:45:30,拖网
24220,30.116,122.79,8.96,17,1017 12:35:31,拖网
24220,30.091,122.784,8.85,20,1017 12:25:31,拖网
24220,30.067,122.779,8.96,8,1017 12:15:31,拖网
24220,30.042,122.776,8.96,6,1017 12:05:31,拖网
24220,30.016,122.773,9.55,11,1017 11:55:31,拖网
24220,29.99,122.768,9.55,8,1017 11:45:31,拖网
24220,29.963,122.764,9.98,14,1017 11:35:30,拖网
24220,29.938,122.76,9.77,12,1017 11:26:28,拖网
24220,29.909,122.756,9.66,356,1017 11:15:30,拖网
24220,29.882,122.751,8.47,20,1017 11:05:30,拖网
24220,29.856,122.748,10.09,356,1017 10:55:31,拖网
24220,29.831,122.747,9.07,356,1017 10:45:30,拖网
24220,29.805,122.745,9.39,5,1017 10:35:30,拖网
24220,29.778,122.743,9.55,3,1017 10:25:30,拖网
24220,29.753,122.741,9.28,9,1017 10:15:30,拖网
24220,29.728,122.737,7.77,13,1017 10:05:31,拖网
24220,29.706,122.73,8.36,13,1017 09:55:31,拖网
24220,29.683000000000003,122.725,8.74,12,1017 09:45:31,拖网
24220,29.664,122.712,8.26,21,1017 09:35:30,拖网
24220,29.645,122.705,7.07,38,1017 09:26:28,拖网
24220,29.622,122.698,7.66,19,1017 09:15:31,拖网
24220,29.606,122.693,5.77,13,1017 09:05:31,拖网
24220,29.59,122.689,5.88,16,1017 08:55:31,拖网
24220,29.573,122.686,5.88,17,1017 08:45:31,拖网
24220,29.56,122.682,4.7,6,1017 08:35:50,拖网
24220,29.538,122.676,1.35,214,1017 08:15:31,拖网
24220,29.532,122.674,4.16,28,1017 08:05:31,拖网
24220,29.523000000000003,122.667,3.89,23,1017 07:55:31,拖网
24220,29.514,122.662,3.35,41,1017 07:45:31,拖网
24220,29.505,122.657,3.35,19,1017 07:35:31,拖网
24220,29.497,122.651,4.16,34,1017 07:26:29,拖网
24220,29.49,122.642,5.18,68,1017 07:15:31,拖网
24220,29.484,122.634,2.75,19,1017 07:05:31,拖网
24220,29.485,122.631,1.46,240,1017 06:55:52,拖网
24220,29.494,122.639,2.16,223,1017 06:35:31,拖网
24220,29.499,122.642,2.97,220,1017 06:25:31,拖网
24220,29.502,122.644,1.67,169,1017 06:15:32,拖网
24220,29.508000000000006,122.646,1.67,187,1017 06:05:31,拖网
24220,29.516,122.648,3.99,199,1017 05:55:32,拖网
24220,29.523000000000003,122.65,3.08,240,1017 05:45:31,拖网
24220,29.524,122.662,1.89,32,1017 05:35:31,拖网
24220,29.518,122.66,2.0,47,1017 05:26:29,拖网
24220,29.512,122.658,2.48,20,1017 05:15:31,拖网
24220,29.506,122.654,2.48,13,1017 05:05:31,拖网
24220,29.5,122.65,2.16,25,1017 04:55:31,拖网
24220,29.494,122.648,2.16,14,1017 04:45:31,拖网
24220,29.487,122.646,2.86,334,1017 04:35:31,拖网
24220,29.48,122.646,2.75,24,1017 04:25:31,拖网
24220,29.473000000000006,122.644,2.59,38,1017 04:15:32,拖网
24220,29.465,122.643,2.86,344,1017 04:05:31,拖网
24220,29.458,122.641,2.97,10,1017 03:55:31,拖网
24220,29.449,122.641,3.29,348,1017 03:45:31,拖网
24220,29.442,122.64,3.29,354,1017 03:35:32,拖网
24220,29.434,122.639,3.45,22,1017 03:26:30,拖网
24220,29.425,122.638,2.7,7,1017 03:15:32,拖网
24220,29.417,122.636,3.45,33,1017 03:05:32,拖网
24220,29.409,122.631,3.45,32,1017 02:55:32,拖网
24220,29.401,122.625,2.86,28,1017 02:45:32,拖网
24220,29.393,122.619,3.45,46,1017 02:35:32,拖网
24220,29.385,122.613,4.05,32,1017 02:25:32,拖网
24220,29.375,122.606,5.18,32,1017 02:15:32,拖网
24220,29.376,122.594,3.99,185,1017 02:05:32,拖网
24220,29.384,122.599,4.05,192,1017 01:55:32,拖网
24220,29.394,122.601,4.16,187,1017 01:45:32,拖网
24220,29.406,122.603,4.26,190,1017 01:35:32,拖网
24220,29.415,122.606,3.35,199,1017 01:26:30,拖网
24220,29.426,122.609,3.56,179,1017 01:15:32,拖网
24220,29.435,122.611,3.08,200,1017 01:05:32,拖网
24220,29.443,122.616,2.97,212,1017 00:55:33,拖网
24220,29.451,122.621,2.75,213,1017 00:45:32,拖网
24220,29.459,122.625,3.35,193,1017 00:35:32,拖网
24220,29.468000000000004,122.627,3.08,223,1017 00:25:32,拖网
24220,29.476,122.63,3.45,193,1017 00:15:32,拖网
24220,29.48,122.634,1.35,349,1017 00:05:32,拖网
24220,29.478,122.635,1.3,3,1016 23:55:33,拖网
24220,29.475,122.635,1.19,347,1016 23:45:32,拖网
24220,29.473000000000006,122.636,0.38,39,1016 23:35:32,拖网
24220,29.472,122.636,0.86,17,1016 23:26:30,拖网
24220,29.47,122.637,3.35,168,1016 23:15:32,拖网
24220,29.475,122.628,4.59,51,1016 23:05:32,拖网
24220,29.469,122.616,4.37,86,1016 22:55:33,拖网
24220,29.462,122.604,4.48,35,1016 22:45:32,拖网
24220,29.45,122.596,4.37,38,1016 22:35:33,拖网
24220,29.44,122.587,4.48,47,1016 22:25:33,拖网
24220,29.43,122.578,4.75,18,1016 22:15:33,拖网
24220,29.418000000000006,122.575,4.37,22,1016 22:05:33,拖网
24220,29.407,122.569,4.16,33,1016 21:55:33,拖网
24220,29.396,122.565,4.05,9,1016 21:45:33,拖网
24220,29.385,122.563,3.18,358,1016 21:35:33,拖网
24220,29.377,122.56,3.56,26,1016 21:26:31,拖网
24220,29.365,122.557,4.05,27,1016 21:15:34,拖网
24220,29.354,122.554,4.37,7,1016 21:05:34,拖网
24220,29.343000000000004,122.552,4.7,355,1016 20:55:34,拖网
24220,29.331,122.551,4.26,5,1016 20:45:34,拖网
24220,29.32,122.549,4.59,352,1016 20:35:34,拖网
24220,29.309,122.547,3.89,47,1016 20:25:33,拖网
24220,29.299,122.546,3.78,11,1016 20:15:33,拖网
24220,29.289,122.544,3.35,18,1016 20:05:34,拖网
24220,29.281,122.539,2.97,16,1016 19:55:33,拖网
24220,29.275,122.533,2.97,44,1016 19:45:33,拖网
24220,29.27,122.525,3.29,4,1016 19:35:33,拖网
24220,29.262,122.523,3.08,11,1016 19:26:31,拖网
24220,29.255,122.518,2.86,46,1016 19:15:33,拖网
24220,29.25,122.512,2.59,61,1016 19:05:33,拖网
24220,29.244,122.507,2.27,10,1016 18:55:34,拖网
24220,29.238000000000003,122.505,2.37,5,1016 18:45:33,拖网
24220,29.232,122.502,2.48,6,1016 18:35:33,拖网
24220,29.225,122.502,2.27,8,1016 18:25:34,拖网
24220,29.221,122.498,2.37,64,1016 18:15:33,拖网
24220,29.215,122.494,2.97,67,1016 18:05:34,拖网
24220,29.21,122.49,2.7,19,1016 17:55:33,拖网
24220,29.204,122.484,7.56,76,1016 17:45:34,拖网
24220,29.198,122.461,8.15,74,1016 17:35:34,拖网
24220,29.193,122.44,6.96,62,1016 17:26:32,拖网
24220,29.187,122.415,7.66,72,1016 17:15:34,拖网
24220,29.183000000000003,122.391,7.88,77,1016 17:05:34,拖网
24220,29.178,122.368,7.29,73,1016 16:55:34,拖网
24220,29.172,122.346,6.75,74,1016 16:45:34,拖网
24220,29.166,122.322,8.09,73,1016 16:35:34,拖网
24220,29.157,122.299,7.77,64,1016 16:25:35,拖网
24220,29.147,122.277,8.47,65,1016 16:15:35,拖网
24220,29.136,122.255,7.77,51,1016 16:05:35,拖网
24220,29.122,122.237,8.26,49,1016 15:55:35,拖网
24220,29.107,122.219,7.45,37,1016 15:45:35,拖网
24220,29.092,122.202,8.15,55,1016 15:35:35,拖网
24220,29.079,122.184,7.77,52,1016 15:26:32,拖网
24220,29.063,122.164,7.99,43,1016 15:15:35,拖网
24220,29.048,122.145,7.77,50,1016 15:05:34,拖网
24220,29.032,122.126,8.26,43,1016 14:55:35,拖网
24220,29.016,122.107,8.15,50,1016 14:45:35,拖网
24220,28.999,122.086,8.96,37,1016 14:35:35,拖网
24220,28.982,122.065,8.74,42,1016 14:25:34,拖网
24220,28.966,122.043,8.69,53,1016 14:15:34,拖网
24220,28.949,122.021,9.44,45,1016 14:05:35,拖网
24220,28.932,121.998,9.77,47,1016 13:55:35,拖网
24220,28.914,121.974,9.77,52,1016 13:45:35,拖网
24220,28.896,121.951,9.28,46,1016 13:35:35,拖网
24220,28.881,121.929,9.55,54,1016 13:26:33,拖网
24220,28.863000000000003,121.904,9.77,48,1016 13:15:36,拖网
24220,28.846,121.877,10.15,52,1016 13:05:36,拖网
24220,28.826,121.854,10.47,51,1016 12:55:35,拖网
24220,28.806,121.83,10.09,43,1016 12:45:35,拖网
24220,28.786,121.809,9.77,50,1016 12:35:36,拖网
24220,28.768,121.786,9.55,45,1016 12:25:36,拖网
24220,28.751,121.762,10.15,56,1016 12:15:36,拖网
24220,28.733,121.737,9.98,50,1016 12:05:36,拖网
24220,28.713,121.719,9.39,9,1016 11:55:36,拖网
24220,28.69,121.703,10.09,50,1016 11:45:36,拖网
24220,28.676,121.675,10.15,64,1016 11:35:36,拖网
24220,28.671,121.647,10.15,90,1016 11:26:34,拖网
24220,28.673,121.612,10.15,94,1016 11:15:36,拖网
24220,28.675,121.581,9.55,99,1016 11:05:36,拖网
24220,28.679,121.552,9.39,93,1016 10:55:36,拖网
24220,28.681,121.522,9.44,97,1016 10:45:54,拖网
24220,28.688,121.464,8.47,107,1016 10:25:36,拖网
24220,28.695,121.447,0.97,292,1016 10:15:36,拖网
24220,28.696,121.447,0.0,0,1016 10:05:36,拖网
24220,28.696,121.447,0.0,0,1016 09:55:36,拖网
24220,28.696,121.447,0.0,0,1016 09:45:36,拖网
24220,28.696,121.447,0.0,0,1016 09:35:36,拖网
24220,28.696,121.447,0.0,0,1016 09:26:34,拖网
24220,28.696,121.447,0.0,0,1016 09:15:36,拖网
24220,28.696,121.447,0.0,0,1016 09:05:37,拖网
24220,28.696,121.447,0.0,0,1016 08:55:36,拖网
24220,28.696,121.447,0.0,0,1016 08:45:37,拖网
24220,28.696,121.447,0.0,0,1016 08:35:37,拖网
24220,28.696,121.447,0.0,0,1016 08:25:37,拖网
24220,28.696,121.447,0.0,0,1016 08:15:37,拖网
24220,28.696,121.447,0.0,0,1016 08:05:37,拖网
24220,28.696,121.447,0.0,0,1016 07:55:36,拖网
24220,28.696,121.447,0.0,0,1016 07:45:56,拖网
24220,28.696,121.447,0.0,0,1016 07:26:34,拖网
24220,28.696,121.447,0.0,0,1016 07:15:37,拖网
24220,28.696,121.447,0.0,0,1016 07:05:56,拖网
24220,28.696,121.447,0.0,0,1016 06:45:37,拖网
24220,28.696,121.447,0.0,0,1016 06:35:37,拖网
24220,28.696,121.447,0.0,0,1016 06:25:37,拖网
24220,28.696,121.447,0.0,0,1016 06:15:36,拖网
24220,28.696,121.447,0.0,0,1016 06:05:37,拖网
24220,28.696,121.447,0.0,0,1016 05:55:37,拖网
24220,28.696,121.447,0.0,0,1016 05:45:37,拖网
24220,28.696,121.447,0.0,0,1016 05:35:37,拖网
24220,28.696,121.447,0.0,0,1016 05:26:35,拖网
24220,28.696,121.447,0.0,0,1016 05:15:38,拖网
24220,28.696,121.447,0.0,0,1016 05:05:38,拖网
24220,28.696,121.447,0.0,0,1016 04:55:38,拖网
24220,28.696,121.447,0.0,0,1016 04:45:37,拖网
24220,28.696,121.447,0.0,0,1016 04:35:38,拖网
24220,28.696,121.447,0.0,0,1016 04:25:37,拖网
24220,28.696,121.447,0.0,0,1016 04:15:37,拖网
24220,28.696,121.447,0.0,0,1016 04:05:37,拖网
24220,28.696,121.447,0.0,0,1016 03:55:37,拖网
24220,28.696,121.447,0.0,0,1016 03:45:36,拖网
24220,28.696,121.447,0.0,0,1016 03:35:38,拖网
24220,28.696,121.447,0.0,0,1016 03:26:35,拖网
24220,28.696,121.447,0.0,0,1016 03:15:38,拖网
24220,28.696,121.447,0.05,0,1016 03:05:37,拖网
24220,28.696,121.447,0.0,0,1016 02:55:37,拖网
24220,28.696,121.447,0.0,0,1016 02:45:37,拖网
24220,28.696,121.447,0.0,0,1016 02:35:37,拖网
24220,28.696,121.447,0.0,0,1016 02:25:37,拖网
24220,28.696,121.447,0.0,0,1016 02:15:37,拖网
24220,28.696,121.447,0.0,0,1016 02:05:38,拖网
24220,28.696,121.447,0.0,0,1016 01:55:38,拖网
24220,28.696,121.447,0.0,0,1016 01:45:38,拖网
24220,28.696,121.447,0.0,0,1016 01:35:38,拖网
24220,28.696,121.447,0.0,0,1016 01:26:36,拖网
24220,28.696,121.447,0.0,0,1016 01:15:38,拖网
24220,28.696,121.447,0.0,0,1016 01:05:38,拖网
24220,28.696,121.447,0.0,0,1016 00:55:39,拖网
24220,28.696,121.447,0.0,0,1016 00:45:39,拖网
24220,28.696,121.447,0.0,0,1016 00:35:39,拖网
24220,28.696,121.447,0.0,0,1016 00:25:39,拖网
24220,28.696,121.447,0.05,0,1016 00:15:39,拖网
24220,28.696,121.447,0.0,0,1016 00:05:39,拖网
24220,28.696,121.447,0.0,0,1015 23:55:39,拖网
24220,28.696,121.447,0.0,0,1015 23:45:39,拖网
24220,28.696,121.447,0.0,0,1015 23:35:38,拖网
24220,28.696,121.447,0.0,0,1015 23:26:36,拖网
24220,28.696,121.447,0.0,0,1015 23:15:38,拖网
24220,28.696,121.447,0.0,0,1015 23:05:39,拖网
24220,28.696,121.447,0.0,0,1015 22:55:38,拖网
24220,28.696,121.447,0.0,0,1015 22:45:37,拖网
24220,28.696,121.447,0.0,0,1015 22:35:37,拖网
24220,28.696,121.447,0.0,0,1015 22:25:39,拖网
24220,28.696,121.447,0.0,0,1015 22:15:39,拖网
24220,28.696,121.447,0.0,0,1015 22:05:39,拖网
24220,28.696,121.447,0.16,0,1015 21:55:38,拖网
24220,28.696,121.447,0.0,0,1015 21:45:38,拖网
24220,28.696,121.447,0.0,0,1015 21:35:38,拖网
24220,28.696,121.447,0.0,0,1015 21:26:36,拖网
24220,28.696,121.447,0.0,0,1015 21:15:39,拖网
24220,28.696,121.447,0.0,0,1015 21:05:39,拖网
24220,28.696,121.447,0.16,0,1015 20:55:39,拖网
24220,28.696,121.447,0.0,0,1015 20:45:39,拖网
24220,28.696,121.447,0.0,0,1015 20:35:39,拖网
24220,28.696,121.447,0.0,0,1015 20:25:39,拖网
24220,28.696,121.447,0.0,0,1015 20:15:39,拖网
24220,28.696,121.447,0.0,0,1015 20:05:39,拖网
24220,28.696,121.447,0.0,0,1015 19:55:39,拖网
24220,28.696,121.447,0.0,0,1015 19:45:40,拖网
24220,28.696,121.447,0.0,0,1015 19:35:39,拖网
24220,28.696,121.447,0.0,0,1015 19:26:37,拖网
24220,28.696,121.447,0.0,0,1015 19:15:40,拖网
24220,28.696,121.447,0.0,0,1015 19:05:40,拖网
24220,28.696,121.447,0.0,0,1015 18:55:40,拖网
24220,28.696,121.447,0.0,0,1015 18:45:40,拖网
24220,28.696,121.447,0.0,0,1015 18:35:39,拖网
24220,28.696,121.447,0.0,0,1015 18:25:40,拖网
24220,28.696,121.447,0.0,0,1015 18:15:40,拖网
24220,28.696,121.447,0.0,0,1015 18:05:39,拖网
24220,28.696,121.447,0.0,0,1015 17:55:39,拖网
24220,28.696,121.447,0.0,0,1015 17:45:39,拖网
24220,28.696,121.447,0.0,0,1015 17:35:38,拖网
24220,28.696,121.447,0.0,0,1015 17:26:37,拖网
24220,28.696,121.447,0.0,0,1015 17:15:40,拖网
24220,28.696,121.447,0.0,0,1015 17:05:40,拖网
24220,28.696,121.447,0.0,0,1015 16:55:40,拖网
24220,28.696,121.447,0.0,0,1015 16:45:40,拖网
24220,28.696,121.447,0.0,0,1015 16:35:40,拖网
24220,28.696,121.447,0.0,0,1015 16:25:40,拖网
24220,28.696,121.447,0.0,0,1015 16:15:40,拖网
