渔船ID,lat,lon,速度,方向,time,type
21897,23.597,117.43,0.0,0,0930 06:19:46,拖网
21897,23.597,117.43,0.0,0,0930 06:09:46,拖网
21897,23.597,117.43,0.0,0,0930 05:59:46,拖网
21897,23.597,117.43,0.0,0,0930 05:49:46,拖网
21897,23.597,117.43,0.0,0,0930 05:40:43,拖网
21897,23.597,117.43,0.0,0,0930 05:29:46,拖网
21897,23.597,117.43,0.0,0,0930 05:19:45,拖网
21897,23.597,117.43,0.0,0,0930 05:09:46,拖网
21897,23.597,117.43,0.16,0,0930 04:59:45,拖网
21897,23.597,117.43,0.16,0,0930 04:49:45,拖网
21897,23.597,117.43,0.05,0,0930 04:39:45,拖网
21897,23.597,117.43,0.05,0,0930 04:29:45,拖网
21897,23.597,117.43,0.05,0,0930 04:19:45,拖网
21897,23.597,117.43,0.05,0,0930 04:09:44,拖网
21897,23.597,117.43,0.0,0,0930 03:59:46,拖网
21897,23.597,117.43,0.05,0,0930 03:49:45,拖网
21897,23.597,117.43,0.0,0,0930 03:40:43,拖网
21897,23.597,117.43,0.16,0,0930 03:29:46,拖网
21897,23.597,117.43,0.05,0,0930 03:19:46,拖网
21897,23.597,117.43,0.0,0,0930 03:09:46,拖网
21897,23.597,117.43,0.05,0,0930 02:59:46,拖网
21897,23.597,117.43,0.05,0,0930 02:49:46,拖网
21897,23.598000000000006,117.43,0.27,167,0930 02:39:46,拖网
21897,23.597,117.43,0.16,0,0930 02:29:46,拖网
21897,23.597,117.43,0.05,0,0930 02:19:46,拖网
21897,23.597,117.43,0.27,0,0930 02:09:46,拖网
21897,23.597,117.43,0.05,0,0930 01:59:46,拖网
21897,23.597,117.43,0.0,0,0930 01:49:46,拖网
21897,23.597,117.43,0.05,0,0930 01:40:44,拖网
21897,23.597,117.43,0.05,0,0930 01:29:46,拖网
21897,23.598000000000006,117.43,0.16,0,0930 01:19:46,拖网
21897,23.597,117.43,0.49,104,0930 01:09:46,拖网
21897,23.598000000000006,117.43,0.27,0,0930 00:59:46,拖网
21897,23.597,117.43,0.16,0,0930 00:49:46,拖网
21897,23.597,117.43,0.05,0,0930 00:39:47,拖网
21897,23.597,117.43,0.16,0,0930 00:29:47,拖网
21897,23.597,117.43,0.05,0,0930 00:19:47,拖网
21897,23.597,117.43,0.0,0,0930 00:09:47,拖网
21897,23.597,117.43,0.0,0,0929 23:59:47,拖网
21897,23.597,117.43,0.0,0,0929 23:49:47,拖网
21897,23.597,117.43,0.05,0,0929 23:40:44,拖网
21897,23.597,117.43,0.0,0,0929 23:29:47,拖网
21897,23.597,117.43,0.0,0,0929 23:19:46,拖网
21897,23.597,117.43,0.05,0,0929 23:09:46,拖网
21897,23.597,117.43,0.0,0,0929 22:59:46,拖网
21897,23.597,117.43,0.05,0,0929 22:49:47,拖网
21897,23.597,117.43,0.05,0,0929 22:39:46,拖网
21897,23.597,117.43,0.0,0,0929 22:29:46,拖网
21897,23.597,117.43,0.0,0,0929 22:19:46,拖网
21897,23.597,117.43,0.0,0,0929 22:09:46,拖网
21897,23.597,117.43,0.05,0,0929 21:59:45,拖网
21897,23.597,117.43,0.0,0,0929 21:49:45,拖网
21897,23.597,117.43,0.0,0,0929 21:40:44,拖网
21897,23.597,117.43,0.0,0,0929 21:29:47,拖网
21897,23.597,117.43,0.0,0,0929 21:19:47,拖网
21897,23.597,117.43,0.05,0,0929 21:09:47,拖网
21897,23.598000000000006,117.43,0.05,0,0929 20:59:55,拖网
21897,23.601,117.445,9.28,276,0929 20:39:47,拖网
21897,23.592,117.47,8.74,279,0929 20:29:47,拖网
21897,23.591,117.494,8.26,273,0929 20:19:47,拖网
21897,23.591,117.519,8.47,272,0929 20:09:47,拖网
21897,23.591,117.544,8.47,268,0929 19:59:46,拖网
21897,23.591,117.57,7.99,278,0929 19:49:47,拖网
21897,23.588,117.593,8.74,274,0929 19:40:45,拖网
21897,23.588,117.622,7.66,257,0929 19:29:47,拖网
21897,23.589,117.629,0.97,29,0929 19:19:47,拖网
21897,23.589,117.631,0.65,21,0929 19:09:47,拖网
21897,23.588,117.64,3.56,269,0929 18:59:47,拖网
21897,23.588,117.65,3.29,274,0929 18:49:47,拖网
21897,23.586,117.661,3.29,288,0929 18:39:47,拖网
21897,23.581,117.682,3.35,271,0929 18:19:48,拖网
21897,23.579,117.693,3.78,277,0929 18:09:48,拖网
21897,23.578000000000007,117.705,3.89,284,0929 17:59:48,拖网
21897,23.576,117.717,4.05,301,0929 17:49:48,拖网
21897,23.574,117.727,3.78,270,0929 17:40:45,拖网
21897,23.572,117.74,4.16,291,0929 17:29:48,拖网
21897,23.57,117.752,4.26,277,0929 17:19:48,拖网
21897,23.568,117.764,3.99,277,0929 17:09:48,拖网
21897,23.566,117.775,3.99,283,0929 16:59:48,拖网
21897,23.564,117.787,3.08,266,0929 16:49:48,拖网
21897,23.573,117.791,1.46,229,0929 16:39:47,拖网
21897,23.575,117.797,1.89,252,0929 16:29:47,拖网
21897,23.573,117.809,4.37,276,0929 16:19:48,拖网
21897,23.571,117.821,3.29,291,0929 16:09:48,拖网
21897,23.569000000000006,117.832,4.59,271,0929 15:59:48,拖网
21897,23.566,117.844,3.45,305,0929 15:49:47,拖网
21897,23.564,117.854,4.16,276,0929 15:40:45,拖网
21897,23.562,117.867,3.89,313,0929 15:29:48,拖网
21897,23.561,117.879,3.89,269,0929 15:19:48,拖网
21897,23.561,117.89,4.05,297,0929 15:09:48,拖网
21897,23.562,117.914,4.48,263,0929 14:49:48,拖网
21897,23.562,117.927,3.99,269,0929 14:39:48,拖网
21897,23.562,117.938,3.18,264,0929 14:29:48,拖网
21897,23.562,117.951,3.99,257,0929 14:19:48,拖网
21897,23.563,117.963,3.99,273,0929 14:09:48,拖网
21897,23.562,117.975,3.35,261,0929 13:59:48,拖网
21897,23.563,117.987,3.35,275,0929 13:49:48,拖网
21897,23.564,117.998,4.05,269,0929 13:40:45,拖网
21897,23.565,118.011,4.16,277,0929 13:29:48,拖网
21897,23.574,118.02,2.75,223,0929 13:09:48,拖网
21897,23.579,118.027,4.26,282,0929 12:59:48,拖网
21897,23.579,118.039,3.67,266,0929 12:49:48,拖网
21897,23.58,118.051,4.16,277,0929 12:39:48,拖网
21897,23.58,118.063,3.89,271,0929 12:29:48,拖网
21897,23.579,118.075,3.99,263,0929 12:19:48,拖网
21897,23.58,118.086,3.67,271,0929 12:09:48,拖网
21897,23.582,118.098,3.78,253,0929 11:59:48,拖网
21897,23.583,118.109,4.16,246,0929 11:49:48,拖网
21897,23.584,118.12,4.16,277,0929 11:40:46,拖网
21897,23.586,118.132,3.56,251,0929 11:29:48,拖网
21897,23.586,118.144,4.05,273,0929 11:19:48,拖网
21897,23.585,118.155,3.67,283,0929 11:09:48,拖网
21897,23.585,118.166,3.99,276,0929 10:59:48,拖网
21897,23.585,118.177,3.56,255,0929 10:49:49,拖网
21897,23.58,118.186,3.78,344,0929 10:39:49,拖网
21897,23.574,118.179,3.29,66,0929 10:29:49,拖网
21897,23.572,118.168,3.78,89,0929 10:19:49,拖网
21897,23.571,118.156,3.67,82,0929 10:09:49,拖网
21897,23.57,118.144,3.18,79,0929 09:59:49,拖网
21897,23.552,118.147,8.09,329,0929 09:49:49,拖网
21897,23.537,118.156,5.45,102,0929 09:40:46,拖网
21897,23.537,118.151,1.78,45,0929 09:29:49,拖网
21897,23.535,118.141,3.08,82,0929 09:19:49,拖网
21897,23.532,118.129,4.59,69,0929 09:09:49,拖网
21897,23.531,118.117,4.05,84,0929 08:59:48,拖网
21897,23.529,118.105,3.56,89,0929 08:49:48,拖网
21897,23.527,118.092,4.05,85,0929 08:39:49,拖网
21897,23.526,118.08,4.37,70,0929 08:29:48,拖网
21897,23.525,118.068,3.99,95,0929 08:19:48,拖网
21897,23.525,118.055,4.16,94,0929 08:09:48,拖网
21897,23.525,118.043,4.05,108,0929 07:59:48,拖网
21897,23.53,118.036,2.86,187,0929 07:49:47,拖网
21897,23.531,118.043,2.97,282,0929 07:40:46,拖网
21897,23.529,118.054,3.18,291,0929 07:29:49,拖网
21897,23.528,118.064,3.89,303,0929 07:19:49,拖网
21897,23.527,118.074,3.78,284,0929 07:09:49,拖网
21897,23.525,118.083,2.97,276,0929 06:59:49,拖网
21897,23.524,118.094,2.75,265,0929 06:49:49,拖网
21897,23.523000000000003,118.104,4.7,295,0929 06:39:48,拖网
21897,23.522,118.114,4.37,302,0929 06:29:49,拖网
21897,23.522,118.124,2.16,255,0929 06:19:49,拖网
21897,23.526,118.139,8.74,247,0929 06:09:49,拖网
21897,23.538,118.161,7.88,247,0929 05:59:49,拖网
21897,23.555,118.179,8.47,210,0929 05:49:49,拖网
21897,23.572,118.193,8.85,224,0929 05:40:46,拖网
21897,23.594,118.21,7.99,210,0929 05:29:49,拖网
21897,23.614,118.226,8.36,213,0929 05:19:49,拖网
21897,23.629,118.235,1.78,199,0929 05:09:49,拖网
21897,23.632,118.236,3.08,183,0929 04:59:49,拖网
21897,23.636,118.237,2.48,212,0929 04:49:49,拖网
21897,23.642,118.245,2.86,235,0929 04:39:49,拖网
21897,23.649,118.252,3.29,232,0929 04:29:49,拖网
21897,23.656,118.259,3.45,207,0929 04:19:49,拖网
21897,23.663,118.267,4.16,217,0929 04:09:50,拖网
21897,23.671,118.274,3.67,231,0929 03:59:49,拖网
21897,23.678,118.282,3.29,230,0929 03:49:50,拖网
21897,23.685,118.289,3.89,224,0929 03:40:47,拖网
21897,23.694000000000006,118.298,4.26,218,0929 03:29:50,拖网
21897,23.703000000000007,118.304,4.37,214,0929 03:19:50,拖网
21897,23.712,118.311,3.67,228,0929 03:09:50,拖网
21897,23.721,118.32,4.05,213,0929 02:59:50,拖网
21897,23.73,118.327,4.37,220,0929 02:49:50,拖网
21897,23.74,118.334,4.16,218,0929 02:39:50,拖网
21897,23.75,118.342,4.59,220,0929 02:29:50,拖网
21897,23.759,118.349,4.16,211,0929 02:19:50,拖网
21897,23.768,118.355,1.78,221,0929 02:09:49,拖网
21897,23.779,118.362,4.16,222,0929 01:59:49,拖网
21897,23.79,118.367,4.37,194,0929 01:49:49,拖网
21897,23.801,118.371,4.7,208,0929 01:40:47,拖网
21897,23.813,118.374,4.26,186,0929 01:29:49,拖网
21897,23.837,118.382,5.77,208,0929 01:09:49,拖网
21897,23.845,118.384,4.86,224,0929 00:59:49,拖网
21897,23.85,118.388,3.18,205,0929 00:49:50,拖网
21897,23.852,118.395,2.86,257,0929 00:39:50,拖网
21897,23.852,118.405,3.29,293,0929 00:29:50,拖网
21897,23.852,118.416,3.35,272,0929 00:19:50,拖网
21897,23.853,118.426,3.35,264,0929 00:09:50,拖网
21897,23.853,118.437,3.18,280,0928 23:59:51,拖网
21897,23.853,118.447,3.45,260,0928 23:49:50,拖网
21897,23.853,118.457,3.67,264,0928 23:40:48,拖网
21897,23.853,118.468,3.67,290,0928 23:29:51,拖网
21897,23.853,118.478,3.89,258,0928 23:19:51,拖网
21897,23.853,118.489,3.45,279,0928 23:09:51,拖网
21897,23.854,118.499,3.29,286,0928 22:59:51,拖网
21897,23.854,118.51,3.08,293,0928 22:49:51,拖网
21897,23.854,118.52,3.35,284,0928 22:39:51,拖网
21897,23.853,118.53,3.35,252,0928 22:29:51,拖网
21897,23.853,118.54,3.18,257,0928 22:19:51,拖网
21897,23.854,118.55,3.45,249,0928 22:09:51,拖网
21897,23.856,118.56,3.45,267,0928 21:59:51,拖网
21897,23.857,118.569,3.56,256,0928 21:49:51,拖网
21897,23.858,118.578,3.08,272,0928 21:40:49,拖网
21897,23.859,118.589,4.59,281,0928 21:29:51,拖网
21897,23.864,118.596,0.97,77,0928 21:19:51,拖网
21897,23.865,118.599,0.59,348,0928 21:09:51,拖网
21897,23.864,118.605,2.97,276,0928 20:59:52,拖网
21897,23.862,118.615,3.18,277,0928 20:49:52,拖网
21897,23.86,118.624,2.37,277,0928 20:39:52,拖网
21897,23.858,118.633,3.45,293,0928 20:29:52,拖网
21897,23.857,118.642,3.29,281,0928 20:19:52,拖网
21897,23.855,118.651,2.75,268,0928 20:09:51,拖网
21897,23.854,118.66,2.86,278,0928 19:59:51,拖网
21897,23.853,118.669,3.18,289,0928 19:49:51,拖网
21897,23.852,118.677,2.86,278,0928 19:40:49,拖网
21897,23.851,118.686,3.08,282,0928 19:29:52,拖网
21897,23.849,118.695,2.86,300,0928 19:19:51,拖网
21897,23.839,118.701,4.05,341,0928 19:09:53,拖网
21897,23.828000000000007,118.703,4.26,344,0928 18:59:52,拖网
21897,23.816,118.706,4.16,1,0928 18:49:52,拖网
21897,23.805,118.708,4.37,340,0928 18:39:52,拖网
21897,23.793000000000006,118.709,4.37,17,0928 18:29:52,拖网
21897,23.782,118.708,3.78,6,0928 18:19:52,拖网
21897,23.771,118.707,4.16,11,0928 18:09:55,拖网
21897,23.76,118.707,4.05,12,0928 17:59:53,拖网
21897,23.749,118.706,4.37,14,0928 17:49:53,拖网
21897,23.739,118.706,3.67,359,0928 17:40:49,拖网
21897,23.727,118.706,6.37,15,0928 17:29:53,拖网
21897,23.722,118.711,1.19,256,0928 17:19:52,拖网
21897,23.724,118.713,2.16,259,0928 17:09:52,拖网
21897,23.722,118.716,1.67,287,0928 16:59:52,拖网
21897,23.713,118.717,3.78,341,0928 16:49:52,拖网
21897,23.703000000000007,118.718,3.89,343,0928 16:39:52,拖网
21897,23.694000000000006,118.719,3.45,15,0928 16:29:52,拖网
21897,23.684,118.72,3.89,344,0928 16:19:52,拖网
21897,23.675,118.719,4.05,8,0928 16:09:52,拖网
21897,23.657,118.72,3.08,346,0928 15:49:52,拖网
21897,23.65,118.721,3.29,346,0928 15:40:50,拖网
21897,23.642,118.717,3.67,83,0928 15:29:52,拖网
21897,23.646,118.707,3.67,122,0928 15:19:52,拖网
21897,23.655,118.701,4.48,185,0928 15:09:52,拖网
21897,23.666,118.701,4.59,183,0928 14:59:52,拖网
21897,23.678,118.702,4.48,185,0928 14:49:53,拖网
21897,23.689,118.701,4.37,185,0928 14:39:53,拖网
21897,23.701,118.701,4.75,178,0928 14:29:53,拖网
21897,23.724,118.7,4.05,179,0928 14:09:53,拖网
21897,23.736,118.7,4.59,166,0928 13:59:53,拖网
21897,23.747,118.7,3.67,170,0928 13:49:53,拖网
21897,23.757,118.697,2.37,134,0928 13:40:50,拖网
21897,23.744,118.694,6.69,23,0928 13:29:53,拖网
21897,23.729,118.687,4.37,43,0928 13:19:52,拖网
21897,23.732,118.687,3.29,179,0928 13:09:52,拖网
21897,23.738000000000003,118.689,1.89,174,0928 12:59:52,拖网
21897,23.749,118.689,4.16,170,0928 12:49:53,拖网
21897,23.762,118.689,4.37,165,0928 12:39:52,拖网
21897,23.787,118.69,4.48,182,0928 12:19:52,拖网
21897,23.799,118.69,3.89,170,0928 12:09:53,拖网
21897,23.811,118.692,4.37,184,0928 11:59:53,拖网
21897,23.824,118.695,4.7,177,0928 11:49:52,拖网
21897,23.848000000000006,118.7,4.96,222,0928 11:29:53,拖网
21897,23.861,118.702,4.16,170,0928 11:19:53,拖网
21897,23.873,118.704,5.29,197,0928 11:09:53,拖网
21897,23.885,118.706,4.48,194,0928 10:59:53,拖网
21897,23.897,118.707,4.26,174,0928 10:49:53,拖网
21897,23.902,118.699,3.56,38,0928 10:39:53,拖网
21897,23.894,118.698,3.18,21,0928 10:29:53,拖网
21897,23.885,118.697,3.67,23,0928 10:19:53,拖网
21897,23.875,118.696,4.37,16,0928 10:09:55,拖网
21897,23.866,118.695,3.18,28,0928 09:59:53,拖网
21897,23.858,118.698,3.08,309,0928 09:49:53,拖网
21897,23.838,118.703,3.78,19,0928 09:29:55,拖网
21897,23.838,118.702,0.49,74,0928 09:09:53,拖网
21897,23.839,118.703,0.97,305,0928 08:59:53,拖网
21897,23.838,118.706,2.59,19,0928 08:49:53,拖网
21897,23.831,118.708,3.45,341,0928 08:39:55,拖网
21897,23.821,118.707,4.37,6,0928 08:29:55,拖网
21897,23.81,118.704,4.96,6,0928 08:19:56,拖网
21897,23.798,118.705,4.48,333,0928 08:09:55,拖网
21897,23.787,118.703,4.48,24,0928 07:59:56,拖网
21897,23.776,118.7,4.48,18,0928 07:49:55,拖网
21897,23.766,118.699,3.45,351,0928 07:40:51,拖网
21897,23.754,118.698,4.75,9,0928 07:29:55,拖网
21897,23.742,118.697,4.05,25,0928 07:19:55,拖网
21897,23.731,118.696,3.78,10,0928 07:09:55,拖网
21897,23.719,118.696,3.89,330,0928 06:59:56,拖网
21897,23.708,118.696,3.78,350,0928 06:49:55,拖网
21897,23.697,118.695,4.05,356,0928 06:39:55,拖网
21897,23.686,118.694,4.16,342,0928 06:29:55,拖网
21897,23.675,118.692,3.99,22,0928 06:19:56,拖网
21897,23.664,118.69,3.78,21,0928 06:09:55,拖网
21897,23.653,118.686,4.59,33,0928 05:59:53,拖网
21897,23.644,118.483,3.67,102,0928 02:29:55,拖网
21897,23.644,118.474,3.08,95,0928 02:19:55,拖网
21897,23.645,118.464,3.18,97,0928 02:09:56,拖网
21897,23.644,118.456,2.0,54,0928 01:59:56,拖网
21897,23.644,118.448,3.35,95,0928 01:49:56,拖网
21897,23.644,118.439,5.45,92,0928 01:40:52,拖网
21897,23.644,118.422,4.7,89,0928 01:29:56,拖网
21897,23.65,118.419,4.7,176,0928 01:19:56,拖网
21897,23.657,118.422,1.78,188,0928 01:09:55,拖网
21897,23.664,118.425,4.05,199,0928 00:59:56,拖网
21897,23.676,118.431,4.48,217,0928 00:49:56,拖网
21897,23.699,118.442,4.75,181,0928 00:29:55,拖网
21897,23.711,118.446,4.05,198,0928 00:19:55,拖网
21897,23.723000000000006,118.449,4.7,205,0928 00:09:55,拖网
21897,23.735,118.452,4.59,198,0927 23:59:55,拖网
21897,23.747,118.455,4.16,206,0927 23:49:55,拖网
21897,23.77,118.463,4.26,178,0927 23:29:53,拖网
21897,23.782,118.466,4.05,192,0927 23:19:55,拖网
21897,23.793000000000006,118.469,4.37,185,0927 23:09:56,拖网
21897,23.803,118.474,5.07,214,0927 22:59:56,拖网
21897,23.814,118.48,4.05,215,0927 22:49:56,拖网
21897,23.821,118.488,4.16,209,0927 22:39:56,拖网
21897,23.826,118.499,4.48,260,0927 22:29:56,拖网
21897,23.833,118.52,3.99,247,0927 22:09:56,拖网
21897,23.837,118.531,3.99,244,0927 21:59:56,拖网
21897,23.84,118.541,3.56,224,0927 21:49:56,拖网
21897,23.842,118.551,2.75,252,0927 21:40:52,拖网
21897,23.844,118.559,2.7,232,0927 21:29:56,拖网
21897,23.845,118.561,1.67,228,0927 21:19:56,拖网
21897,23.847,118.565,2.0,244,0927 21:09:56,拖网
21897,23.848000000000006,118.568,3.35,261,0927 20:59:56,拖网
21897,23.847,118.578,2.86,266,0927 20:49:56,拖网
21897,23.847,118.586,3.89,274,0927 20:39:56,拖网
21897,23.847,118.596,3.08,273,0927 20:29:56,拖网
21897,23.847,118.606,3.35,255,0927 20:19:56,拖网
21897,23.847,118.616,3.67,287,0927 20:09:56,拖网
21897,23.847,118.626,3.29,279,0927 19:59:56,拖网
21897,23.847,118.636,3.18,284,0927 19:49:56,拖网
21897,23.846,118.644,3.67,271,0927 19:40:53,拖网
21897,23.846,118.655,2.86,287,0927 19:29:56,拖网
21897,23.845,118.664,3.67,299,0927 19:19:56,拖网
21897,23.844,118.674,3.89,302,0927 19:09:56,拖网
21897,23.842,118.684,3.35,273,0927 18:59:57,拖网
21897,23.835,118.691,4.16,359,0927 18:49:57,拖网
21897,23.824,118.692,3.29,342,0927 18:39:56,拖网
21897,23.813,118.693,4.37,17,0927 18:29:56,拖网
21897,23.801,118.693,3.89,15,0927 18:19:57,拖网
21897,23.79,118.695,4.16,325,0927 18:09:56,拖网
21897,23.779,118.696,3.99,12,0927 17:59:56,拖网
21897,23.769,118.696,3.99,7,0927 17:49:56,拖网
21897,23.759,118.695,4.26,349,0927 17:40:53,拖网
21897,23.747,118.694,4.26,19,0927 17:29:57,拖网
21897,23.735,118.692,7.77,34,0927 17:19:57,拖网
21897,23.733,118.689,2.37,268,0927 17:09:56,拖网
21897,23.73,118.692,3.08,38,0927 16:59:57,拖网
21897,23.72,118.692,3.67,26,0927 16:49:57,拖网
21897,23.709,118.69,4.59,41,0927 16:39:56,拖网
21897,23.699,118.688,4.37,31,0927 16:29:56,拖网
21897,23.689,118.688,4.37,19,0927 16:19:59,拖网
21897,23.679,118.687,4.05,340,0927 16:09:56,拖网
21897,23.67,118.687,3.35,344,0927 15:59:56,拖网
21897,23.66,118.689,3.35,352,0927 15:49:56,拖网
21897,23.652,118.688,3.35,36,0927 15:40:53,拖网
21897,23.652,118.679,2.16,95,0927 15:29:56,拖网
21897,23.665,118.668,3.45,169,0927 15:09:56,拖网
21897,23.675,118.668,4.48,163,0927 14:59:57,拖网
21897,23.686,118.668,3.78,191,0927 14:49:56,拖网
21897,23.698,118.67,3.99,164,0927 14:39:57,拖网
21897,23.709,118.671,4.37,195,0927 14:29:56,拖网
21897,23.721,118.672,4.59,177,0927 14:19:56,拖网
21897,23.732,118.673,3.89,189,0927 14:09:56,拖网
21897,23.742,118.673,4.05,195,0927 13:59:56,拖网
