渔船ID,lat,lon,速度,方向,time,type
24320,23.407,118.645,1.89,103,0911 19:13:45,拖网
24320,23.404,118.642,0.38,358,0911 18:53:18,拖网
24320,23.402,118.643,1.08,314,0911 18:42:51,拖网
24320,23.4,118.645,1.03,10,0911 18:32:50,拖网
24320,23.393,118.653,2.21,321,0911 18:23:12,拖网
24320,23.388,118.665,4.1,272,0911 18:13:05,拖网
24320,23.382,118.675,4.32,331,0911 18:03:05,拖网
24320,23.373,118.683,4.37,325,0911 17:52:38,拖网
24320,23.364,118.691,3.89,322,0911 17:42:35,拖网
24320,23.356,118.699,3.78,317,0911 17:32:58,拖网
24320,23.346,118.705,0.49,331,0911 17:22:57,拖网
24320,23.335,118.71,4.1,348,0911 17:12:55,拖网
24320,23.325,118.715,3.99,341,0911 17:02:55,拖网
24320,23.314,118.714,4.8,30,0911 16:52:52,拖网
24320,23.302,118.711,3.89,0,0911 16:42:51,拖网
24320,23.291,118.708,4.21,20,0911 16:32:47,拖网
24320,23.28,118.705,3.89,7,0911 16:22:22,拖网
24320,23.268,118.703,4.32,10,0911 16:12:42,拖网
24320,23.257,118.7,6.69,2,0911 16:02:18,拖网
24320,23.247,118.697,3.51,20,0911 15:52:39,拖网
24320,23.236,118.695,1.78,131,0911 15:42:38,拖网
24320,23.22,118.692,2.48,30,0911 15:33:00,拖网
24320,23.225,118.69,3.08,206,0911 15:12:33,拖网
24320,23.235,118.693,3.89,190,0911 15:02:25,拖网
24320,23.246,118.696,4.1,185,0911 14:52:00,拖网
24320,23.257,118.698,3.62,194,0911 14:42:23,拖网
24320,23.268,118.701,4.21,200,0911 14:32:20,拖网
24320,23.279,118.704,3.78,206,0911 14:22:39,拖网
24320,23.297,118.715,3.99,268,0911 14:01:57,拖网
24320,23.297,118.738,3.4,289,0911 13:52:56,拖网
24320,23.297,118.738,3.18,289,0911 13:42:20,拖网
24320,23.297,118.748,3.89,276,0911 13:32:18,拖网
24320,23.297,118.759,3.62,258,0911 13:22:32,拖网
24320,23.297,118.77,4.1,268,0911 13:12:26,拖网
24320,23.297,118.781,3.18,274,0911 13:02:24,拖网
24320,23.297,118.792,3.18,244,0911 12:52:46,拖网
24320,23.291,118.808,2.7,3,0911 12:32:14,拖网
24320,23.273000000000003,118.801,2.0,163,0911 12:11:59,拖网
24320,23.28,118.8,1.67,10,0911 12:02:01,拖网
24320,23.29,118.799,4.7,196,0911 11:51:57,拖网
24320,23.302,118.8,4.21,186,0911 11:41:53,拖网
24320,23.314,118.8,3.72,346,0911 11:31:48,拖网
24320,23.325,118.8,4.37,176,0911 11:21:46,拖网
24320,23.337,118.8,3.99,195,0911 11:11:22,拖网
24320,23.348000000000006,118.804,4.21,208,0911 11:01:45,拖网
24320,23.348000000000006,118.813,5.72,300,0911 10:51:56,拖网
24320,23.345,118.794,3.02,61,0911 10:31:36,拖网
24320,23.345,118.782,3.18,81,0911 10:22:20,拖网
24320,23.345,118.759,2.7,91,0911 10:01:33,拖网
24320,23.345,118.747,1.4,71,0911 09:51:31,拖网
24320,23.345,118.735,3.62,91,0911 09:41:32,拖网
24320,23.344,118.723,2.59,91,0911 09:31:30,拖网
24320,23.343000000000004,118.711,0.81,220,0911 09:21:38,拖网
24320,23.356,118.698,2.32,175,0911 08:51:34,拖网
24320,23.364,118.691,2.37,144,0911 08:41:31,拖网
24320,23.372,118.684,2.91,141,0911 08:31:30,拖网
24320,23.379,118.677,0.81,134,0911 08:21:27,拖网
24320,23.387,118.67,3.72,133,0911 08:11:48,拖网
24320,23.402,118.656,3.99,122,0911 07:51:23,拖网
24320,23.41,118.651,2.81,204,0911 07:41:22,拖网
24320,23.411,118.661,3.62,265,0911 07:30:53,拖网
24320,23.411,118.672,3.4,251,0911 07:21:44,拖网
24320,23.411,118.683,3.62,273,0911 07:11:12,拖网
24320,23.411,118.706,3.4,257,0911 06:51:08,拖网
24320,23.413,118.716,3.78,255,0911 06:41:14,拖网
24320,23.416,118.726,3.18,234,0911 06:31:02,拖网
24320,23.422,118.735,6.31,186,0911 06:21:45,拖网
24320,23.425,118.729,3.51,71,0911 06:01:00,拖网
24320,23.422,118.718,4.21,71,0911 05:50:59,拖网
24320,23.418000000000006,118.706,5.72,81,0911 05:40:54,拖网
24320,23.415,118.694,4.21,91,0911 05:30:55,拖网
24320,23.411,118.682,3.4,71,0911 05:20:52,拖网
24320,23.407,118.67,2.21,71,0911 05:10:50,拖网
24320,23.405,118.658,4.32,81,0911 05:00:48,拖网
24320,23.405,118.646,3.08,71,0911 04:50:43,拖网
24320,23.407,118.635,3.51,134,0911 04:40:41,拖网
24320,23.412,118.64,1.4,337,0911 04:30:36,拖网
24320,23.412,118.64,1.4,337,0911 04:30:34,拖网
24320,23.412,118.663,3.72,265,0911 04:10:27,拖网
24320,23.412,118.674,2.91,259,0911 04:00:27,拖网
24320,23.412,118.685,3.89,279,0911 03:50:00,拖网
24320,23.412,118.696,1.67,302,0911 03:40:21,拖网
24320,23.412,118.707,3.78,280,0911 03:30:38,拖网
24320,23.412,118.719,3.78,274,0911 03:20:21,拖网
24320,23.411,118.731,3.02,268,0911 03:10:19,拖网
24320,23.413,118.736,0.22,110,0911 03:00:15,拖网
24320,23.414,118.734,2.21,278,0911 02:50:14,拖网
24320,23.414,118.724,3.78,81,0911 02:40:10,拖网
24320,23.414,118.713,4.1,91,0911 02:29:44,拖网
24320,23.414,118.701,3.89,81,0911 02:20:04,拖网
24320,23.414,118.688,3.99,81,0911 02:10:01,拖网
24320,23.414,118.676,4.21,105,0911 02:00:02,拖网
24320,23.414,118.664,3.99,81,0911 01:49:34,拖网
24320,23.414,118.652,3.99,81,0911 01:39:58,拖网
24320,23.411,118.642,3.72,355,0911 01:29:54,拖网
24320,23.407,118.65,3.29,272,0911 01:19:52,拖网
24320,23.407,118.662,3.99,275,0911 01:09:50,拖网
24320,23.407,118.673,3.51,263,0911 00:59:48,拖网
24320,23.407,118.685,2.81,271,0911 00:49:47,拖网
24320,23.407,118.696,2.91,273,0911 00:39:22,拖网
24320,23.407,118.707,3.51,272,0911 00:29:40,拖网
24320,23.407,118.718,3.89,257,0911 00:19:39,拖网
24320,23.407,118.73,3.78,269,0911 00:09:09,拖网
24320,23.408,118.737,0.7,230,0910 23:59:33,拖网
24320,23.408,118.735,1.51,124,0910 23:49:30,拖网
24320,23.408,118.723,3.72,71,0910 23:39:26,拖网
24320,23.409,118.711,4.21,91,0910 23:29:25,拖网
24320,23.409,118.699,3.72,61,0910 23:19:24,拖网
24320,23.409,118.687,1.03,261,0910 23:09:23,拖网
24320,23.408,118.676,3.78,91,0910 22:59:23,拖网
24320,23.408,118.664,3.78,61,0910 22:49:19,拖网
24320,23.408,118.652,3.4,91,0910 22:39:45,拖网
24320,23.414,118.647,3.62,260,0910 22:19:47,拖网
24320,23.414,118.669,3.08,248,0910 21:58:49,拖网
24320,23.414,118.68,4.59,274,0910 21:48:46,拖网
24320,23.414,118.692,4.32,268,0910 21:39:09,拖网
24320,23.414,118.703,3.99,270,0910 21:29:02,拖网
24320,23.414,118.714,4.1,289,0910 21:19:00,拖网
24320,23.414,118.726,3.78,271,0910 21:08:56,拖网
24320,23.414,118.736,1.03,342,0910 20:58:52,拖网
24320,23.411,118.736,2.48,20,0910 20:48:45,拖网
24320,23.409,118.731,3.29,111,0910 20:38:41,拖网
24320,23.41,118.72,2.48,71,0910 20:28:38,拖网
24320,23.408,118.709,3.72,106,0910 20:18:35,拖网
24320,23.408,118.698,3.78,81,0910 20:08:34,拖网
24320,23.408,118.687,3.78,91,0910 19:58:33,拖网
24320,23.408,118.675,1.4,134,0910 19:48:31,拖网
24320,23.408,118.664,3.02,91,0910 19:38:29,拖网
24320,23.408,118.652,3.08,81,0910 19:28:26,拖网
24320,23.41,118.642,2.81,149,0910 19:18:02,拖网
24320,23.413,118.65,3.51,274,0910 19:08:24,拖网
24320,23.413,118.661,3.29,263,0910 18:58:22,拖网
24320,23.413,118.672,4.32,284,0910 18:48:22,拖网
24320,23.413,118.683,3.62,260,0910 18:38:20,拖网
24320,23.413,118.695,3.4,273,0910 18:27:50,拖网
24320,23.413,118.706,4.1,273,0910 18:18:14,拖网
24320,23.414,118.718,3.89,249,0910 18:08:13,拖网
24320,23.414,118.73,3.78,246,0910 17:57:50,拖网
24320,23.427,118.724,2.1,181,0910 17:48:12,拖网
24320,23.425,118.725,2.81,20,0910 17:38:11,拖网
24320,23.422,118.72,3.4,91,0910 17:27:46,拖网
24320,23.42,118.708,3.78,245,0910 17:18:09,拖网
24320,23.417,118.697,4.21,81,0910 17:08:08,拖网
24320,23.414,118.685,3.4,71,0910 16:58:10,拖网
24320,23.411,118.675,5.18,61,0910 16:48:09,拖网
24320,23.409,118.663,4.21,81,0910 16:37:42,拖网
24320,23.407,118.651,2.48,81,0910 16:28:02,拖网
24320,23.409,118.64,3.62,149,0910 16:17:58,拖网
24320,23.413,118.647,3.99,255,0910 16:07:30,拖网
24320,23.413,118.659,4.1,270,0910 15:57:55,拖网
24320,23.413,118.67,4.7,257,0910 15:47:53,拖网
24320,23.413,118.682,4.32,261,0910 15:37:51,拖网
24320,23.413,118.694,3.51,258,0910 15:27:49,拖网
24320,23.413,118.706,0.38,261,0910 15:17:47,拖网
24320,23.413,118.718,3.78,246,0910 15:07:22,拖网
24320,23.416,118.729,7.72,229,0910 14:57:20,拖网
24320,23.42,118.724,7.77,107,0910 14:47:40,拖网
24320,23.423,118.718,2.48,81,0910 14:37:39,拖网
24320,23.421,118.712,4.21,71,0910 14:27:39,拖网
24320,23.417,118.701,3.18,71,0910 14:17:12,拖网
24320,23.413,118.69,4.37,71,0910 14:07:35,拖网
24320,23.41,118.679,1.08,10,0910 13:57:33,拖网
24320,23.406,118.667,3.99,61,0910 13:47:32,拖网
24320,23.403,118.656,3.02,50,0910 13:37:06,拖网
24320,23.4,118.645,5.4,61,0910 13:27:28,拖网
24320,23.394,118.635,4.1,30,0910 13:17:23,拖网
24320,23.387,118.626,3.89,40,0910 13:07:21,拖网
24320,23.379,118.618,3.02,40,0910 12:57:13,拖网
24320,23.364,118.603,1.03,50,0910 12:37:14,拖网
24320,23.357,118.595,3.72,10,0910 12:27:12,拖网
24320,23.349,118.588,3.4,30,0910 12:17:09,拖网
24320,23.342,118.58,3.08,30,0910 12:07:07,拖网
24320,23.337,118.571,4.1,71,0910 11:57:04,拖网
24320,23.336,118.559,2.59,71,0910 11:47:02,拖网
24320,23.332,118.549,8.47,344,0910 11:37:02,拖网
24320,23.31,118.55,6.91,10,0910 11:27:00,拖网
24320,23.314,118.557,4.32,256,0910 11:06:56,拖网
24320,23.314,118.569,3.99,272,0910 10:56:55,拖网
24320,23.314,118.58,0.22,243,0910 10:46:52,拖网
24320,23.314,118.591,3.08,150,0910 10:36:47,拖网
24320,23.314,118.602,3.62,268,0910 10:26:46,拖网
24320,23.314,118.614,4.21,254,0910 10:16:47,拖网
24320,23.314,118.636,3.99,272,0910 09:56:47,拖网
24320,23.314,118.658,3.51,262,0910 09:36:48,拖网
24320,23.314,118.68,3.89,277,0910 09:16:35,拖网
24320,23.315,118.702,4.59,266,0910 08:56:21,拖网
24320,23.322,118.707,3.72,179,0910 08:46:21,拖网
24320,23.332,118.707,3.4,192,0910 08:36:21,拖网
24320,23.352,118.706,3.18,190,0910 08:16:13,拖网
24320,23.355,118.706,4.1,8,0910 08:06:31,拖网
24320,23.361,118.693,3.62,149,0910 07:46:23,拖网
24320,23.376,118.679,1.62,138,0910 07:26:03,拖网
24320,23.384,118.672,3.62,160,0910 07:16:03,拖网
24320,23.391,118.665,3.78,147,0910 07:06:00,拖网
24320,23.399,118.658,3.72,145,0910 06:56:00,拖网
24320,23.406,118.651,0.81,182,0910 06:45:54,拖网
24320,23.413,118.653,3.51,269,0910 06:35:30,拖网
24320,23.413,118.664,3.72,263,0910 06:25:49,拖网
24320,23.413,118.675,3.72,290,0910 06:15:45,拖网
24320,23.413,118.686,4.21,286,0910 06:05:43,拖网
24320,23.413,118.697,2.21,266,0910 05:55:19,拖网
24320,23.413,118.708,2.81,260,0910 05:45:39,拖网
24320,23.413,118.719,4.1,274,0910 05:35:40,拖网
24320,23.413,118.73,2.37,238,0910 05:25:56,拖网
24320,23.411,118.753,1.89,20,0910 05:05:34,拖网
24320,23.406,118.751,3.18,81,0910 04:55:31,拖网
24320,23.406,118.74,3.72,91,0910 04:45:27,拖网
24320,23.406,118.729,4.1,81,0910 04:35:23,拖网
24320,23.406,118.717,4.21,91,0910 04:25:21,拖网
24320,23.406,118.706,3.89,100,0910 04:15:20,拖网
24320,23.406,118.694,4.1,71,0910 04:05:18,拖网
24320,23.406,118.682,3.51,106,0910 03:55:15,拖网
24320,23.406,118.67,3.99,91,0910 03:45:44,拖网
24320,23.406,118.646,3.62,81,0910 03:25:09,拖网
24320,23.406,118.634,4.21,111,0910 03:15:08,拖网
24320,23.406,118.622,4.1,81,0910 03:05:06,拖网
24320,23.406,118.61,3.62,81,0910 02:55:26,拖网
24320,23.405,118.584,5.99,91,0910 02:34:37,拖网
24320,23.407,118.585,0.22,325,0910 02:24:58,拖网
24320,23.406,118.587,2.1,126,0910 02:14:58,拖网
24320,23.404,118.597,3.62,268,0910 02:04:32,拖网
24320,23.404,118.609,3.4,280,0910 01:55:02,拖网
24320,23.404,118.62,3.78,274,0910 01:45:02,拖网
24320,23.404,118.632,3.51,273,0910 01:34:48,拖网
24320,23.404,118.644,3.78,257,0910 01:24:24,拖网
24320,23.404,118.655,3.51,279,0910 01:14:46,拖网
24320,23.404,118.667,0.92,299,0910 01:04:51,拖网
24320,23.404,118.678,3.72,246,0910 00:55:16,拖网
24320,23.404,118.691,3.89,279,0910 00:44:47,拖网
24320,23.404,118.703,2.21,183,0910 00:34:36,拖网
24320,23.401,118.714,3.62,330,0910 00:24:33,拖网
24320,23.391,118.714,4.1,1,0910 00:14:31,拖网
24320,23.382,118.714,9.5,336,0910 00:04:31,拖网
24320,23.372,118.715,3.62,328,0909 23:55:01,拖网
24320,23.354,118.72,2.91,292,0909 23:34:20,拖网
24320,23.354,118.718,3.18,61,0909 23:24:18,拖网
24320,23.354,118.712,3.89,71,0909 23:13:51,拖网
24320,23.354,118.7,3.78,71,0909 23:04:13,拖网
24320,23.354,118.688,4.1,91,0909 22:54:12,拖网
24320,23.354,118.676,4.1,61,0909 22:44:07,拖网
24320,23.354,118.664,4.1,71,0909 22:34:06,拖网
24320,23.354,118.653,3.89,81,0909 22:23:42,拖网
24320,23.354,118.642,2.37,81,0909 22:14:03,拖网
24320,23.354,118.63,3.62,91,0909 22:04:01,拖网
24320,23.354,118.618,2.0,81,0909 21:53:38,拖网
24320,23.354,118.606,2.21,81,0909 21:44:00,拖网
24320,23.354,118.594,1.62,61,0909 21:33:55,拖网
24320,23.355,118.582,4.1,114,0909 21:23:51,拖网
24320,23.357,118.57,3.89,113,0909 21:13:23,拖网
24320,23.359,118.559,2.0,142,0909 21:04:02,拖网
24320,23.362,118.547,1.89,61,0909 20:54:01,拖网
24320,23.367,118.541,2.0,191,0909 20:43:53,拖网
24320,23.367,118.54,0.38,348,0909 20:34:12,拖网
24320,23.365,118.539,0.22,0,0909 20:24:13,拖网
24320,23.364,118.539,1.19,10,0909 20:14:10,拖网
24320,23.362,118.542,3.62,265,0909 20:04:08,拖网
24320,23.362,118.553,3.99,274,0909 19:53:49,拖网
24320,23.36,118.563,4.1,312,0909 19:44:25,拖网
24320,23.356,118.574,3.89,285,0909 19:34:21,拖网
24320,23.353,118.585,4.37,297,0909 19:24:19,拖网
24320,23.351,118.596,3.29,288,0909 19:14:15,拖网
24320,23.348000000000006,118.607,1.19,283,0909 19:04:16,拖网
24320,23.345,118.618,2.32,288,0909 18:54:14,拖网
24320,23.342,118.629,3.99,282,0909 18:44:09,拖网
24320,23.339,118.641,4.1,305,0909 18:34:07,拖网
24320,23.336,118.652,2.0,185,0909 18:24:03,拖网
24320,23.334,118.664,1.62,267,0909 18:13:41,拖网
24320,23.334,118.675,3.72,265,0909 18:04:15,拖网
24320,23.334,118.686,2.1,283,0909 17:54:15,拖网
24320,23.334,118.697,2.91,265,0909 17:44:54,拖网
24320,23.339,118.715,1.03,334,0909 17:24:08,拖网
24320,23.355,118.71,1.08,338,0909 17:14:05,拖网
24320,23.349,118.711,2.59,10,0909 17:04:36,拖网
24320,23.348000000000006,118.704,2.91,81,0909 16:54:09,拖网
24320,23.347,118.693,3.4,81,0909 16:44:04,拖网
24320,23.347,118.671,3.89,71,0909 16:23:57,拖网
24320,23.347,118.66,3.4,71,0909 16:13:52,拖网
24320,23.347,118.638,4.1,81,0909 15:53:51,拖网
24320,23.347,118.627,3.62,91,0909 15:43:49,拖网
24320,23.347,118.615,5.29,71,0909 15:34:00,拖网
24320,23.349,118.592,2.91,102,0909 15:13:39,拖网
24320,23.352,118.581,3.51,132,0909 15:03:45,拖网
24320,23.357,118.559,3.78,108,0909 14:43:35,拖网
24320,23.358,118.547,2.59,91,0909 14:33:31,拖网
24320,23.359,118.54,0.49,50,0909 14:23:31,拖网
24320,23.359,118.541,2.1,40,0909 14:14:18,拖网
24320,23.359,118.562,3.51,258,0909 13:53:24,拖网
24320,23.357,118.573,3.51,287,0909 13:43:22,拖网
24320,23.354,118.584,3.78,282,0909 13:33:20,拖网
24320,23.352,118.595,1.4,295,0909 13:23:17,拖网
24320,23.349,118.606,3.72,277,0909 13:13:17,拖网
24320,23.347,118.628,2.32,261,0909 12:52:51,拖网
24320,23.347,118.639,3.62,258,0909 12:43:41,拖网
24320,23.347,118.651,4.32,264,0909 12:33:23,拖网
24320,23.347,118.662,4.1,278,0909 12:23:20,拖网
