渔船ID,lat,lon,速度,方向,time,type
23646,22.582,116.794,3.67,321,1026 21:37:11,刺网
23646,22.58,116.804,4.05,277,1026 21:27:11,刺网
23646,22.584,116.824,3.99,242,1026 21:07:11,刺网
23646,22.588,116.833,3.29,236,1026 20:57:11,刺网
23646,22.592,116.842,3.67,229,1026 20:47:12,刺网
23646,22.6,116.847,3.45,217,1026 20:37:11,刺网
23646,22.6,116.857,4.26,293,1026 20:27:11,刺网
23646,22.593000000000004,116.865,4.05,15,1026 20:17:12,刺网
23646,22.587,116.857,4.16,87,1026 20:07:11,刺网
23646,22.587,116.847,4.16,110,1026 19:58:09,刺网
23646,22.589,116.835,4.05,99,1026 19:47:12,刺网
23646,22.588,116.824,3.67,84,1026 19:37:11,刺网
23646,22.588,116.814,3.18,92,1026 19:27:11,刺网
23646,22.587,116.803,4.26,80,1026 19:17:10,刺网
23646,22.584,116.792,2.86,69,1026 19:07:11,刺网
23646,22.586,116.783,3.99,102,1026 18:57:12,刺网
23646,22.586,116.772,3.08,95,1026 18:47:12,刺网
23646,22.586,116.762,3.56,81,1026 18:37:12,刺网
23646,22.587,116.752,2.05,89,1026 18:27:12,刺网
23646,22.588,116.749,1.89,142,1026 18:07:12,刺网
23646,22.586,116.746,0.76,245,1026 17:58:09,刺网
23646,22.587,116.749,2.59,246,1026 17:47:12,刺网
23646,22.587,116.755,4.05,257,1026 17:37:12,刺网
23646,22.588,116.767,3.78,267,1026 17:27:12,刺网
23646,22.588,116.779,3.99,252,1026 17:17:12,刺网
23646,22.588,116.791,3.99,275,1026 17:07:12,刺网
23646,22.588,116.803,4.26,280,1026 16:57:12,刺网
23646,22.588,116.815,4.26,266,1026 16:47:12,刺网
23646,22.589,116.827,4.05,268,1026 16:37:12,刺网
23646,22.589,116.839,3.99,269,1026 16:27:12,刺网
23646,22.591,116.851,4.59,260,1026 16:17:12,刺网
23646,22.588,116.86,3.08,354,1026 16:07:12,刺网
23646,22.587,116.853,3.56,94,1026 15:58:10,刺网
23646,22.588,116.842,3.18,90,1026 15:47:12,刺网
23646,22.589,116.832,2.97,73,1026 15:37:12,刺网
23646,22.588,116.823,2.75,89,1026 15:27:13,刺网
23646,22.587,116.814,3.18,86,1026 15:17:13,刺网
23646,22.587,116.804,3.18,97,1026 15:07:13,刺网
23646,22.588,116.795,3.56,103,1026 14:57:13,刺网
23646,22.588,116.785,3.08,94,1026 14:47:13,刺网
23646,22.588,116.776,2.16,90,1026 14:37:12,刺网
23646,22.587,116.767,3.45,90,1026 14:27:12,刺网
23646,22.588,116.757,2.97,84,1026 14:17:12,刺网
23646,22.589,116.748,2.0,94,1026 14:07:12,刺网
23646,22.587,116.74,2.7,29,1026 13:58:10,刺网
23646,22.585,116.75,4.59,255,1026 13:47:13,刺网
23646,22.587,116.762,3.99,275,1026 13:37:13,刺网
23646,22.587,116.774,4.16,265,1026 13:27:13,刺网
23646,22.587,116.786,3.67,272,1026 13:17:13,刺网
23646,22.587,116.798,3.78,273,1026 13:07:13,刺网
23646,22.586,116.81,4.37,279,1026 12:57:13,刺网
23646,22.58,116.818,3.45,327,1026 12:47:13,刺网
23646,22.578000000000007,116.819,2.16,222,1026 12:37:13,刺网
23646,22.584,116.821,2.75,187,1026 12:27:13,刺网
23646,22.586,116.815,2.75,93,1026 12:17:13,刺网
23646,22.589,116.806,3.89,130,1026 12:07:13,刺网
23646,22.59,116.798,3.35,89,1026 11:58:10,刺网
23646,22.59,116.787,3.45,88,1026 11:47:13,刺网
23646,22.589,116.777,2.86,92,1026 11:37:13,刺网
23646,22.589,116.767,3.29,81,1026 11:27:13,刺网
23646,22.591,116.757,3.99,136,1026 11:17:13,刺网
23646,22.591,116.748,3.45,24,1026 11:07:13,刺网
23646,22.587,116.757,3.78,257,1026 10:57:13,刺网
23646,22.588,116.768,4.7,269,1026 10:47:13,刺网
23646,22.588,116.779,3.78,259,1026 10:37:13,刺网
23646,22.588,116.791,3.89,264,1026 10:27:13,刺网
23646,22.588,116.813,4.37,261,1026 10:07:12,刺网
23646,22.588,116.823,3.99,263,1026 09:58:11,刺网
23646,22.589,116.835,3.45,258,1026 09:47:14,刺网
23646,22.589,116.846,3.67,290,1026 09:37:14,刺网
23646,22.58,116.85,3.89,10,1026 09:27:14,刺网
23646,22.57,116.851,3.35,340,1026 09:17:14,刺网
23646,22.56,116.853,3.45,343,1026 09:07:14,刺网
23646,22.551,116.858,3.89,283,1026 08:57:14,刺网
23646,22.551,116.869,3.99,259,1026 08:47:14,刺网
23646,22.553,116.879,3.89,245,1026 08:37:13,刺网
23646,22.557,116.89,3.35,244,1026 08:27:14,刺网
23646,22.56,116.9,3.56,233,1026 08:17:13,刺网
23646,22.564,116.911,3.08,252,1026 08:07:13,刺网
23646,22.567,116.921,4.05,242,1026 07:58:11,刺网
23646,22.568,116.933,3.67,253,1026 07:47:14,刺网
23646,22.57,116.941,1.57,260,1026 07:37:13,刺网
23646,22.57,116.942,1.3,0,1026 07:27:14,刺网
23646,22.569000000000006,116.944,0.49,0,1026 07:17:14,刺网
23646,22.572,116.942,1.3,65,1026 07:07:14,刺网
23646,22.569000000000006,116.934,2.86,70,1026 06:57:14,刺网
23646,22.567,116.924,3.89,103,1026 06:47:14,刺网
23646,22.566,116.914,3.56,79,1026 06:37:14,刺网
23646,22.559,116.896,3.56,127,1026 06:17:14,刺网
23646,22.556,116.887,3.56,39,1026 06:07:14,刺网
23646,22.552,116.879,2.97,72,1026 05:58:11,刺网
23646,22.55,116.869,2.7,62,1026 05:47:14,刺网
23646,22.545,116.86,3.08,82,1026 05:37:14,刺网
23646,22.541,116.852,3.18,59,1026 05:27:14,刺网
23646,22.537,116.843,2.75,79,1026 05:17:14,刺网
23646,22.53,116.838,3.67,329,1026 05:07:14,刺网
23646,22.53,116.849,4.05,230,1026 04:57:14,刺网
23646,22.534,116.861,4.16,246,1026 04:47:14,刺网
23646,22.538,116.872,3.56,254,1026 04:37:14,刺网
23646,22.542,116.883,3.89,238,1026 04:27:15,刺网
23646,22.546,116.895,4.26,237,1026 04:17:15,刺网
23646,22.551,116.907,4.48,247,1026 04:07:15,刺网
23646,22.554,116.918,4.7,267,1026 03:58:12,刺网
23646,22.563,116.926,4.05,164,1026 03:47:15,刺网
23646,22.566,116.918,3.35,86,1026 03:37:15,刺网
23646,22.564,116.909,3.35,87,1026 03:27:15,刺网
23646,22.565,116.899,2.97,102,1026 03:17:14,刺网
23646,22.566,116.89,2.16,98,1026 03:07:14,刺网
23646,22.568,116.88,2.48,111,1026 02:57:14,刺网
23646,22.56,116.876,2.97,17,1026 02:47:14,刺网
23646,22.565,116.878,2.86,180,1026 02:37:14,刺网
23646,22.569000000000006,116.875,2.86,101,1026 02:27:14,刺网
23646,22.57,116.866,2.97,88,1026 02:17:14,刺网
23646,22.571,116.857,2.75,112,1026 02:07:13,刺网
23646,22.573,116.849,3.18,101,1026 01:58:12,刺网
23646,22.576,116.839,3.35,102,1026 01:47:14,刺网
23646,22.577,116.83,3.08,96,1026 01:37:15,刺网
23646,22.579,116.821,3.35,107,1026 01:27:15,刺网
23646,22.581,116.812,3.45,104,1026 01:17:15,刺网
23646,22.583,116.802,2.75,99,1026 01:07:15,刺网
23646,22.585,116.793,2.86,106,1026 00:57:16,刺网
23646,22.587,116.784,3.29,108,1026 00:47:15,刺网
23646,22.589,116.775,3.45,101,1026 00:37:15,刺网
23646,22.589,116.766,2.75,11,1026 00:27:15,刺网
23646,22.585,116.773,4.05,256,1026 00:17:15,刺网
23646,22.586,116.786,4.05,260,1026 00:07:15,刺网
23646,22.587,116.797,4.16,249,1025 23:58:13,刺网
23646,22.588,116.81,4.16,269,1025 23:47:15,刺网
23646,22.589,116.823,3.99,250,1025 23:37:15,刺网
23646,22.589,116.835,3.89,266,1025 23:27:15,刺网
23646,22.59,116.847,4.26,273,1025 23:17:15,刺网
23646,22.591,116.859,4.05,272,1025 23:07:15,刺网
23646,22.584,116.863,3.35,70,1025 22:57:15,刺网
23646,22.58,116.854,3.56,45,1025 22:47:16,刺网
23646,22.572,116.848,3.29,22,1025 22:37:16,刺网
23646,22.571,116.847,1.08,269,1025 22:27:16,刺网
23646,22.571,116.853,1.35,283,1025 22:17:16,刺网
23646,22.568,116.86,3.99,281,1025 22:07:16,刺网
23646,22.563,116.869,3.67,305,1025 21:58:13,刺网
23646,22.554,116.877,3.89,328,1025 21:47:15,刺网
23646,22.545,116.881,3.99,348,1025 21:37:16,刺网
23646,22.538,116.889,3.99,263,1025 21:27:16,刺网
23646,22.543000000000006,116.898,3.29,251,1025 21:17:15,刺网
23646,22.547,116.906,3.35,250,1025 21:07:15,刺网
23646,22.552,116.915,3.18,235,1025 20:57:15,刺网
23646,22.557,116.924,3.29,254,1025 20:47:15,刺网
23646,22.561,116.934,3.99,246,1025 20:37:15,刺网
23646,22.569000000000006,116.938,3.99,132,1025 20:27:15,刺网
23646,22.567,116.928,3.45,58,1025 20:17:15,刺网
23646,22.565,116.917,2.97,68,1025 20:07:16,刺网
23646,22.562,116.908,3.35,75,1025 19:58:13,刺网
23646,22.559,116.897,3.78,69,1025 19:47:16,刺网
23646,22.552,116.877,3.45,68,1025 19:27:16,刺网
23646,22.549,116.867,3.99,69,1025 19:17:16,刺网
23646,22.545,116.857,3.67,77,1025 19:07:16,刺网
23646,22.54,116.847,4.05,32,1025 18:57:16,刺网
23646,22.533,116.839,3.45,38,1025 18:47:16,刺网
23646,22.525,116.832,4.05,24,1025 18:37:16,刺网
23646,22.517,116.825,2.75,56,1025 18:27:16,刺网
23646,22.513,116.816,3.89,59,1025 18:17:16,刺网
23646,22.505,116.812,1.35,270,1025 18:07:16,刺网
23646,22.505,116.814,0.49,315,1025 17:58:14,刺网
23646,22.508000000000006,116.817,2.48,197,1025 17:47:16,刺网
23646,22.51,116.813,3.89,91,1025 17:37:16,刺网
23646,22.513,116.804,3.29,102,1025 17:27:16,刺网
23646,22.513,116.795,3.45,96,1025 17:17:17,刺网
23646,22.514,116.785,2.16,94,1025 17:07:17,刺网
23646,22.515,116.776,2.97,91,1025 16:57:17,刺网
23646,22.515,116.766,3.18,106,1025 16:47:17,刺网
23646,22.515,116.757,2.97,92,1025 16:37:17,刺网
23646,22.515,116.748,2.86,91,1025 16:27:17,刺网
23646,22.517,116.739,3.18,86,1025 16:17:17,刺网
23646,22.518,116.73,2.59,96,1025 16:07:17,刺网
23646,22.519,116.722,2.97,99,1025 15:58:14,刺网
23646,22.52,116.712,2.86,103,1025 15:47:16,刺网
23646,22.52,116.703,3.08,89,1025 15:37:17,刺网
23646,22.522,116.694,3.29,89,1025 15:27:17,刺网
23646,22.522,116.685,3.56,117,1025 15:17:16,刺网
23646,22.525,116.677,2.0,104,1025 15:07:17,刺网
23646,22.526,116.668,3.45,84,1025 14:57:16,刺网
23646,22.52,116.665,3.08,4,1025 14:47:16,刺网
23646,22.517,116.675,4.48,265,1025 14:37:17,刺网
23646,22.517,116.688,4.16,259,1025 14:27:17,刺网
23646,22.517,116.701,4.96,257,1025 14:17:17,刺网
23646,22.518,116.714,3.99,282,1025 14:07:17,刺网
23646,22.518,116.726,4.37,258,1025 13:58:14,刺网
23646,22.518,116.739,4.05,278,1025 13:47:17,刺网
23646,22.521,116.752,3.67,273,1025 13:37:17,刺网
23646,22.52,116.776,4.75,271,1025 13:17:17,刺网
23646,22.52,116.789,3.89,279,1025 13:07:17,刺网
23646,22.519,116.801,3.99,276,1025 12:57:17,刺网
23646,22.519,116.813,3.89,273,1025 12:47:17,刺网
23646,22.518,116.825,4.26,255,1025 12:37:17,刺网
23646,22.519,116.837,4.26,271,1025 12:27:17,刺网
23646,22.517,116.849,3.67,285,1025 12:17:17,刺网
23646,22.518,116.854,1.46,190,1025 12:07:17,刺网
