渔船ID,lat,lon,速度,方向,time,type
21066,24.631,118.671,0.22,20,0917 17:43:38,围网
21066,24.631,118.671,0.32,71,0917 17:33:41,围网
21066,24.631,118.671,0.32,40,0917 17:23:06,围网
21066,24.631,118.671,0.11,71,0917 17:13:07,围网
21066,24.631,118.671,0.11,100,0917 17:03:06,围网
21066,24.631,118.671,0.11,125,0917 16:53:37,围网
21066,24.631,118.671,0.11,129,0917 16:43:04,围网
21066,24.631,118.671,0.32,121,0917 16:33:34,围网
21066,24.631,118.671,0.0,125,0917 16:23:32,围网
21066,24.631,118.671,0.0,338,0917 16:13:33,围网
21066,24.631,118.671,0.11,0,0917 16:03:01,围网
21066,24.631,118.671,0.0,0,0917 15:53:29,围网
21066,24.631,118.671,0.22,0,0917 15:43:29,围网
21066,24.631,118.671,0.32,215,0917 15:32:56,围网
21066,24.631,118.671,0.22,340,0917 15:22:55,围网
21066,24.631,118.672,0.0,339,0917 15:13:23,围网
21066,24.631,118.671,0.0,207,0917 15:03:24,围网
21066,24.631,118.671,0.11,0,0917 14:52:54,围网
21066,24.631,118.671,0.11,170,0917 14:43:25,围网
21066,24.631,118.671,0.22,342,0917 14:33:24,围网
21066,24.631,118.671,0.0,71,0917 14:23:19,围网
21066,24.631,118.671,0.0,0,0917 14:13:40,围网
21066,24.631,118.672,0.0,0,0917 14:03:32,围网
21066,24.631,118.672,0.11,71,0917 13:53:17,围网
21066,24.631,118.671,0.0,91,0917 13:42:57,围网
21066,24.631,118.671,0.11,0,0917 13:32:56,围网
21066,24.631,118.671,0.11,81,0917 13:23:16,围网
21066,24.631,118.671,0.0,0,0917 13:13:14,围网
21066,24.631,118.671,0.0,0,0917 13:03:14,围网
21066,24.631,118.671,0.32,0,0917 12:52:40,围网
21066,24.631,118.671,0.22,61,0917 12:43:11,围网
21066,24.631,118.671,0.11,0,0917 12:33:09,围网
21066,24.631,118.671,0.22,0,0917 12:23:06,围网
21066,24.631,118.671,0.11,0,0917 12:12:38,围网
21066,24.631,118.671,0.22,0,0917 12:03:07,围网
21066,24.631,118.671,0.32,0,0917 11:53:05,围网
21066,24.63,118.672,0.11,0,0917 11:42:33,围网
21066,24.631,118.671,0.11,0,0917 11:33:03,围网
21066,24.631,118.672,0.11,0,0917 11:22:32,围网
21066,24.631,118.672,0.11,0,0917 11:13:01,围网
21066,24.631,118.672,0.32,0,0917 11:02:30,围网
21066,24.631,118.672,0.0,0,0917 10:52:59,围网
21066,24.631,118.672,0.32,0,0917 10:42:27,围网
21066,24.631,118.671,0.11,0,0917 10:32:57,围网
21066,24.631,118.672,0.11,100,0917 10:22:25,围网
21066,24.631,118.672,0.11,0,0917 10:12:25,围网
21066,24.631,118.672,0.11,0,0917 10:02:55,围网
21066,24.631,118.672,0.32,20,0917 09:52:51,围网
21066,24.631,118.672,0.11,0,0917 09:42:51,围网
21066,24.631,118.672,0.11,0,0917 09:32:49,围网
21066,24.631,118.672,0.32,40,0917 09:22:50,围网
21066,24.631,118.672,0.0,143,0917 09:12:49,围网
21066,24.631,118.672,0.22,0,0917 09:02:46,围网
21066,24.631,118.672,0.11,356,0917 08:52:44,围网
21066,24.631,118.672,0.11,0,0917 08:42:44,围网
21066,24.631,118.672,0.32,148,0917 08:32:44,围网
21066,24.631,118.672,0.0,91,0917 08:22:39,围网
21066,24.631,118.672,0.11,0,0917 08:12:08,围网
21066,24.631,118.672,0.11,0,0917 08:02:36,围网
21066,24.631,118.672,0.22,304,0917 07:42:36,围网
21066,24.631,118.672,0.0,0,0917 07:32:04,围网
21066,24.631,118.672,0.32,81,0917 07:22:35,围网
21066,24.631,118.672,0.22,0,0917 07:12:32,围网
21066,24.631,118.672,0.32,0,0917 07:02:00,围网
21066,24.631,118.672,0.32,140,0917 06:52:31,围网
21066,24.631,118.672,0.0,0,0917 06:42:31,围网
21066,24.631,118.672,0.22,0,0917 06:32:30,围网
21066,24.631,118.672,0.0,144,0917 06:22:29,围网
21066,24.631,118.672,0.11,0,0917 06:12:30,围网
21066,24.631,118.672,0.11,0,0917 06:02:55,围网
21066,24.631,118.671,0.22,172,0917 05:52:31,围网
21066,24.631,118.671,0.22,0,0917 05:41:59,围网
21066,24.631,118.671,0.11,124,0917 05:32:31,围网
21066,24.631,118.671,0.22,0,0917 05:22:26,围网
21066,24.631,118.672,0.22,0,0917 05:12:23,围网
21066,24.631,118.672,0.11,50,0917 05:02:21,围网
21066,24.631,118.672,0.11,121,0917 04:51:51,围网
21066,24.631,118.672,0.32,135,0917 04:41:48,围网
21066,24.631,118.672,0.11,50,0917 04:32:17,围网
21066,24.631,118.672,0.0,326,0917 04:22:15,围网
21066,24.631,118.672,0.22,115,0917 04:12:16,围网
21066,24.631,118.672,0.11,339,0917 04:02:16,围网
21066,24.631,118.672,0.22,325,0917 03:52:15,围网
21066,24.631,118.672,0.22,0,0917 03:41:43,围网
21066,24.631,118.672,0.32,152,0917 03:31:43,围网
21066,24.631,118.672,0.22,189,0917 03:22:12,围网
21066,24.631,118.672,0.0,0,0917 03:11:54,围网
21066,24.611,118.685,0.22,196,0917 03:02:55,围网
21066,24.631,118.672,0.0,153,0917 02:52:10,围网
21066,24.631,118.672,0.32,0,0917 02:42:07,围网
21066,24.631,118.672,0.22,182,0917 02:32:37,围网
21066,24.631,118.672,0.11,178,0917 02:22:04,围网
21066,24.631,118.672,0.0,0,0917 02:11:32,围网
21066,24.631,118.671,0.11,0,0917 02:01:47,围网
21066,24.631,118.671,0.32,0,0917 01:51:43,围网
21066,24.631,118.672,0.11,0,0917 01:42:00,围网
21066,24.631,118.672,0.0,0,0917 01:31:58,围网
21066,24.631,118.672,0.0,0,0917 01:22:11,围网
21066,24.631,118.672,0.11,290,0917 01:12:27,围网
21066,24.631,118.672,0.32,169,0917 01:01:56,围网
21066,24.631,118.671,0.32,0,0917 00:51:55,围网
21066,24.631,118.672,0.0,0,0917 00:41:31,围网
21066,24.631,118.671,0.0,107,0917 00:31:55,围网
21066,24.631,118.672,0.11,306,0917 00:21:52,围网
21066,24.631,118.671,0.0,251,0917 00:11:53,围网
21066,24.631,118.671,0.0,0,0917 00:02:11,围网
21066,24.631,118.671,0.0,335,0916 23:51:55,围网
21066,24.631,118.671,0.0,0,0916 23:41:50,围网
21066,24.631,118.671,0.11,221,0916 23:21:17,围网
21066,24.631,118.671,0.0,214,0916 23:11:46,围网
21066,24.631,118.671,0.0,0,0916 23:01:45,围网
21066,24.631,118.671,0.11,0,0916 22:51:54,围网
21066,24.631,118.671,0.11,0,0916 22:41:48,围网
21066,24.631,118.672,0.22,0,0916 22:31:18,围网
21066,24.631,118.672,0.11,195,0916 22:21:36,围网
21066,24.631,118.672,0.22,0,0916 22:11:14,围网
21066,24.631,118.672,0.11,0,0916 22:01:44,围网
21066,24.631,118.672,0.22,0,0916 21:51:44,围网
21066,24.631,118.672,0.0,0,0916 21:41:32,围网
21066,24.631,118.672,0.22,0,0916 21:31:07,围网
21066,24.631,118.672,0.0,0,0916 21:21:36,围网
21066,24.631,118.672,0.0,0,0916 21:11:33,围网
21066,24.631,118.671,0.11,0,0916 21:01:29,围网
21066,24.631,118.672,0.0,0,0916 20:51:28,围网
21066,24.631,118.671,0.0,81,0916 20:40:56,围网
21066,24.631,118.672,0.0,259,0916 20:31:25,围网
21066,24.631,118.671,0.22,0,0916 20:21:23,围网
21066,24.631,118.671,0.22,0,0916 20:11:26,围网
21066,24.631,118.671,0.22,81,0916 20:00:54,围网
21066,24.631,118.671,0.32,322,0916 19:51:23,围网
21066,24.631,118.671,0.0,0,0916 19:41:20,围网
21066,24.631,118.671,0.0,0,0916 19:30:50,围网
21066,24.631,118.671,0.11,0,0916 19:21:18,围网
21066,24.631,118.671,0.0,0,0916 19:11:19,围网
21066,24.631,118.671,0.11,0,0916 19:01:00,围网
21066,24.631,118.671,0.0,0,0916 18:51:24,围网
21066,24.631,118.671,0.0,0,0916 18:41:24,围网
21066,24.631,118.671,0.11,0,0916 18:30:52,围网
21066,24.631,118.671,0.0,101,0916 18:20:43,围网
21066,24.63,118.671,0.11,148,0916 18:10:54,围网
21066,24.63,118.671,0.11,0,0916 18:01:19,围网
21066,24.631,118.671,0.22,0,0916 17:51:21,围网
21066,24.631,118.671,0.32,308,0916 17:41:17,围网
21066,24.631,118.671,0.22,0,0916 17:30:49,围网
21066,24.631,118.671,0.0,0,0916 17:21:13,围网
21066,24.631,118.671,0.11,0,0916 17:10:44,围网
21066,24.631,118.671,0.11,0,0916 17:01:12,围网
21066,24.631,118.671,0.0,0,0916 16:51:11,围网
21066,24.631,118.671,0.0,0,0916 16:41:06,围网
21066,24.631,118.671,0.11,0,0916 16:30:58,围网
21066,24.631,118.671,0.0,0,0916 16:20:57,围网
21066,24.631,118.671,0.0,0,0916 16:11:06,围网
21066,24.631,118.671,0.11,0,0916 16:01:02,围网
21066,24.631,118.671,0.0,0,0916 15:51:25,围网
21066,24.631,118.671,0.0,168,0916 15:30:24,围网
21066,24.631,118.671,0.0,0,0916 15:20:52,围网
21066,24.631,118.671,0.0,0,0916 15:10:25,围网
21066,24.631,118.671,0.0,0,0916 15:00:50,围网
21066,24.631,118.671,0.0,0,0916 14:50:53,围网
21066,24.631,118.671,0.22,0,0916 14:40:44,围网
21066,24.631,118.671,0.11,0,0916 14:31:13,围网
21066,24.631,118.671,0.0,10,0916 14:20:43,围网
21066,24.631,118.671,0.11,0,0916 14:10:15,围网
21066,24.631,118.672,0.11,0,0916 14:01:13,围网
21066,24.63,118.671,0.11,199,0916 13:50:46,围网
21066,24.63,118.671,0.32,71,0916 13:40:45,围网
21066,24.631,118.671,0.22,135,0916 13:30:44,围网
21066,24.631,118.671,0.32,91,0916 13:20:41,围网
21066,24.631,118.671,0.32,71,0916 13:10:06,围网
21066,24.631,118.671,0.32,101,0916 13:00:36,围网
21066,24.631,118.671,0.11,356,0916 12:50:36,围网
21066,24.631,118.671,0.32,81,0916 12:40:35,围网
21066,24.631,118.671,0.22,108,0916 12:30:33,围网
21066,24.631,118.671,0.22,81,0916 12:20:01,围网
21066,24.631,118.671,0.11,130,0916 12:10:32,围网
21066,24.631,118.672,0.11,280,0916 12:00:34,围网
21066,24.631,118.672,0.32,0,0916 11:50:02,围网
21066,24.631,118.671,0.11,104,0916 11:40:30,围网
21066,24.631,118.671,0.32,0,0916 11:30:26,围网
21066,24.631,118.671,0.11,10,0916 11:20:27,围网
21066,24.631,118.671,0.11,0,0916 11:10:08,围网
21066,24.631,118.671,0.32,101,0916 11:00:21,围网
21066,24.631,118.671,4.91,30,0916 10:50:21,围网
21066,24.631,118.671,9.61,238,0916 10:40:19,围网
21066,24.631,118.671,0.0,242,0916 10:30:01,围网
21066,24.631,118.671,0.11,240,0916 10:20:15,围网
21066,24.631,118.671,0.22,0,0916 10:10:16,围网
21066,24.631,118.671,0.0,0,0916 10:00:13,围网
21066,24.631,118.671,0.0,0,0916 09:50:14,围网
21066,24.631,118.671,0.0,0,0916 09:40:12,围网
21066,24.631,118.672,0.11,0,0916 09:30:12,围网
21066,24.631,118.672,0.0,159,0916 09:20:41,围网
21066,24.63,118.671,0.11,91,0916 09:10:17,围网
21066,24.631,118.672,0.22,243,0916 09:00:09,围网
21066,24.631,118.672,0.22,126,0916 08:49:48,围网
21066,24.63,118.672,0.11,135,0916 08:40:08,围网
21066,24.631,118.672,0.22,243,0916 08:29:38,围网
21066,24.631,118.672,0.22,180,0916 08:20:05,围网
21066,24.631,118.671,0.32,148,0916 08:09:37,围网
21066,24.631,118.671,0.11,346,0916 08:00:06,围网
21066,24.631,118.672,0.22,126,0916 07:50:05,围网
21066,24.631,118.671,0.32,126,0916 07:39:49,围网
21066,24.631,118.672,0.11,133,0916 07:30:02,围网
21066,24.631,118.672,0.32,140,0916 07:19:45,围网
21066,24.631,118.672,0.11,0,0916 07:10:02,围网
21066,24.631,118.672,0.0,132,0916 07:00:00,围网
21066,24.631,118.671,0.0,141,0916 06:49:59,围网
21066,24.631,118.671,0.11,139,0916 06:39:58,围网
21066,24.631,118.671,0.11,278,0916 06:29:59,围网
21066,24.631,118.672,0.32,147,0916 06:19:54,围网
21066,24.631,118.672,0.11,307,0916 06:09:57,围网
21066,24.631,118.672,0.11,125,0916 05:59:56,围网
21066,24.631,118.672,0.22,179,0916 05:50:17,围网
21066,24.631,118.672,0.11,0,0916 05:29:55,围网
21066,24.631,118.672,0.0,40,0916 05:19:51,围网
21066,24.631,118.672,0.0,2,0916 05:09:21,围网
21066,24.631,118.672,0.0,296,0916 04:59:48,围网
21066,24.631,118.672,0.22,0,0916 04:49:46,围网
21066,24.631,118.671,0.11,0,0916 04:39:47,围网
21066,24.631,118.672,0.22,0,0916 04:29:14,围网
21066,24.631,118.672,0.0,242,0916 04:19:42,围网
21066,24.631,118.671,0.22,244,0916 04:09:44,围网
21066,24.631,118.671,0.0,0,0916 03:59:43,围网
21066,24.631,118.672,0.0,0,0916 03:49:41,围网
21066,24.631,118.671,0.11,0,0916 03:39:42,围网
21066,24.631,118.672,0.11,0,0916 03:29:11,围网
21066,24.631,118.671,0.0,0,0916 03:19:41,围网
21066,24.631,118.671,0.32,50,0916 03:09:38,围网
21066,24.631,118.671,0.11,91,0916 02:59:48,围网
21066,24.631,118.671,0.22,40,0916 02:49:41,围网
21066,24.631,118.671,0.32,211,0916 02:39:38,围网
21066,24.631,118.671,0.11,125,0916 02:29:38,围网
21066,24.631,118.671,0.11,61,0916 02:19:35,围网
21066,24.631,118.671,0.32,104,0916 02:09:36,围网
21066,24.631,118.672,0.22,0,0916 01:59:34,围网
21066,24.631,118.672,0.22,154,0916 01:49:34,围网
21066,24.631,118.672,0.22,20,0916 01:39:35,围网
21066,24.631,118.671,0.11,0,0916 01:29:35,围网
21066,24.631,118.672,0.11,0,0916 01:19:33,围网
21066,24.631,118.672,0.22,0,0916 01:09:32,围网
21066,24.631,118.672,0.11,138,0916 00:59:53,围网
21066,24.631,118.672,0.22,239,0916 00:49:45,围网
21066,24.631,118.672,0.11,247,0916 00:39:45,围网
21066,24.631,118.672,0.0,0,0916 00:29:27,围网
21066,24.631,118.671,0.0,91,0916 00:19:24,围网
21066,24.631,118.671,0.11,0,0916 00:09:25,围网
21066,24.631,118.672,0.11,0,0915 23:59:24,围网
21066,24.631,118.671,0.0,131,0915 23:48:56,围网
21066,24.631,118.671,0.0,0,0915 23:39:25,围网
21066,24.631,118.671,0.22,279,0915 23:29:25,围网
21066,24.631,118.671,0.22,333,0915 23:19:22,围网
21066,24.631,118.671,0.0,137,0915 23:09:22,围网
21066,24.631,118.671,0.32,151,0915 22:59:19,围网
21066,24.631,118.671,0.22,246,0915 22:49:20,围网
21066,24.631,118.671,0.32,212,0915 22:39:16,围网
21066,24.631,118.671,0.0,61,0915 22:29:14,围网
21066,24.631,118.671,0.0,0,0915 22:19:13,围网
21066,24.631,118.671,0.22,0,0915 22:09:03,围网
21066,24.631,118.671,0.0,106,0915 21:59:13,围网
21066,24.631,118.671,1.51,298,0915 21:49:13,围网
21066,24.631,118.671,0.32,111,0915 21:39:13,围网
21066,24.631,118.671,0.11,119,0915 21:29:09,围网
21066,24.631,118.672,0.32,114,0915 21:18:42,围网
21066,24.631,118.672,0.0,116,0915 21:09:09,围网
21066,24.631,118.672,0.0,130,0915 20:59:13,围网
21066,24.631,118.671,0.22,250,0915 20:48:45,围网
21066,24.631,118.671,0.0,236,0915 20:39:14,围网
21066,24.631,118.671,0.11,178,0915 20:29:13,围网
21066,24.631,118.671,0.11,266,0915 20:18:34,围网
21066,24.631,118.671,0.11,0,0915 20:08:40,围网
21066,24.631,118.671,0.32,0,0915 19:59:08,围网
21066,24.631,118.671,0.11,0,0915 19:49:06,围网
21066,24.631,118.671,0.11,0,0915 19:39:06,围网
21066,24.631,118.671,0.0,0,0915 19:29:06,围网
21066,24.631,118.671,0.22,0,0915 19:18:37,围网
21066,24.631,118.671,0.22,0,0915 19:08:33,围网
21066,24.631,118.671,0.11,0,0915 18:59:03,围网
21066,24.631,118.671,0.0,140,0915 18:48:31,围网
21066,24.631,118.671,0.22,0,0915 18:39:04,围网
21066,24.631,118.671,0.11,135,0915 18:29:02,围网
21066,24.631,118.671,0.11,142,0915 18:18:52,围网
21066,24.631,118.671,0.11,167,0915 18:08:55,围网
21066,24.631,118.671,0.0,0,0915 17:58:51,围网
21066,24.631,118.671,0.0,2,0915 17:48:50,围网
21066,24.631,118.671,0.0,0,0915 17:38:51,围网
21066,24.631,118.671,0.32,20,0915 17:28:47,围网
21066,24.631,118.671,0.32,0,0915 17:18:45,围网
21066,24.631,118.671,0.32,0,0915 17:08:45,围网
21066,24.631,118.671,0.22,0,0915 16:58:16,围网
21066,24.631,118.671,0.0,0,0915 16:48:42,围网
21066,24.631,118.671,0.32,0,0915 16:38:11,围网
21066,24.631,118.671,0.0,0,0915 16:28:09,围网
21066,24.631,118.671,0.22,91,0915 16:18:38,围网
21066,24.631,118.671,0.11,0,0915 16:08:50,围网
21066,24.631,118.671,0.22,0,0915 15:59:22,围网
21066,24.631,118.671,0.32,0,0915 15:48:09,围网
21066,24.631,118.671,0.32,0,0915 15:38:46,围网
21066,24.631,118.671,0.32,355,0915 15:28:36,围网
21066,24.631,118.671,0.22,71,0915 15:18:36,围网
21066,24.631,118.671,0.32,0,0915 15:08:37,围网
21066,24.631,118.671,0.32,0,0915 14:58:36,围网
21066,24.631,118.671,0.11,101,0915 14:48:33,围网
21066,24.631,118.671,0.32,0,0915 14:38:28,围网
21066,24.631,118.671,0.11,0,0915 14:27:58,围网
