渔船ID,lat,lon,速度,方向,time,type
24431,22.652,116.949,1.51,40,1026 12:19:11,拖网
24431,22.652,116.935,4.21,91,1026 12:09:12,拖网
24431,22.653,116.92,6.1,102,1026 11:59:13,拖网
24431,22.653,116.905,5.72,81,1026 11:49:09,拖网
24431,22.653,116.89,5.77,81,1026 11:39:09,拖网
24431,22.652,116.875,5.88,81,1026 11:29:09,拖网
24431,22.653,116.86,5.61,91,1026 11:19:07,拖网
24431,22.654,116.844,6.42,81,1026 11:09:05,拖网
24431,22.654,116.829,4.91,91,1026 10:59:05,拖网
24431,22.654,116.813,5.88,104,1026 10:49:03,拖网
24431,22.654,116.797,5.18,81,1026 10:39:02,拖网
24431,22.655,116.781,5.02,100,1026 10:29:01,拖网
24431,22.656,116.765,4.21,106,1026 10:19:01,拖网
24431,22.655,116.749,5.5,61,1026 10:08:58,拖网
24431,22.653,116.733,5.61,71,1026 09:58:59,拖网
24431,22.65,116.717,5.61,81,1026 09:49:00,拖网
24431,22.649,116.703,6.1,81,1026 09:39:02,拖网
24431,22.64,116.683,1.78,252,1026 09:18:55,拖网
24431,22.644,116.688,0.59,182,1026 08:58:49,拖网
24431,22.644,116.68,5.29,71,1026 08:48:48,拖网
24431,22.644,116.664,5.18,91,1026 08:38:47,拖网
24431,22.644,116.648,3.99,91,1026 08:29:00,拖网
24431,22.644,116.615,5.88,91,1026 08:08:44,拖网
24431,22.648000000000003,116.599,1.89,81,1026 07:58:46,拖网
24431,22.654,116.585,3.4,124,1026 07:48:43,拖网
24431,22.663,116.573,5.61,106,1026 07:38:44,拖网
24431,22.668000000000006,116.558,10.09,61,1026 07:28:42,拖网
24431,22.67,116.543,1.78,108,1026 07:18:41,拖网
24431,22.672,116.527,2.91,134,1026 07:09:23,拖网
24431,22.677,116.496,3.72,103,1026 06:48:38,拖网
24431,22.679,116.48,1.51,228,1026 06:38:39,拖网
24431,22.679,116.465,3.02,91,1026 06:28:38,拖网
24431,22.679,116.449,5.29,91,1026 06:18:38,拖网
24431,22.679,116.434,5.02,91,1026 06:08:39,拖网
24431,22.679,116.418,5.61,81,1026 05:58:36,拖网
24431,22.678,116.402,4.59,81,1026 05:48:36,拖网
24431,22.679,116.387,5.77,91,1026 05:38:37,拖网
24431,22.681,116.373,4.21,105,1026 05:28:34,拖网
24431,22.685,116.361,2.91,107,1026 05:18:33,拖网
24431,22.685,116.344,8.31,101,1026 05:08:32,拖网
24431,22.69,116.343,0.7,104,1026 04:58:31,拖网
24431,22.689,116.346,0.59,91,1026 04:48:30,拖网
24431,22.686,116.348,0.59,30,1026 04:38:29,拖网
24431,22.684,116.341,4.32,91,1026 04:28:30,拖网
24431,22.684,116.328,4.1,91,1026 04:18:28,拖网
24431,22.684,116.315,4.59,91,1026 04:08:25,拖网
24431,22.684,116.302,4.7,91,1026 03:58:28,拖网
24431,22.684,116.29,4.37,91,1026 03:48:27,拖网
24431,22.684,116.277,4.48,91,1026 03:38:27,拖网
24431,22.684,116.264,4.91,91,1026 03:28:26,拖网
24431,22.684,116.251,4.1,103,1026 03:19:23,拖网
24431,22.684,116.226,4.91,101,1026 02:58:24,拖网
24431,22.684,116.213,4.48,91,1026 02:48:23,拖网
24431,22.684,116.2,4.91,91,1026 02:38:22,拖网
24431,22.684,116.187,4.91,81,1026 02:28:20,拖网
24431,22.683000000000003,116.174,5.02,91,1026 02:18:20,拖网
24431,22.681,116.161,3.51,81,1026 02:08:17,拖网
24431,22.679,116.149,4.32,81,1026 01:58:19,拖网
24431,22.678,116.136,2.91,71,1026 01:48:19,拖网
24431,22.676,116.123,4.32,71,1026 01:38:18,拖网
24431,22.674,116.11,3.99,71,1026 01:28:17,拖网
24431,22.672,116.098,3.62,81,1026 01:18:16,拖网
24431,22.666,116.089,3.51,20,1026 01:08:14,拖网
24431,22.659,116.086,0.59,278,1026 00:58:14,拖网
24431,22.66,116.085,2.59,231,1026 00:48:12,拖网
24431,22.663,116.093,1.08,239,1026 00:38:13,拖网
24431,22.665,116.101,5.5,269,1026 00:28:11,拖网
24431,22.666,116.135,5.72,266,1026 00:09:13,拖网
24431,22.667,116.168,5.61,265,1025 23:48:06,拖网
24431,22.669,116.185,5.77,263,1025 23:38:04,拖网
24431,22.672,116.217,5.77,253,1025 23:18:05,拖网
24431,22.673,116.233,4.7,267,1025 23:08:01,拖网
24431,22.675,116.249,5.4,261,1025 22:58:01,拖网
24431,22.677,116.265,5.72,255,1025 22:48:00,拖网
24431,22.679,116.281,3.02,259,1025 22:38:00,拖网
24431,22.679,116.296,5.77,272,1025 22:28:12,拖网
24431,22.679,116.311,2.32,290,1025 22:18:41,拖网
24431,22.676,116.329,8.09,314,1025 22:07:56,拖网
24431,22.679,116.324,4.91,91,1025 21:58:00,拖网
24431,22.679,116.309,4.37,81,1025 21:47:56,拖网
24431,22.679,116.294,5.02,104,1025 21:37:56,拖网
24431,22.681,116.279,4.59,91,1025 21:27:56,拖网
24431,22.685,116.264,1.67,50,1025 21:17:54,拖网
24431,22.679,116.256,6.21,316,1025 21:07:55,拖网
24431,22.679,116.26,0.7,299,1025 20:57:52,拖网
24431,22.679,116.262,2.32,244,1025 20:48:05,拖网
24431,22.679,116.275,5.4,272,1025 20:27:50,拖网
24431,22.678,116.29,5.4,261,1025 20:17:49,拖网
24431,22.678,116.305,5.4,275,1025 20:07:54,拖网
24431,22.678,116.32,5.99,280,1025 19:57:47,拖网
24431,22.677,116.335,5.02,274,1025 19:47:46,拖网
24431,22.677,116.35,4.8,252,1025 19:37:45,拖网
24431,22.676,116.365,4.59,259,1025 19:27:46,拖网
24431,22.676,116.38,5.4,288,1025 19:17:44,拖网
24431,22.675,116.396,4.7,273,1025 19:07:47,拖网
24431,22.675,116.426,5.07,272,1025 18:48:31,拖网
24431,22.675,116.457,4.91,264,1025 18:28:30,拖网
24431,22.674,116.485,3.89,4,1025 18:07:37,拖网
24431,22.659,116.488,5.72,360,1025 17:57:37,拖网
24431,22.644,116.491,5.99,353,1025 17:47:35,拖网
24431,22.628,116.494,2.37,2,1025 17:37:33,拖网
24431,22.613000000000003,116.495,5.5,30,1025 17:27:33,拖网
24431,22.598000000000006,116.495,5.99,8,1025 17:17:32,拖网
24431,22.583,116.495,5.77,10,1025 17:07:58,拖网
24431,22.553,116.495,5.77,2,1025 16:47:32,拖网
24431,22.539,116.495,5.4,357,1025 16:37:31,拖网
24431,22.525,116.499,2.91,329,1025 16:27:54,拖网
24431,22.502,116.497,5.07,20,1025 16:07:26,拖网
24431,22.504,116.499,1.08,244,1025 15:57:24,拖网
24431,22.51,116.505,0.22,0,1025 15:47:22,拖网
24431,22.512,116.509,1.03,245,1025 15:37:26,拖网
24431,22.526,116.532,0.38,236,1025 15:17:20,拖网
24431,22.534,116.547,3.29,249,1025 15:07:18,拖网
24431,22.542,116.562,4.48,237,1025 14:57:15,拖网
24431,22.549,116.577,4.21,258,1025 14:47:14,拖网
24431,22.558000000000003,116.593,5.72,227,1025 14:37:11,拖网
24431,22.566,116.608,4.91,240,1025 14:27:10,拖网
24431,22.575,116.623,5.07,245,1025 14:17:10,拖网
24431,22.58,116.64,5.72,268,1025 14:07:07,拖网
24431,22.58,116.657,5.18,265,1025 13:57:10,拖网
24431,22.58,116.674,6.31,248,1025 13:47:08,拖网
24431,22.58,116.691,5.99,294,1025 13:37:09,拖网
24431,22.58,116.708,5.5,296,1025 13:27:06,拖网
24431,22.58,116.725,5.4,266,1025 13:17:05,拖网
24431,22.58,116.741,5.61,258,1025 13:07:03,拖网
24431,22.578000000000007,116.76,5.61,234,1025 12:57:00,拖网
24431,22.587,116.77,1.89,245,1025 12:46:58,拖网
24431,22.589,116.774,1.78,207,1025 12:36:59,拖网
24431,22.592,116.778,2.7,225,1025 12:26:58,拖网
24431,22.596,116.781,1.08,206,1025 12:19:09,拖网
