渔船ID,lat,lon,速度,方向,time,type
23886,25.612,120.518,3.99,185,1023 16:48:05,拖网
23886,25.622,120.524,4.1,209,1023 16:38:07,拖网
23886,25.631,120.531,3.89,213,1023 16:28:00,拖网
23886,25.641,120.535,1.67,160,1023 16:18:00,拖网
23886,25.65,120.539,0.7,191,1023 16:08:00,拖网
23886,25.659,120.545,2.0,216,1023 15:57:57,拖网
23886,25.668000000000006,120.552,3.89,205,1023 15:47:59,拖网
23886,25.677,120.558,2.32,169,1023 15:37:56,拖网
23886,25.685,120.564,1.03,183,1023 15:27:54,拖网
23886,25.695,120.571,2.0,220,1023 15:17:53,拖网
23886,25.693,120.564,5.07,20,1023 15:07:51,拖网
23886,25.687,120.556,0.49,4,1023 14:57:51,拖网
23886,25.69,120.562,0.59,289,1023 14:37:50,拖网
23886,25.687,120.566,0.38,288,1023 14:27:49,拖网
23886,25.681,120.565,3.4,20,1023 14:17:47,拖网
23886,25.674,120.561,3.4,20,1023 14:08:05,拖网
23886,25.666,120.556,2.48,20,1023 13:57:50,拖网
23886,25.658,120.551,2.81,20,1023 13:47:50,拖网
23886,25.65,120.547,2.59,30,1023 13:37:50,拖网
23886,25.643,120.542,2.81,20,1023 13:27:42,拖网
23886,25.635,120.537,3.02,40,1023 13:17:43,拖网
23886,25.628,120.531,3.18,30,1023 13:07:44,拖网
23886,25.62,120.526,2.48,348,1023 12:57:44,拖网
23886,25.613000000000003,120.52,3.08,347,1023 12:47:40,拖网
23886,25.605,120.516,9.17,40,1023 12:37:40,拖网
23886,25.596,120.512,3.18,40,1023 12:27:32,拖网
23886,25.588,120.507,3.02,20,1023 12:17:37,拖网
23886,25.579,120.503,2.0,204,1023 12:07:40,拖网
23886,25.57,120.5,3.99,30,1023 11:57:54,拖网
23886,25.561,120.497,3.51,8,1023 11:47:53,拖网
23886,25.553,120.491,3.18,50,1023 11:37:53,拖网
23886,25.546,120.483,3.4,30,1023 11:27:53,拖网
23886,25.538,120.476,1.19,10,1023 11:17:54,拖网
23886,25.529,120.472,3.18,10,1023 11:07:49,拖网
23886,25.52,120.467,3.72,30,1023 10:57:46,拖网
23886,25.502,120.455,3.99,30,1023 10:37:50,拖网
23886,25.493,120.449,2.91,20,1023 10:27:43,拖网
23886,25.482,120.442,4.8,20,1023 10:17:46,拖网
23886,25.49,120.454,4.21,226,1023 10:08:43,拖网
23886,25.494,120.451,1.62,172,1023 09:37:42,拖网
23886,25.498,120.451,2.81,221,1023 09:27:36,拖网
23886,25.504,120.456,0.38,198,1023 09:17:54,拖网
23886,25.518,120.465,0.32,193,1023 08:57:37,拖网
23886,25.526,120.469,1.4,218,1023 08:47:35,拖网
23886,25.533,120.473,1.4,201,1023 08:37:34,拖网
23886,25.54,120.477,3.51,206,1023 08:27:31,拖网
23886,25.547,120.481,0.7,237,1023 08:17:32,拖网
23886,25.554,120.486,3.02,211,1023 08:08:11,拖网
23886,25.561,120.49,2.37,222,1023 07:57:53,拖网
23886,25.569000000000006,120.495,2.7,195,1023 07:47:42,拖网
23886,25.576,120.5,3.4,214,1023 07:37:45,拖网
23886,25.583,120.505,0.92,211,1023 07:27:43,拖网
23886,25.59,120.509,3.62,227,1023 07:17:45,拖网
23886,25.598000000000006,120.514,3.51,218,1023 07:07:41,拖网
23886,25.606,120.519,2.59,214,1023 06:57:39,拖网
23886,25.613000000000003,120.524,3.18,232,1023 06:47:46,拖网
23886,25.621,120.529,3.62,226,1023 06:37:41,拖网
23886,25.629,120.533,3.29,207,1023 06:27:31,拖网
23886,25.637,120.538,3.02,224,1023 06:17:35,拖网
23886,25.645,120.544,3.4,210,1023 06:07:33,拖网
23886,25.653,120.548,2.91,216,1023 05:57:33,拖网
23886,25.66,120.553,3.62,187,1023 05:47:55,拖网
23886,25.668000000000006,120.559,2.81,220,1023 05:37:32,拖网
23886,25.676,120.564,2.7,201,1023 05:27:45,拖网
23886,25.684,120.568,2.7,211,1023 05:17:45,拖网
23886,25.693,120.574,3.51,213,1023 05:07:43,拖网
23886,25.692,120.566,4.21,40,1023 04:57:45,拖网
23886,25.692,120.566,0.38,227,1023 04:47:39,拖网
23886,25.693,120.567,1.89,356,1023 04:37:40,拖网
23886,25.695,120.57,2.7,206,1023 04:27:36,拖网
23886,25.698,120.574,3.62,197,1023 04:17:37,拖网
23886,25.705,120.58,3.78,216,1023 04:07:37,拖网
23886,25.714,120.585,3.08,244,1023 03:57:34,拖网
23886,25.722,120.589,3.18,210,1023 03:47:34,拖网
23886,25.73,120.595,3.18,240,1023 03:37:30,拖网
23886,25.739,120.599,3.72,214,1023 03:27:27,拖网
23886,25.747,120.604,3.02,236,1023 03:17:31,拖网
23886,25.756,120.609,3.4,190,1023 03:07:32,拖网
23886,25.764,120.614,3.4,235,1023 02:57:25,拖网
23886,25.773000000000003,120.618,2.37,151,1023 02:47:28,拖网
23886,25.782,120.62,3.89,154,1023 02:37:29,拖网
23886,25.79,120.622,3.4,170,1023 02:27:26,拖网
23886,25.799,120.625,0.92,159,1023 02:17:27,拖网
23886,25.808000000000003,120.628,3.4,211,1023 02:07:26,拖网
23886,25.815,120.635,3.62,202,1023 01:57:26,拖网
23886,25.823,120.641,3.62,226,1023 01:47:24,拖网
23886,25.831,120.646,2.1,201,1023 01:37:18,拖网
23886,25.84,120.65,2.0,175,1023 01:27:17,拖网
23886,25.849,120.655,2.37,191,1023 01:17:18,拖网
23886,25.857,120.661,1.67,195,1023 01:07:16,拖网
23886,25.865,120.668,2.7,231,1023 00:57:14,拖网
23886,25.873,120.675,4.7,155,1023 00:47:12,拖网
23886,25.881,120.68,0.59,241,1023 00:37:12,拖网
23886,25.89,120.685,3.62,219,1023 00:27:10,拖网
23886,25.898000000000003,120.689,3.02,245,1023 00:17:14,拖网
23886,25.906,120.695,3.51,201,1023 00:07:14,拖网
23886,25.914,120.7,3.4,187,1022 23:57:11,拖网
23886,25.921,120.705,3.08,194,1022 23:47:10,拖网
23886,25.929,120.71,3.51,221,1022 23:37:10,拖网
23886,25.936,120.715,3.18,194,1022 23:27:08,拖网
23886,25.944000000000006,120.72,5.29,202,1022 23:17:08,拖网
23886,25.952,120.723,9.01,10,1022 23:07:08,拖网
23886,25.942,120.713,1.4,246,1022 22:57:05,拖网
23886,25.943,120.717,0.81,331,1022 22:37:11,拖网
23886,25.937,120.719,4.1,40,1022 22:17:01,拖网
23886,25.929,120.71,3.72,30,1022 22:07:08,拖网
23886,25.909,120.702,3.51,30,1022 21:47:06,拖网
23886,25.901,120.694,4.48,30,1022 21:37:05,拖网
23886,25.892,120.688,4.1,30,1022 21:27:06,拖网
23886,25.882,120.682,3.99,20,1022 21:17:07,拖网
23886,25.873,120.677,4.32,20,1022 21:07:00,拖网
23886,25.863000000000003,120.672,4.48,20,1022 20:56:56,拖网
23886,25.854,120.667,3.99,30,1022 20:47:27,拖网
23886,25.834,120.656,4.1,20,1022 20:26:52,拖网
23886,25.825,120.65,3.99,10,1022 20:17:03,拖网
23886,25.816,120.645,3.62,20,1022 20:07:01,拖网
23886,25.807,120.639,3.62,40,1022 19:56:57,拖网
23886,25.798,120.634,3.78,20,1022 19:46:56,拖网
23886,25.789,120.629,3.72,10,1022 19:36:56,拖网
23886,25.781,120.625,4.21,20,1022 19:27:09,拖网
23886,25.771,120.621,3.4,20,1022 19:19:24,拖网
23886,25.754,120.61,2.48,30,1022 18:57:04,拖网
23886,25.745,120.604,3.89,20,1022 18:47:08,拖网
23886,25.736,120.599,3.29,10,1022 18:37:18,拖网
23886,25.726,120.594,3.62,30,1022 18:27:01,拖网
23886,25.709,120.583,3.89,50,1022 18:17:45,拖网
23886,25.709,120.583,3.72,50,1022 18:07:01,拖网
23886,25.701,120.576,4.1,30,1022 17:56:58,拖网
23886,25.692,120.569,5.72,20,1022 17:47:05,拖网
23886,25.72,120.556,1.89,258,1022 17:26:54,拖网
23886,25.721,120.558,1.51,255,1022 17:16:53,拖网
23886,25.722,120.559,0.49,305,1022 17:06:53,拖网
23886,25.724,120.562,0.81,135,1022 16:56:51,拖网
23886,25.73,120.568,1.3,221,1022 16:46:50,拖网
23886,25.739,120.575,3.89,200,1022 16:36:50,拖网
23886,25.747,120.582,3.72,238,1022 16:26:46,拖网
23886,25.755,120.589,1.51,194,1022 16:16:51,拖网
23886,25.773000000000003,120.602,0.38,194,1022 15:56:44,拖网
23886,25.782,120.609,2.48,205,1022 15:46:43,拖网
23886,25.791,120.615,0.59,182,1022 15:36:45,拖网
23886,25.8,120.621,1.89,150,1022 15:26:43,拖网
23886,25.809,120.628,1.03,150,1022 15:16:41,拖网
23886,25.818,120.635,3.29,232,1022 15:07:08,拖网
23886,25.835,120.649,1.51,178,1022 14:46:40,拖网
23886,25.844,120.654,3.72,196,1022 14:36:39,拖网
23886,25.853,120.66,3.89,224,1022 14:26:37,拖网
23886,25.862,120.666,3.99,191,1022 14:16:39,拖网
23886,25.87,120.672,3.78,205,1022 14:06:37,拖网
23886,25.879,120.677,3.51,223,1022 13:56:37,拖网
23886,25.887,120.683,2.37,223,1022 13:46:36,拖网
23886,25.896,120.689,3.62,192,1022 13:36:36,拖网
23886,25.904,120.696,3.4,200,1022 13:26:35,拖网
23886,25.915,120.703,4.7,213,1022 13:16:36,拖网
23886,25.908,120.697,9.17,20,1022 13:06:36,拖网
23886,25.885,120.682,10.09,20,1022 12:56:33,拖网
23886,25.865,120.669,7.02,30,1022 12:46:35,拖网
23886,25.855,120.661,7.07,40,1022 12:36:34,拖网
23886,25.842,120.65,4.7,0,1022 12:26:28,拖网
23886,25.843000000000004,120.651,3.08,221,1022 12:16:32,拖网
23886,25.845,120.654,0.59,324,1022 12:06:32,拖网
23886,25.847,120.657,1.51,230,1022 11:56:56,拖网
23886,25.85,120.662,3.29,218,1022 11:36:30,拖网
23886,25.852,120.664,1.19,244,1022 11:26:27,拖网
23886,25.854,120.666,0.92,229,1022 11:16:25,拖网
23886,25.855,120.667,0.32,220,1022 11:06:25,拖网
23886,25.857,120.669,1.3,218,1022 10:56:22,拖网
23886,25.858,120.67,0.92,50,1022 10:46:20,拖网
23886,25.859,120.671,1.4,20,1022 10:36:31,拖网
23886,25.86,120.673,1.62,325,1022 10:16:11,拖网
23886,25.86,120.673,0.92,102,1022 10:06:10,拖网
23886,25.861,120.674,0.49,214,1022 09:56:04,拖网
23886,25.863000000000003,120.673,0.81,186,1022 09:46:06,拖网
23886,25.864,120.673,1.08,234,1022 09:36:02,拖网
23886,25.858,120.669,4.48,20,1022 09:16:05,拖网
23886,25.848000000000006,120.664,4.32,20,1022 09:06:04,拖网
23886,25.838,120.658,4.21,20,1022 08:56:02,拖网
23886,25.828000000000007,120.652,2.59,50,1022 08:46:03,拖网
23886,25.819000000000006,120.645,4.59,20,1022 08:36:01,拖网
23886,25.809,120.64,3.89,30,1022 08:25:55,拖网
23886,25.799,120.634,2.91,20,1022 08:15:55,拖网
23886,25.79,120.628,3.72,10,1022 08:05:55,拖网
23886,25.779,120.621,3.89,20,1022 07:55:48,拖网
23886,25.769,120.616,3.62,10,1022 07:45:49,拖网
23886,25.759,120.611,2.59,20,1022 07:35:47,拖网
23886,25.749,120.605,4.1,20,1022 07:26:04,拖网
23886,25.729,120.594,3.51,10,1022 07:05:44,拖网
23886,25.719,120.588,3.89,40,1022 06:55:40,拖网
23886,25.71,120.582,3.89,10,1022 06:45:42,拖网
23886,25.701,120.576,4.37,30,1022 06:35:43,拖网
23886,25.691,120.571,3.51,30,1022 06:25:40,拖网
23886,25.682,120.565,1.89,110,1022 06:15:39,拖网
23886,25.673,120.561,4.7,20,1022 06:06:07,拖网
23886,25.67,120.538,8.42,81,1022 05:55:38,拖网
23886,25.674,120.531,1.67,169,1022 05:45:33,拖网
23886,25.675,120.531,0.22,311,1022 05:35:39,拖网
23886,25.676,120.53,0.7,204,1022 05:25:36,拖网
23886,25.679,120.531,3.08,208,1022 05:15:39,拖网
23886,25.686,120.537,3.62,192,1022 05:05:36,拖网
23886,25.693,120.543,3.18,221,1022 04:55:41,拖网
23886,25.7,120.549,3.02,261,1022 04:45:43,拖网
23886,25.708,120.554,3.18,214,1022 04:35:42,拖网
23886,25.716,120.56,3.72,243,1022 04:25:32,拖网
23886,25.723000000000006,120.565,3.02,208,1022 04:15:33,拖网
23886,25.73,120.572,3.02,240,1022 04:05:33,拖网
23886,25.736,120.578,2.48,246,1022 03:55:31,拖网
23886,25.743,120.585,3.02,236,1022 03:45:30,拖网
23886,25.749,120.592,9.28,273,1022 03:35:30,拖网
23886,25.756,120.597,3.02,190,1022 03:25:28,拖网
23886,25.764,120.602,2.81,161,1022 03:15:27,拖网
23886,25.772,120.607,2.91,194,1022 03:05:27,拖网
23886,25.779,120.612,3.62,202,1022 02:55:24,拖网
23886,25.787,120.619,3.51,227,1022 02:45:22,拖网
23886,25.794,120.625,3.78,230,1022 02:35:22,拖网
23886,25.802,120.631,3.29,214,1022 02:25:21,拖网
23886,25.811,120.636,3.62,230,1022 02:15:21,拖网
23886,25.819000000000006,120.642,4.21,178,1022 02:05:22,拖网
23886,25.828000000000007,120.646,3.89,187,1022 01:55:37,拖网
23886,25.847,120.655,3.89,190,1022 01:35:19,拖网
23886,25.856,120.66,3.62,200,1022 01:25:16,拖网
23886,25.865,120.666,3.51,217,1022 01:15:15,拖网
23886,25.874,120.67,3.62,206,1022 01:05:14,拖网
23886,25.884,120.675,5.29,212,1022 00:55:12,拖网
23886,25.889,120.676,8.69,40,1022 00:45:10,拖网
23886,25.868,120.657,10.09,30,1022 00:35:13,拖网
23886,25.851,120.636,7.72,309,1022 00:25:09,拖网
23886,25.85,120.641,0.81,252,1022 00:15:36,拖网
23886,25.849,120.649,2.0,345,1021 23:55:07,拖网
23886,25.846,120.651,1.03,5,1021 23:45:06,拖网
23886,25.842,120.645,3.02,61,1021 23:35:06,拖网
23886,25.835,120.641,3.62,10,1021 23:25:03,拖网
23886,25.827,120.64,3.62,6,1021 23:15:03,拖网
23886,25.817,120.64,3.51,10,1021 23:05:03,拖网
23886,25.81,120.635,3.29,40,1021 22:54:58,拖网
23886,25.803,120.63,3.08,20,1021 22:45:00,拖网
23886,25.794,120.626,2.7,10,1021 22:34:58,拖网
23886,25.785,120.624,3.29,10,1021 22:24:53,拖网
23886,25.776,120.621,1.19,10,1021 22:15:24,拖网
23886,25.758000000000006,120.612,1.78,4,1021 21:54:47,拖网
23886,25.749,120.608,3.89,10,1021 21:44:50,拖网
23886,25.74,120.603,3.89,30,1021 21:34:48,拖网
23886,25.732,120.596,4.37,20,1021 21:24:47,拖网
23886,25.724,120.591,3.62,20,1021 21:15:37,拖网
23886,25.697,120.575,1.19,20,1021 20:44:44,拖网
23886,25.689,120.569,2.21,30,1021 20:34:44,拖网
23886,25.679,120.566,4.21,20,1021 20:24:41,拖网
23886,25.67,120.561,3.99,30,1021 20:15:00,拖网
23886,25.651,120.55,3.72,20,1021 19:54:38,拖网
23886,25.642,120.544,4.32,30,1021 19:44:38,拖网
23886,25.633000000000006,120.538,3.62,30,1021 19:34:37,拖网
23886,25.624,120.532,4.7,30,1021 19:24:34,拖网
23886,25.611,120.524,3.29,40,1021 19:14:35,拖网
23886,25.612,120.521,1.51,158,1021 19:04:35,拖网
23886,25.616,120.522,1.08,214,1021 18:44:46,拖网
23886,25.616,120.524,2.37,340,1021 18:34:29,拖网
23886,25.598000000000006,120.515,4.21,10,1021 18:14:57,拖网
23886,25.59,120.511,3.99,10,1021 18:05:02,拖网
23886,25.58,120.505,2.81,30,1021 17:54:54,拖网
23886,25.562,120.493,3.99,61,1021 17:34:29,拖网
23886,25.554,120.488,3.72,30,1021 17:24:36,拖网
23886,25.546,120.482,3.4,10,1021 17:15:28,拖网
23886,25.529,120.472,3.62,9,1021 16:54:31,拖网
23886,25.522,120.467,3.4,30,1021 16:45:06,拖网
23886,25.506,120.458,3.51,20,1021 16:36:52,拖网
23886,25.498,120.454,3.4,50,1021 16:14:50,拖网
23886,25.491,120.449,3.62,40,1021 16:04:35,拖网
23886,25.483,120.445,4.21,10,1021 15:54:42,拖网
23886,25.475,120.44,3.89,61,1021 15:44:38,拖网
23886,25.468000000000004,120.435,3.51,50,1021 15:34:37,拖网
23886,25.46,120.431,3.51,40,1021 15:24:39,拖网
23886,25.453000000000007,120.427,2.81,10,1021 15:14:36,拖网
23886,25.445,120.423,3.08,9,1021 15:04:36,拖网
23886,25.438,120.419,2.91,61,1021 14:54:36,拖网
23886,25.431,120.415,3.18,30,1021 14:44:33,拖网
23886,25.424,120.411,2.91,71,1021 14:34:26,拖网
23886,25.418000000000006,120.406,4.7,30,1021 14:24:21,拖网
23886,25.413,120.397,1.51,187,1021 14:04:25,拖网
23886,25.417,120.401,1.89,177,1021 13:54:23,拖网
23886,25.42,120.404,2.59,288,1021 13:44:22,拖网
23886,25.423,120.409,0.22,275,1021 13:34:47,拖网
23886,25.44,120.417,4.7,227,1021 13:14:21,拖网
23886,25.45,120.422,3.99,224,1021 13:04:18,拖网
23886,25.47,120.435,0.38,0,1021 12:44:16,拖网
23886,25.48,120.441,1.4,217,1021 12:34:16,拖网
23886,25.49,120.446,3.89,214,1021 12:24:13,拖网
23886,25.499,120.449,5.02,212,1021 12:14:37,拖网
23886,25.509,120.451,4.8,206,1021 12:04:20,拖网
23886,25.518,120.456,3.18,234,1021 11:54:13,拖网
23886,25.527,120.463,3.89,197,1021 11:44:10,拖网
23886,25.535,120.47,3.78,215,1021 11:34:09,拖网
23886,25.544,120.477,4.59,172,1021 11:24:13,拖网
23886,25.552,120.483,4.21,231,1021 11:14:08,拖网
23886,25.56,120.489,3.02,207,1021 11:04:27,拖网
23886,25.585,120.505,3.02,194,1021 10:34:01,拖网
23886,25.593000000000004,120.51,3.99,243,1021 10:23:56,拖网
23886,25.6,120.515,3.72,188,1021 10:13:58,拖网
23886,25.608,120.52,3.72,177,1021 10:03:57,拖网
23886,25.624,120.53,2.81,207,1021 09:43:56,拖网
23886,25.639,120.541,3.18,195,1021 09:23:51,拖网
23886,25.648000000000003,120.549,3.02,30,1021 09:14:25,拖网
23886,25.617,120.526,1.89,50,1021 08:43:47,拖网
23886,25.6,120.515,4.91,20,1021 08:33:47,拖网
23886,25.58,120.5,8.8,40,1021 08:23:46,拖网
23886,25.568,120.49,1.89,91,1021 08:13:46,拖网
23886,25.568,120.493,0.49,277,1021 08:03:58,拖网
23886,25.567,120.497,3.62,10,1021 07:33:42,拖网
23886,25.557,120.492,2.32,20,1021 07:23:44,拖网
23886,25.548,120.485,3.62,40,1021 07:13:44,拖网
23886,25.54,120.478,3.78,30,1021 07:04:09,拖网
23886,25.529,120.473,6.21,50,1021 06:53:41,拖网
23886,25.519,120.469,3.62,10,1021 06:43:45,拖网
23886,25.509,120.465,3.51,10,1021 06:34:03,拖网
23886,25.49,120.45,3.72,30,1021 06:14:21,拖网
23886,25.47,120.441,2.48,6,1021 05:53:37,拖网
23886,25.46,120.435,4.1,20,1021 05:43:36,拖网
23886,25.453000000000007,120.426,4.21,30,1021 05:33:36,拖网
23886,25.444000000000006,120.42,3.89,10,1021 05:23:36,拖网
23886,25.434,120.417,3.89,353,1021 05:13:34,拖网
23886,25.424,120.413,4.7,10,1021 05:03:36,拖网
23886,25.415,120.406,3.99,10,1021 04:53:34,拖网
23886,25.405,120.403,3.08,4,1021 04:43:34,拖网
23886,25.396,120.399,3.02,10,1021 04:33:33,拖网
23886,25.387,120.393,4.21,50,1021 04:23:31,拖网
23886,25.378,120.388,3.89,30,1021 04:13:31,拖网
23886,25.369,120.382,2.91,1,1021 04:03:29,拖网
23886,25.361,120.376,3.62,50,1021 03:53:45,拖网
23886,25.353,120.37,2.91,20,1021 03:43:45,拖网
23886,25.345,120.363,4.59,40,1021 03:33:46,拖网
23886,25.337,120.356,3.4,10,1021 03:23:43,拖网
23886,25.329,120.348,3.72,50,1021 03:13:43,拖网
23886,25.326,120.344,1.89,226,1021 03:03:42,拖网
23886,25.329,120.347,1.89,10,1021 02:53:40,拖网
23886,25.332,120.348,1.08,178,1021 02:43:42,拖网
23886,25.334,120.349,1.78,192,1021 02:33:39,拖网
23886,25.334,120.353,0.92,266,1021 02:24:27,拖网
23886,25.32,120.349,3.51,30,1021 02:03:40,拖网
23886,25.313,120.343,4.1,10,1021 01:53:39,拖网
23886,25.306,120.339,2.59,10,1021 01:43:39,拖网
23886,25.299,120.334,2.81,5,1021 01:33:37,拖网
23886,25.292,120.33,10.09,124,1021 01:23:36,拖网
23886,25.284,120.326,1.78,30,1021 01:13:34,拖网
23886,25.278,120.321,2.91,30,1021 01:03:34,拖网
23886,25.272,120.316,3.51,354,1021 00:53:32,拖网
23886,25.264,120.312,2.37,40,1021 00:43:31,拖网
23886,25.258000000000006,120.307,1.67,20,1021 00:33:30,拖网
23886,25.251,120.303,2.91,40,1021 00:23:27,拖网
23886,25.239,120.295,2.1,353,1021 00:03:25,拖网
23886,25.232,120.291,1.03,30,1020 23:53:21,拖网
23886,25.226,120.286,0.49,10,1020 23:43:21,拖网
23886,25.221,120.28,2.59,40,1020 23:33:18,拖网
23886,25.216,120.274,1.19,40,1020 23:23:19,拖网
23886,25.211,120.268,2.32,50,1020 23:13:17,拖网
23886,25.205,120.262,0.38,141,1020 23:03:18,拖网
23886,25.2,120.257,0.7,351,1020 22:53:15,拖网
23886,25.195,120.251,1.78,61,1020 22:43:12,拖网
23886,25.189,120.244,2.37,40,1020 22:33:11,拖网
23886,25.184,120.239,1.4,10,1020 22:23:10,拖网
23886,25.178,120.234,3.02,20,1020 22:13:13,拖网
23886,25.173,120.228,3.51,7,1020 22:03:15,拖网
23886,25.167,120.221,1.89,71,1020 21:53:07,拖网
23886,25.165,120.212,10.09,81,1020 21:43:08,拖网
23886,25.157,120.185,8.58,61,1020 21:33:05,拖网
23886,25.149,120.158,7.88,71,1020 21:23:04,拖网
23886,25.142,120.132,9.71,71,1020 21:13:03,拖网
23886,25.134,120.105,9.39,71,1020 21:03:05,拖网
23886,25.127,120.078,9.61,71,1020 20:53:01,拖网
23886,25.111,120.024,8.47,81,1020 20:33:12,拖网
23886,25.111,120.024,8.47,81,1020 20:33:02,拖网
23886,25.097,119.971,5.07,81,1020 20:13:01,拖网
23886,25.092,119.955,5.72,71,1020 20:03:00,拖网
23886,25.083,119.927,7.61,61,1020 19:53:02,拖网
23886,25.067,119.871,5.77,71,1020 19:32:56,拖网
23886,25.059,119.843,3.02,71,1020 19:23:33,拖网
23886,25.034,119.76,6.42,61,1020 18:52:54,拖网
23886,25.026,119.732,6.48,71,1020 18:42:53,拖网
23886,25.018,119.704,6.8,61,1020 18:32:53,拖网
23886,25.012,119.676,8.69,71,1020 18:22:50,拖网
23886,25.003,119.65,8.31,61,1020 18:13:08,拖网
23886,24.99,119.597,2.32,61,1020 17:53:01,拖网
23886,24.975,119.546,4.48,40,1020 17:32:47,拖网
23886,24.967,119.521,3.99,50,1020 17:22:47,拖网
23886,24.961,119.497,9.17,71,1020 17:12:48,拖网
23886,24.949,119.448,6.69,61,1020 16:52:47,拖网
23886,24.943,119.424,2.0,81,1020 16:42:45,拖网
23886,24.936,119.397,4.91,71,1020 16:32:46,拖网
23886,24.93,119.371,8.47,71,1020 16:22:41,拖网
23886,24.924,119.345,9.12,61,1020 16:12:47,拖网
23886,24.918000000000006,119.318,8.9,71,1020 16:02:47,拖网
23886,24.913,119.291,3.4,50,1020 15:52:40,拖网
23886,24.905,119.267,9.12,71,1020 15:42:41,拖网
23886,24.898000000000003,119.242,8.42,61,1020 15:32:39,拖网
23886,24.89,119.218,9.5,134,1020 15:22:38,拖网
23886,24.889,119.193,8.58,81,1020 15:12:38,拖网
23886,24.883000000000006,119.168,8.47,71,1020 15:02:37,拖网
23886,24.877,119.143,9.39,71,1020 14:52:37,拖网
23886,24.87,119.118,8.58,40,1020 14:42:35,拖网
23886,24.864,119.093,8.9,81,1020 14:32:35,拖网
23886,24.858,119.067,9.12,71,1020 14:22:32,拖网
23886,24.852,119.042,9.61,61,1020 14:12:35,拖网
23886,24.845,119.017,9.12,71,1020 14:02:33,拖网
23886,24.838,118.992,8.42,61,1020 13:52:32,拖网
23886,24.835,118.966,10.09,71,1020 13:42:32,拖网
23886,24.827,118.941,9.01,81,1020 13:32:32,拖网
23886,24.822,118.915,10.09,71,1020 13:22:32,拖网
23886,24.816,118.888,8.58,71,1020 13:12:30,拖网
23886,24.809,118.862,5.88,61,1020 13:02:31,拖网
23886,24.802,118.835,8.9,71,1020 12:52:29,拖网
23886,24.794,118.808,4.1,61,1020 12:42:26,拖网
23886,24.789,118.782,6.91,91,1020 12:32:25,拖网
23886,24.787,118.767,3.89,71,1020 12:22:42,拖网
23886,24.782,118.766,0.32,250,1020 12:12:26,拖网
23886,24.779,118.767,0.11,0,1020 11:52:24,拖网
23886,24.779,118.767,0.11,0,1020 11:42:25,拖网
23886,24.779,118.767,0.0,183,1020 11:32:23,拖网
23886,24.779,118.767,0.0,237,1020 11:22:23,拖网
23886,24.779,118.767,0.0,109,1020 11:12:21,拖网
23886,24.779,118.767,0.22,220,1020 11:02:20,拖网
23886,24.779,118.767,0.22,0,1020 10:52:19,拖网
23886,24.779,118.767,0.11,0,1020 10:42:17,拖网
23886,24.779,118.767,0.11,0,1020 10:32:16,拖网
23886,24.779,118.767,0.0,1,1020 10:22:30,拖网
23886,24.779,118.767,0.0,0,1020 10:02:14,拖网
23886,24.78,118.767,0.11,0,1020 09:52:13,拖网
