渔船ID,lat,lon,速度,方向,time,type
27460,24.629,118.667,0.0,262,1018 11:30:14,拖网
27460,24.628,118.668,0.0,0,1018 11:20:57,拖网
27460,24.629,118.668,0.0,0,1018 11:10:45,拖网
27460,24.629,118.668,0.0,0,1018 11:00:12,拖网
27460,24.628,118.668,0.11,190,1018 10:50:03,拖网
27460,24.628,118.668,0.0,184,1018 10:40:01,拖网
27460,24.629,118.668,0.32,175,1018 10:30:08,拖网
27460,24.629,118.668,0.32,142,1018 10:20:07,拖网
27460,24.628,118.668,0.11,148,1018 10:10:00,拖网
27460,24.628,118.668,0.22,0,1018 09:59:55,拖网
27460,24.628,118.668,0.32,0,1018 09:50:03,拖网
27460,24.628,118.668,0.32,50,1018 09:40:04,拖网
27460,24.628,118.668,0.22,120,1018 09:30:04,拖网
27460,24.628,118.668,0.22,235,1018 09:20:17,拖网
27460,24.628,118.668,0.11,118,1018 08:59:55,拖网
27460,24.629,118.668,0.22,257,1018 08:49:53,拖网
27460,24.629,118.668,0.22,0,1018 08:39:53,拖网
27460,24.629,118.668,0.32,61,1018 08:29:49,拖网
27460,24.629,118.668,0.22,220,1018 08:19:49,拖网
27460,24.629,118.668,0.0,71,1018 08:09:43,拖网
27460,24.628,118.668,0.0,0,1018 07:59:45,拖网
27460,24.629,118.668,0.0,0,1018 07:49:47,拖网
27460,24.628,118.668,0.11,81,1018 07:39:49,拖网
27460,24.629,118.668,0.22,228,1018 07:29:48,拖网
27460,24.629,118.668,0.0,0,1018 07:19:47,拖网
27460,24.629,118.668,0.11,81,1018 07:09:44,拖网
27460,24.628,118.668,0.11,10,1018 06:59:43,拖网
27460,24.629,118.668,0.11,231,1018 06:49:43,拖网
27460,24.628,118.668,0.32,112,1018 06:39:45,拖网
27460,24.629,118.668,0.22,262,1018 06:29:43,拖网
27460,24.629,118.668,0.22,0,1018 06:19:43,拖网
27460,24.629,118.668,0.32,0,1018 06:09:37,拖网
27460,24.629,118.668,0.22,139,1018 05:59:47,拖网
27460,24.629,118.668,0.11,116,1018 05:39:39,拖网
27460,24.629,118.668,0.22,71,1018 05:29:33,拖网
27460,24.629,118.668,0.11,350,1018 05:19:38,拖网
27460,24.629,118.668,0.11,0,1018 04:59:36,拖网
27460,24.628,118.668,0.11,0,1018 04:49:37,拖网
27460,24.628,118.668,0.0,316,1018 04:39:36,拖网
27460,24.628,118.668,0.11,0,1018 04:29:29,拖网
27460,24.628,118.668,0.11,30,1018 04:19:57,拖网
27460,24.628,118.668,0.11,0,1018 04:09:36,拖网
27460,24.628,118.668,0.11,0,1018 03:59:26,拖网
27460,24.628,118.668,0.0,102,1018 03:49:32,拖网
27460,24.628,118.668,0.11,0,1018 03:39:31,拖网
27460,24.628,118.668,0.0,0,1018 03:29:31,拖网
27460,24.628,118.668,0.22,109,1018 03:19:30,拖网
27460,24.628,118.668,0.32,0,1018 03:09:31,拖网
27460,24.628,118.667,0.11,81,1018 02:59:27,拖网
27460,24.628,118.667,0.0,0,1018 02:49:26,拖网
27460,24.628,118.668,0.32,222,1018 02:39:20,拖网
27460,24.629,118.668,0.0,195,1018 02:29:26,拖网
27460,24.628,118.668,0.0,61,1018 02:19:19,拖网
27460,24.628,118.668,0.32,0,1018 02:09:19,拖网
27460,24.628,118.668,0.22,319,1018 01:59:17,拖网
27460,24.628,118.668,0.11,318,1018 01:49:25,拖网
27460,24.628,118.668,0.11,0,1018 01:39:23,拖网
27460,24.628,118.668,0.11,302,1018 01:29:22,拖网
27460,24.628,118.668,0.0,0,1018 01:19:22,拖网
27460,24.628,118.668,0.11,317,1018 01:09:20,拖网
27460,24.628,118.668,0.22,307,1018 00:59:17,拖网
27460,24.628,118.668,0.0,0,1018 00:49:17,拖网
27460,24.628,118.668,0.11,0,1018 00:39:12,拖网
27460,24.628,118.668,0.32,0,1018 00:29:16,拖网
27460,24.628,118.668,0.11,50,1018 00:19:16,拖网
27460,24.628,118.668,0.11,0,1018 00:09:16,拖网
27460,24.628,118.668,0.0,318,1017 23:59:12,拖网
27460,24.628,118.667,0.32,10,1017 23:49:18,拖网
27460,24.629,118.667,0.11,0,1017 23:39:17,拖网
27460,24.629,118.668,0.32,9,1017 23:29:15,拖网
27460,24.629,118.668,0.0,81,1017 23:19:15,拖网
27460,24.629,118.668,0.11,101,1017 23:09:13,拖网
27460,24.628,118.668,0.0,0,1017 22:59:14,拖网
27460,24.629,118.668,0.11,0,1017 22:49:12,拖网
27460,24.629,118.668,0.0,0,1017 22:39:11,拖网
27460,24.629,118.668,0.11,0,1017 22:29:11,拖网
27460,24.629,118.668,0.0,0,1017 22:19:12,拖网
27460,24.629,118.668,0.0,0,1017 22:09:11,拖网
27460,24.629,118.668,0.11,0,1017 21:59:07,拖网
27460,24.629,118.667,0.32,193,1017 21:49:08,拖网
27460,24.629,118.667,0.22,0,1017 21:39:06,拖网
27460,24.629,118.667,0.11,0,1017 21:29:07,拖网
27460,24.629,118.667,0.22,0,1017 21:19:06,拖网
27460,24.629,118.667,0.22,347,1017 21:09:09,拖网
27460,24.629,118.667,0.22,0,1017 20:59:05,拖网
27460,24.629,118.667,0.32,0,1017 20:49:03,拖网
27460,24.629,118.667,0.11,71,1017 20:39:04,拖网
27460,24.629,118.667,0.22,316,1017 20:29:01,拖网
27460,24.629,118.667,0.32,228,1017 20:19:01,拖网
27460,24.629,118.667,0.22,0,1017 20:09:00,拖网
27460,24.629,118.667,0.22,81,1017 19:58:57,拖网
27460,24.629,118.667,0.32,104,1017 19:48:59,拖网
27460,24.629,118.667,0.7,91,1017 19:39:00,拖网
27460,24.629,118.667,0.32,103,1017 19:28:59,拖网
27460,24.629,118.667,0.32,110,1017 19:19:00,拖网
27460,24.629,118.667,0.32,109,1017 19:08:57,拖网
27460,24.629,118.667,0.22,91,1017 18:58:55,拖网
27460,24.629,118.667,0.22,110,1017 18:48:56,拖网
27460,24.629,118.667,0.11,71,1017 18:38:55,拖网
27460,24.629,118.667,0.32,277,1017 18:28:51,拖网
27460,24.629,118.667,0.22,0,1017 18:19:25,拖网
27460,24.629,118.667,0.0,0,1017 17:58:58,拖网
27460,24.629,118.667,0.0,0,1017 17:38:53,拖网
27460,24.629,118.667,0.32,193,1017 17:28:50,拖网
27460,24.629,118.667,0.22,356,1017 17:19:00,拖网
27460,24.629,118.667,0.22,356,1017 17:18:49,拖网
27460,24.629,118.667,0.22,61,1017 16:58:49,拖网
27460,24.629,118.667,0.11,0,1017 16:49:12,拖网
27460,24.629,118.667,0.32,30,1017 16:38:47,拖网
27460,24.629,118.667,0.22,0,1017 16:28:44,拖网
27460,24.629,118.667,0.22,0,1017 16:18:44,拖网
27460,24.629,118.667,0.22,0,1017 16:08:45,拖网
27460,24.629,118.667,0.0,0,1017 15:58:37,拖网
27460,24.629,118.668,1.19,220,1017 15:48:46,拖网
27460,24.629,118.668,0.32,40,1017 15:38:44,拖网
27460,24.629,118.667,0.11,50,1017 15:28:59,拖网
27460,24.629,118.667,0.22,256,1017 15:08:42,拖网
27460,24.629,118.667,0.22,247,1017 14:58:42,拖网
27460,24.629,118.668,0.11,218,1017 14:48:41,拖网
27460,24.629,118.668,0.32,348,1017 14:38:40,拖网
27460,24.629,118.668,0.22,5,1017 14:28:38,拖网
27460,24.629,118.668,0.11,135,1017 14:18:38,拖网
27460,24.629,118.667,0.11,0,1017 14:08:48,拖网
27460,24.629,118.667,0.22,0,1017 13:58:28,拖网
27460,24.629,118.667,0.11,0,1017 13:48:34,拖网
27460,24.629,118.667,0.11,103,1017 13:38:34,拖网
27460,24.629,118.667,0.32,0,1017 13:28:35,拖网
27460,24.629,118.667,0.22,118,1017 13:18:32,拖网
27460,24.629,118.667,0.22,294,1017 13:08:34,拖网
27460,24.629,118.667,0.11,275,1017 12:58:32,拖网
27460,24.629,118.667,0.22,127,1017 12:48:33,拖网
27460,24.629,118.668,0.0,288,1017 12:38:32,拖网
27460,24.629,118.668,0.22,0,1017 12:28:32,拖网
27460,24.629,118.668,0.32,0,1017 12:18:33,拖网
27460,24.629,118.668,0.32,267,1017 12:08:26,拖网
27460,24.629,118.667,0.11,20,1017 11:58:28,拖网
27460,24.629,118.667,0.11,30,1017 11:48:46,拖网
27460,24.629,118.667,0.0,91,1017 11:38:26,拖网
27460,24.629,118.667,0.22,20,1017 11:28:26,拖网
27460,24.629,118.668,0.32,318,1017 11:18:25,拖网
27460,24.629,118.667,0.11,6,1017 11:08:31,拖网
27460,24.629,118.667,0.22,301,1017 10:58:26,拖网
27460,24.628,118.668,0.32,327,1017 10:48:24,拖网
27460,24.628,118.668,0.22,324,1017 10:38:24,拖网
27460,24.628,118.668,0.22,256,1017 10:28:23,拖网
27460,24.628,118.668,0.32,325,1017 10:18:22,拖网
27460,24.628,118.668,0.32,348,1017 10:08:23,拖网
27460,24.628,118.668,0.0,0,1017 09:58:18,拖网
27460,24.629,118.668,0.11,0,1017 09:48:20,拖网
27460,24.628,118.668,0.32,250,1017 09:38:20,拖网
27460,24.628,118.668,0.32,167,1017 09:28:24,拖网
27460,24.629,118.668,0.0,0,1017 09:18:18,拖网
27460,24.628,118.668,0.11,0,1017 09:08:15,拖网
27460,24.628,118.668,0.11,0,1017 08:59:25,拖网
27460,24.628,118.668,0.11,0,1017 08:38:14,拖网
27460,24.628,118.668,0.11,0,1017 08:28:51,拖网
27460,24.628,118.668,0.22,0,1017 08:08:09,拖网
27460,24.628,118.668,0.0,0,1017 07:58:08,拖网
27460,24.628,118.668,0.0,303,1017 07:48:27,拖网
27460,24.628,118.668,0.11,226,1017 07:38:08,拖网
27460,24.628,118.668,0.32,0,1017 07:28:15,拖网
27460,24.629,118.668,0.0,6,1017 07:18:48,拖网
27460,24.628,118.668,0.22,104,1017 07:08:17,拖网
27460,24.628,118.668,0.22,190,1017 06:58:46,拖网
27460,24.628,118.668,0.11,190,1017 06:48:08,拖网
27460,24.628,118.668,0.32,284,1017 06:38:07,拖网
27460,24.629,118.668,0.22,0,1017 06:28:27,拖网
27460,24.628,118.668,0.22,169,1017 05:57:55,拖网
27460,24.628,118.668,0.32,241,1017 05:48:04,拖网
27460,24.628,118.668,0.0,344,1017 05:38:01,拖网
27460,24.628,118.668,0.32,20,1017 05:28:04,拖网
27460,24.628,118.668,0.11,0,1017 05:17:59,拖网
27460,24.628,118.668,0.22,0,1017 05:07:56,拖网
27460,24.628,118.668,0.0,0,1017 04:57:58,拖网
27460,24.628,118.668,0.11,302,1017 04:47:59,拖网
27460,24.628,118.668,0.22,0,1017 04:37:58,拖网
27460,24.628,118.668,0.22,283,1017 04:27:56,拖网
27460,24.628,118.668,0.11,316,1017 04:17:56,拖网
27460,24.628,118.668,0.32,297,1017 04:07:53,拖网
27460,24.628,118.668,0.0,0,1017 03:58:02,拖网
27460,24.628,118.668,0.0,266,1017 03:47:55,拖网
27460,24.628,118.668,0.22,0,1017 03:37:53,拖网
27460,24.628,118.668,0.11,0,1017 03:28:22,拖网
27460,24.628,118.668,0.0,0,1017 03:07:50,拖网
27460,24.628,118.668,0.0,0,1017 02:57:44,拖网
27460,24.628,118.668,0.11,0,1017 02:47:45,拖网
27460,24.628,118.668,0.22,0,1017 02:37:49,拖网
27460,24.628,118.668,0.11,274,1017 02:27:48,拖网
27460,24.628,118.668,0.11,0,1017 02:17:47,拖网
27460,24.628,118.668,0.11,0,1017 02:07:48,拖网
27460,24.628,118.668,0.11,316,1017 01:57:39,拖网
27460,24.628,118.668,0.11,305,1017 01:47:47,拖网
27460,24.628,118.668,0.11,251,1017 01:37:45,拖网
27460,24.628,118.668,0.0,306,1017 01:27:46,拖网
27460,24.628,118.668,0.22,0,1017 01:17:45,拖网
27460,24.628,118.668,0.0,312,1017 01:07:44,拖网
27460,24.628,118.668,0.0,312,1017 01:07:38,拖网
27460,24.628,118.668,0.32,288,1017 00:57:44,拖网
27460,24.628,118.668,0.11,0,1017 00:47:42,拖网
27460,24.628,118.668,0.0,176,1017 00:37:43,拖网
27460,24.628,118.668,0.32,296,1017 00:27:37,拖网
27460,24.628,118.668,0.11,20,1017 00:17:43,拖网
27460,24.628,118.668,0.22,200,1017 00:07:34,拖网
27460,24.628,118.668,0.32,40,1016 23:57:37,拖网
27460,24.628,118.668,0.32,71,1016 23:47:34,拖网
27460,24.628,118.668,0.49,71,1016 23:38:58,拖网
27460,24.628,118.668,0.49,71,1016 23:37:38,拖网
27460,24.628,118.668,0.32,71,1016 23:17:37,拖网
27460,24.628,118.668,0.0,0,1016 23:07:37,拖网
27460,24.628,118.668,0.22,111,1016 22:57:35,拖网
27460,24.628,118.668,0.11,0,1016 22:47:35,拖网
27460,24.628,118.668,0.0,0,1016 22:37:36,拖网
27460,24.628,118.668,0.22,218,1016 22:27:34,拖网
27460,24.628,118.667,0.22,223,1016 22:17:28,拖网
27460,24.628,118.667,0.0,40,1016 22:07:36,拖网
27460,24.629,118.667,0.0,0,1016 21:57:32,拖网
27460,24.629,118.667,0.0,148,1016 21:47:43,拖网
27460,24.629,118.667,0.11,0,1016 21:37:34,拖网
27460,24.629,118.667,0.11,225,1016 21:27:33,拖网
27460,24.629,118.667,0.0,0,1016 21:17:34,拖网
27460,24.629,118.667,0.0,263,1016 21:07:29,拖网
27460,24.629,118.667,0.32,0,1016 20:57:32,拖网
27460,24.629,118.667,0.32,126,1016 20:47:30,拖网
27460,24.629,118.667,0.32,0,1016 20:37:30,拖网
27460,24.629,118.667,0.11,81,1016 20:27:29,拖网
27460,24.629,118.667,0.11,61,1016 20:17:59,拖网
27460,24.629,118.667,0.11,0,1016 20:07:35,拖网
27460,24.629,118.667,0.22,248,1016 19:57:27,拖网
27460,24.629,118.668,0.22,148,1016 19:47:29,拖网
27460,24.629,118.667,0.22,190,1016 19:37:28,拖网
27460,24.629,118.668,0.11,206,1016 19:27:38,拖网
27460,24.629,118.668,0.22,168,1016 19:17:25,拖网
27460,24.629,118.668,0.22,298,1016 19:07:25,拖网
27460,24.629,118.667,0.32,195,1016 18:57:23,拖网
27460,24.629,118.667,0.32,0,1016 18:47:23,拖网
27460,24.629,118.667,0.11,295,1016 18:37:23,拖网
27460,24.629,118.667,0.32,260,1016 18:27:23,拖网
27460,24.629,118.667,0.22,261,1016 18:17:22,拖网
27460,24.629,118.667,0.22,275,1016 18:07:20,拖网
27460,24.629,118.667,0.32,262,1016 17:57:18,拖网
27460,24.629,118.667,0.11,0,1016 17:47:18,拖网
27460,24.629,118.667,0.32,278,1016 17:37:18,拖网
27460,24.629,118.667,0.32,10,1016 17:27:46,拖网
27460,24.629,118.667,0.11,109,1016 16:57:14,拖网
27460,24.629,118.667,0.32,139,1016 16:48:23,拖网
27460,24.629,118.667,0.22,206,1016 16:27:14,拖网
27460,24.629,118.667,0.11,0,1016 16:17:13,拖网
27460,24.629,118.667,0.11,272,1016 16:07:13,拖网
27460,24.629,118.667,0.11,0,1016 15:57:11,拖网
27460,24.629,118.667,0.11,0,1016 15:47:22,拖网
27460,24.629,118.667,0.0,0,1016 15:37:17,拖网
27460,24.629,118.667,0.0,0,1016 15:27:25,拖网
27460,24.629,118.667,0.32,0,1016 15:07:14,拖网
27460,24.629,118.667,0.11,0,1016 14:57:11,拖网
27460,24.629,118.667,0.0,91,1016 14:47:15,拖网
27460,24.629,118.667,0.11,0,1016 14:37:09,拖网
27460,24.629,118.667,0.32,0,1016 14:27:12,拖网
27460,24.629,118.667,0.22,121,1016 14:17:48,拖网
27460,24.629,118.667,0.11,0,1016 13:57:02,拖网
27460,24.629,118.667,0.11,128,1016 13:47:04,拖网
27460,24.629,118.667,0.11,110,1016 13:36:59,拖网
27460,24.629,118.667,0.32,129,1016 13:27:22,拖网
27460,24.629,118.668,0.32,6,1016 13:17:03,拖网
27460,24.629,118.667,0.32,0,1016 13:07:07,拖网
27460,24.629,118.668,0.11,111,1016 12:57:00,拖网
27460,24.629,118.667,0.22,20,1016 12:47:05,拖网
27460,24.629,118.667,0.32,0,1016 12:37:02,拖网
27460,24.629,118.667,0.32,10,1016 12:27:00,拖网
27460,24.629,118.668,0.11,0,1016 12:17:02,拖网
27460,24.629,118.668,0.32,40,1016 12:07:01,拖网
27460,24.629,118.668,0.11,104,1016 11:56:49,拖网
27460,24.628,118.668,0.0,0,1016 11:46:54,拖网
27460,24.629,118.668,0.22,134,1016 11:36:53,拖网
27460,24.628,118.668,0.11,0,1016 11:26:53,拖网
27460,24.628,118.668,0.0,0,1016 11:16:54,拖网
27460,24.628,118.668,0.0,0,1016 11:07:29,拖网
27460,24.628,118.668,0.0,0,1016 10:56:48,拖网
27460,24.628,118.668,0.22,0,1016 10:47:46,拖网
27460,24.628,118.668,0.22,0,1016 10:26:47,拖网
27460,24.628,118.668,0.22,0,1016 10:16:47,拖网
27460,24.628,118.668,0.11,215,1016 10:07:10,拖网
27460,24.628,118.668,0.22,243,1016 09:56:36,拖网
27460,24.628,118.668,0.32,20,1016 09:46:38,拖网
27460,24.628,118.668,0.32,344,1016 09:36:39,拖网
27460,24.628,118.668,0.22,166,1016 09:26:36,拖网
27460,24.628,118.668,0.11,193,1016 09:16:38,拖网
27460,24.628,118.668,0.22,61,1016 09:06:38,拖网
27460,24.628,118.668,0.32,0,1016 08:58:03,拖网
27460,24.628,118.668,0.11,356,1016 08:36:34,拖网
27460,24.628,118.668,0.22,81,1016 08:26:34,拖网
27460,24.628,118.668,0.22,0,1016 08:17:08,拖网
27460,24.628,118.668,0.11,0,1016 07:56:28,拖网
27460,24.628,118.668,0.22,206,1016 07:46:30,拖网
27460,24.628,118.667,0.32,0,1016 07:36:30,拖网
27460,24.628,118.668,0.32,208,1016 07:26:54,拖网
27460,24.628,118.668,0.32,302,1016 07:16:36,拖网
27460,24.628,118.668,0.11,174,1016 07:06:30,拖网
27460,24.628,118.668,0.0,192,1016 06:56:28,拖网
27460,24.628,118.668,0.32,116,1016 06:46:30,拖网
27460,24.628,118.668,0.11,312,1016 06:36:24,拖网
27460,24.628,118.668,0.11,314,1016 06:26:26,拖网
27460,24.628,118.668,0.11,180,1016 06:16:25,拖网
27460,24.628,118.668,0.22,139,1016 06:06:22,拖网
27460,24.628,118.668,0.11,118,1016 05:56:21,拖网
27460,24.628,118.668,0.0,126,1016 05:46:29,拖网
27460,24.628,118.668,0.11,115,1016 05:36:22,拖网
27460,24.628,118.668,0.11,152,1016 05:26:21,拖网
27460,24.628,118.668,0.22,310,1016 05:16:18,拖网
27460,24.628,118.668,0.0,303,1016 05:06:20,拖网
27460,24.628,118.668,0.11,143,1016 04:56:19,拖网
27460,24.628,118.668,0.11,0,1016 04:46:14,拖网
27460,24.628,118.668,0.11,0,1016 04:36:19,拖网
27460,24.628,118.668,0.11,129,1016 04:26:19,拖网
27460,24.628,118.668,0.11,155,1016 04:16:13,拖网
27460,24.628,118.668,0.0,302,1016 04:06:16,拖网
27460,24.628,118.668,0.0,139,1016 03:56:15,拖网
27460,24.628,118.668,2.32,118,1016 03:46:19,拖网
27460,24.628,118.668,6.1,81,1016 03:36:17,拖网
27460,24.628,118.668,2.37,30,1016 03:26:11,拖网
27460,24.628,118.668,1.67,153,1016 03:16:28,拖网
27460,24.628,118.668,7.02,71,1016 02:56:22,拖网
27460,24.628,118.668,0.0,50,1016 02:46:12,拖网
27460,24.628,118.668,0.11,50,1016 02:36:11,拖网
27460,24.628,118.668,0.22,313,1016 02:26:40,拖网
27460,24.629,118.668,0.22,278,1016 02:16:12,拖网
27460,24.629,118.668,0.11,211,1016 02:06:14,拖网
27460,24.628,118.668,0.11,294,1016 01:56:06,拖网
27460,24.628,118.668,0.22,315,1016 01:46:09,拖网
27460,24.628,118.668,0.11,20,1016 01:36:07,拖网
27460,24.628,118.668,0.32,1,1016 01:26:06,拖网
27460,24.629,118.668,0.11,233,1016 01:16:06,拖网
27460,24.629,118.668,0.22,279,1016 01:06:06,拖网
27460,24.629,118.668,0.32,127,1016 00:56:34,拖网
27460,24.629,118.668,0.0,300,1016 00:26:27,拖网
27460,24.628,118.668,0.22,162,1015 23:55:57,拖网
27460,24.628,118.668,0.22,40,1015 23:45:56,拖网
27460,24.628,118.668,0.22,0,1015 23:35:58,拖网
27460,24.628,118.667,0.32,112,1015 23:25:59,拖网
27460,24.628,118.667,0.22,50,1015 23:15:56,拖网
27460,24.628,118.667,0.22,101,1015 23:05:58,拖网
27460,24.628,118.668,0.22,50,1015 22:55:55,拖网
27460,24.628,118.668,0.0,0,1015 22:45:55,拖网
27460,24.628,118.668,0.22,0,1015 22:35:56,拖网
27460,24.628,118.668,0.11,173,1015 22:25:49,拖网
27460,24.628,118.668,0.11,0,1015 22:15:53,拖网
27460,24.628,118.668,0.11,206,1015 22:05:53,拖网
27460,24.628,118.668,0.11,180,1015 21:56:09,拖网
27460,24.628,118.668,0.11,0,1015 21:25:46,拖网
27460,24.628,118.668,0.32,0,1015 21:15:49,拖网
27460,24.628,118.668,0.0,124,1015 21:05:49,拖网
27460,24.628,118.668,0.11,0,1015 20:55:47,拖网
27460,24.628,118.668,0.32,123,1015 20:45:46,拖网
27460,24.628,118.668,0.22,81,1015 20:35:44,拖网
27460,24.628,118.668,0.0,71,1015 20:26:19,拖网
27460,24.628,118.668,0.11,0,1015 20:05:45,拖网
27460,24.628,118.668,0.0,0,1015 19:55:44,拖网
27460,24.629,118.668,0.0,0,1015 19:45:46,拖网
27460,24.629,118.668,0.0,91,1015 19:35:46,拖网
27460,24.628,118.668,0.22,0,1015 19:27:23,拖网
27460,24.628,118.668,0.22,0,1015 19:25:48,拖网
27460,24.628,118.668,0.0,0,1015 19:05:43,拖网
27460,24.628,118.668,0.22,246,1015 18:55:43,拖网
27460,24.628,118.668,0.0,244,1015 18:45:45,拖网
27460,24.628,118.668,0.11,0,1015 18:35:41,拖网
27460,24.628,118.668,0.22,8,1015 18:25:41,拖网
27460,24.628,118.668,0.11,0,1015 18:15:36,拖网
27460,24.628,118.668,0.32,266,1015 18:05:37,拖网
27460,24.628,118.668,0.32,266,1015 17:55:52,拖网
27460,24.628,118.668,0.32,266,1015 17:55:42,拖网
27460,24.628,118.668,0.0,314,1015 17:45:37,拖网
27460,24.628,118.668,0.11,0,1015 17:35:35,拖网
27460,24.628,118.668,0.11,260,1015 17:25:36,拖网
27460,24.628,118.668,0.22,192,1015 17:15:35,拖网
27460,24.628,118.668,0.22,0,1015 17:05:36,拖网
27460,24.628,118.668,0.22,0,1015 16:55:35,拖网
27460,24.628,118.668,0.11,349,1015 16:45:33,拖网
27460,24.628,118.668,0.0,0,1015 16:35:32,拖网
27460,24.628,118.668,0.11,0,1015 16:25:32,拖网
27460,24.628,118.667,0.0,0,1015 16:15:39,拖网
27460,24.628,118.668,0.22,8,1015 16:05:31,拖网
27460,24.628,118.668,0.32,50,1015 15:55:28,拖网
27460,24.628,118.668,0.32,61,1015 15:45:28,拖网
27460,24.628,118.668,0.38,71,1015 15:35:30,拖网
27460,24.628,118.668,0.11,81,1015 15:25:27,拖网
27460,24.628,118.668,0.0,71,1015 15:15:24,拖网
27460,24.628,118.668,0.11,122,1015 15:05:26,拖网
27460,24.628,118.668,0.32,0,1015 14:55:23,拖网
27460,24.628,118.668,0.22,194,1015 14:45:21,拖网
27460,24.628,118.668,0.32,322,1015 14:35:24,拖网
27460,24.628,118.668,0.32,0,1015 14:25:23,拖网
27460,24.628,118.668,0.11,0,1015 14:15:22,拖网
27460,24.629,118.668,0.0,0,1015 14:05:23,拖网
27460,24.628,118.668,0.22,320,1015 13:55:19,拖网
27460,24.628,118.668,0.32,356,1015 13:45:22,拖网
27460,24.628,118.668,0.22,119,1015 13:35:22,拖网
27460,24.628,118.668,0.0,313,1015 13:25:21,拖网
27460,24.628,118.668,0.0,336,1015 13:15:20,拖网
27460,24.628,118.668,0.11,322,1015 13:05:19,拖网
