渔船ID,lat,lon,速度,方向,time,type
27958,23.066,117.256,3.99,288,1003 16:37:28,拖网
27958,23.05,117.252,7.66,35,1003 16:27:28,拖网
27958,23.032,117.242,6.26,53,1003 16:17:29,拖网
27958,23.029,117.241,0.38,57,1003 16:07:29,拖网
27958,23.028,117.239,0.38,47,1003 15:57:28,拖网
27958,23.027,117.238,0.65,48,1003 15:47:28,拖网
27958,23.024,117.237,1.3,36,1003 15:37:28,拖网
27958,23.021,117.235,3.56,9,1003 15:28:26,拖网
27958,23.01,117.235,3.67,5,1003 15:17:28,拖网
27958,23.0,117.234,3.78,5,1003 15:07:28,拖网
27958,22.989,117.234,3.99,357,1003 14:57:27,拖网
27958,22.979,117.234,3.89,347,1003 14:47:29,拖网
27958,22.969,117.237,3.89,357,1003 14:37:28,拖网
27958,22.958,117.237,3.89,353,1003 14:27:29,拖网
27958,22.947,117.239,4.05,351,1003 14:17:29,拖网
27958,22.935,117.239,4.16,6,1003 14:07:28,拖网
27958,22.925,117.238,4.16,5,1003 13:57:29,拖网
27958,22.914,117.238,3.99,353,1003 13:47:29,拖网
27958,22.903,117.238,3.45,5,1003 13:37:29,拖网
27958,22.892,117.238,4.16,7,1003 13:28:26,拖网
27958,22.88,117.235,3.67,11,1003 13:17:29,拖网
27958,22.868,117.232,4.16,12,1003 13:07:29,拖网
27958,22.857,117.227,4.26,45,1003 12:57:29,拖网
27958,22.849,117.218,4.37,28,1003 12:47:29,拖网
27958,22.838,117.219,3.67,323,1003 12:37:28,拖网
27958,22.828000000000007,117.225,3.78,347,1003 12:27:29,拖网
27958,22.819000000000006,117.221,3.29,248,1003 12:17:28,拖网
27958,22.816,117.22,1.3,35,1003 12:07:28,拖网
27958,22.814,117.215,2.16,59,1003 11:57:28,拖网
27958,22.811,117.212,2.59,72,1003 11:47:28,拖网
27958,22.807,117.207,2.16,16,1003 11:37:29,拖网
27958,22.797,117.206,4.16,4,1003 11:28:26,拖网
27958,22.784,117.206,4.16,352,1003 11:17:28,拖网
27958,22.773000000000003,117.206,4.05,356,1003 11:07:29,拖网
27958,22.761,117.206,4.05,2,1003 10:57:29,拖网
27958,22.749,117.205,3.99,6,1003 10:47:29,拖网
27958,22.738000000000003,117.204,3.99,350,1003 10:37:29,拖网
27958,22.727,117.205,3.99,12,1003 10:27:29,拖网
27958,22.716,117.205,3.89,352,1003 10:17:29,拖网
27958,22.705,117.205,3.78,3,1003 10:07:29,拖网
27958,22.694000000000006,117.205,3.67,353,1003 09:57:29,拖网
27958,22.684,117.206,3.67,7,1003 09:47:29,拖网
27958,22.674,117.206,3.45,345,1003 09:37:29,拖网
27958,22.665,117.208,3.56,338,1003 09:28:27,拖网
27958,22.655,117.212,3.67,358,1003 09:17:29,拖网
27958,22.65,117.204,3.67,93,1003 09:07:29,拖网
27958,22.65,117.193,3.45,94,1003 08:57:29,拖网
27958,22.65,117.183,3.56,92,1003 08:47:29,拖网
27958,22.649,117.172,3.67,91,1003 08:37:30,拖网
27958,22.649,117.161,3.56,89,1003 08:27:30,拖网
27958,22.648000000000003,117.15,3.45,91,1003 08:17:30,拖网
27958,22.648000000000003,117.139,3.45,81,1003 08:07:29,拖网
27958,22.647,117.11,2.59,60,1003 07:37:29,拖网
27958,22.646,117.104,3.89,62,1003 07:28:27,拖网
27958,22.647,117.099,1.08,170,1003 07:17:29,拖网
27958,22.649,117.099,1.08,188,1003 07:07:29,拖网
27958,22.652,117.098,1.08,153,1003 06:57:28,拖网
27958,22.654,117.096,1.19,143,1003 06:47:29,拖网
27958,22.658,117.095,1.3,165,1003 06:37:29,拖网
27958,22.661,117.094,0.97,155,1003 06:27:29,拖网
27958,22.666,117.092,1.46,146,1003 06:17:29,拖网
27958,22.672,117.091,4.26,177,1003 06:07:29,拖网
27958,22.683000000000003,117.09,4.48,174,1003 05:57:29,拖网
27958,22.695,117.089,4.26,179,1003 05:47:29,拖网
27958,22.707,117.089,4.16,182,1003 05:37:29,拖网
27958,22.718000000000004,117.09,4.16,186,1003 05:28:27,拖网
27958,22.731,117.09,4.05,179,1003 05:17:28,拖网
27958,22.742,117.091,4.16,186,1003 05:07:29,拖网
27958,22.753,117.091,4.05,184,1003 04:57:29,拖网
27958,22.763,117.094,4.05,173,1003 04:47:29,拖网
27958,22.774,117.095,3.99,180,1003 04:37:29,拖网
27958,22.785,117.095,3.89,183,1003 04:27:29,拖网
27958,22.796,117.095,3.99,178,1003 04:17:29,拖网
27958,22.807,117.093,3.89,172,1003 04:07:29,拖网
27958,22.818,117.094,4.05,177,1003 03:57:30,拖网
27958,22.828000000000007,117.094,3.78,177,1003 03:47:30,拖网
27958,22.839,117.093,3.45,172,1003 03:37:30,拖网
27958,22.848000000000006,117.093,3.18,180,1003 03:28:27,拖网
27958,22.859,117.092,3.78,170,1003 03:17:30,拖网
27958,22.869,117.091,3.29,174,1003 03:07:30,拖网
27958,22.878,117.092,3.45,176,1003 02:57:29,拖网
27958,22.885,117.086,3.99,94,1003 02:47:30,拖网
27958,22.885,117.074,4.05,93,1003 02:37:30,拖网
27958,22.886,117.061,7.39,116,1003 02:27:30,拖网
27958,22.886,117.057,3.89,90,1003 02:17:30,拖网
27958,22.886,117.04,3.89,91,1003 01:57:30,拖网
27958,22.887,117.028,3.89,91,1003 01:47:30,拖网
27958,22.887,117.016,3.99,96,1003 01:37:30,拖网
27958,22.886,117.005,3.89,84,1003 01:28:28,拖网
27958,22.886,116.992,4.16,85,1003 01:17:30,拖网
27958,22.887,116.98,3.67,92,1003 01:07:30,拖网
27958,22.887,116.956,3.89,94,1003 00:47:30,拖网
27958,22.887,116.944,3.99,96,1003 00:37:30,拖网
27958,22.888,116.932,3.78,100,1003 00:27:30,拖网
27958,22.889,116.92,3.99,93,1003 00:17:30,拖网
27958,22.89,116.909,3.99,92,1003 00:07:30,拖网
27958,22.89,116.897,3.89,90,1002 23:57:30,拖网
27958,22.89,116.885,3.89,91,1002 23:47:30,拖网
27958,22.89,116.873,3.78,89,1002 23:37:30,拖网
27958,22.891,116.862,3.89,92,1002 23:28:28,拖网
27958,22.891,116.85,3.89,90,1002 23:17:30,拖网
27958,22.89,116.838,3.99,90,1002 23:07:30,拖网
27958,22.89,116.826,4.05,89,1002 22:57:30,拖网
27958,22.891,116.813,3.89,95,1002 22:47:30,拖网
27958,22.895,116.803,3.89,102,1002 22:37:30,拖网
27958,22.893,116.791,6.75,101,1002 22:27:30,拖网
27958,22.892,116.776,0.97,45,1002 22:17:30,拖网
27958,22.891,116.77,1.78,73,1002 22:07:30,拖网
27958,22.89,116.763,4.16,83,1002 21:57:30,拖网
27958,22.889,116.751,3.89,86,1002 21:47:30,拖网
27958,22.888,116.738,4.05,82,1002 21:37:31,拖网
27958,22.888,116.728,3.99,88,1002 21:28:28,拖网
27958,22.887,116.714,4.05,84,1002 21:17:30,拖网
27958,22.886,116.702,3.89,83,1002 21:07:30,拖网
27958,22.885,116.69,3.89,86,1002 20:57:30,拖网
27958,22.885,116.678,3.89,88,1002 20:47:30,拖网
27958,22.886,116.667,3.78,119,1002 20:37:30,拖网
27958,22.894,116.667,3.35,240,1002 20:27:30,拖网
27958,22.9,116.674,3.35,240,1002 20:17:31,拖网
27958,22.905,116.683,3.35,230,1002 20:07:31,拖网
27958,22.911,116.691,3.29,233,1002 19:57:30,拖网
27958,22.917,116.7,3.56,232,1002 19:47:31,拖网
27958,22.923,116.708,3.67,234,1002 19:37:31,拖网
27958,22.928,116.716,3.56,232,1002 19:28:29,拖网
27958,22.935,116.725,3.78,236,1002 19:17:31,拖网
27958,22.94,116.735,3.56,253,1002 19:07:31,拖网
27958,22.944000000000006,116.745,3.56,247,1002 18:57:31,拖网
27958,22.949,116.756,3.45,244,1002 18:47:31,拖网
27958,22.953000000000007,116.765,1.3,232,1002 18:37:31,拖网
27958,22.957,116.776,0.86,108,1002 18:27:31,拖网
27958,22.96,116.772,2.0,157,1002 18:17:31,拖网
27958,22.964,116.773,3.45,246,1002 18:07:31,拖网
27958,22.966,116.783,3.56,253,1002 17:57:31,拖网
27958,22.967,116.793,3.67,245,1002 17:47:31,拖网
27958,22.975,116.801,3.78,232,1002 17:37:31,拖网
27958,22.978,116.81,3.45,252,1002 17:28:29,拖网
27958,22.982,116.821,3.56,240,1002 17:17:32,拖网
27958,22.988000000000003,116.829,3.89,242,1002 17:07:32,拖网
27958,22.991,116.839,3.56,236,1002 16:57:31,拖网
27958,22.998,116.848,3.67,253,1002 16:47:31,拖网
27958,23.001,116.858,3.35,240,1002 16:37:31,拖网
27958,23.007,116.866,3.67,224,1002 16:27:32,拖网
27958,23.012,116.875,3.67,257,1002 16:17:32,拖网
27958,23.016,116.884,3.35,249,1002 16:07:33,拖网
27958,23.019,116.894,3.45,247,1002 15:57:32,拖网
27958,23.025,116.902,3.89,211,1002 15:47:31,拖网
27958,23.034,116.907,3.29,218,1002 15:37:31,拖网
27958,23.045,116.921,3.35,222,1002 15:17:32,拖网
27958,23.051,116.928,2.97,236,1002 15:07:31,拖网
27958,23.053,116.936,2.86,288,1002 14:57:31,拖网
27958,23.051,116.945,2.7,277,1002 14:47:32,拖网
27958,23.045,116.953,3.29,311,1002 14:37:30,拖网
27958,23.04,116.961,2.97,293,1002 14:27:31,拖网
27958,23.035,116.968,1.78,309,1002 14:17:32,拖网
27958,23.032,116.973,3.99,292,1002 14:07:32,拖网
27958,23.028,116.974,2.16,65,1002 13:47:31,拖网
27958,23.028,116.967,1.3,82,1002 13:37:32,拖网
27958,23.024,116.96,4.16,60,1002 13:28:29,拖网
27958,23.017,116.949,3.99,48,1002 13:17:32,拖网
27958,23.009,116.94,4.16,44,1002 13:07:32,拖网
27958,23.0,116.932,4.48,43,1002 12:57:32,拖网
27958,22.992,116.923,4.26,47,1002 12:47:32,拖网
27958,22.984,116.913,4.16,46,1002 12:37:32,拖网
27958,22.976,116.902,4.26,62,1002 12:27:32,拖网
27958,22.968000000000004,116.892,4.16,40,1002 12:17:31,拖网
27958,22.959,116.883,4.26,48,1002 12:07:32,拖网
27958,22.952,116.873,4.48,40,1002 11:57:32,拖网
27958,22.942,116.873,3.35,316,1002 11:47:32,拖网
27958,22.934,116.879,3.35,323,1002 11:37:32,拖网
27958,22.928,116.884,3.29,325,1002 11:28:30,拖网
27958,22.92,116.892,3.18,320,1002 11:17:32,拖网
27958,22.914,116.899,3.29,317,1002 11:07:32,拖网
27958,22.907,116.905,3.18,307,1002 10:57:32,拖网
27958,22.903,116.913,2.75,270,1002 10:47:33,拖网
27958,22.901,116.922,3.29,303,1002 10:37:33,拖网
27958,22.895,116.929,3.35,302,1002 10:27:33,拖网
27958,22.892,116.937,3.08,289,1002 10:17:33,拖网
27958,22.888,116.945,5.4,291,1002 10:07:33,拖网
27958,22.887,116.952,2.27,280,1002 09:57:33,拖网
27958,22.887,116.969,6.48,266,1002 09:47:33,拖网
27958,22.893,116.986,6.26,242,1002 09:37:33,拖网
27958,22.902,116.989,7.56,176,1002 09:28:31,拖网
27958,22.904,116.986,1.3,154,1002 09:17:33,拖网
27958,22.906,116.986,2.75,226,1002 09:07:33,拖网
27958,22.91,116.992,2.37,225,1002 08:57:33,拖网
27958,22.915,116.999,2.97,211,1002 08:47:33,拖网
27958,22.92,117.005,2.75,224,1002 08:37:32,拖网
27958,22.925,117.012,2.75,221,1002 08:27:32,拖网
27958,22.93,117.02,2.97,223,1002 08:17:33,拖网
27958,22.936,117.027,2.97,232,1002 08:07:33,拖网
27958,22.942,117.034,3.35,221,1002 07:57:33,拖网
27958,22.947,117.042,3.35,236,1002 07:47:33,拖网
27958,22.953000000000007,117.05,3.45,227,1002 07:37:33,拖网
27958,22.958,117.058,3.35,232,1002 07:28:31,拖网
27958,22.965,117.067,3.45,242,1002 07:17:33,拖网
27958,22.97,117.076,3.45,235,1002 07:07:33,拖网
27958,22.976,117.084,3.35,227,1002 06:57:33,拖网
27958,22.983,117.093,3.89,226,1002 06:47:33,拖网
27958,22.989,117.102,3.78,243,1002 06:37:33,拖网
27958,22.997,117.109,3.99,222,1002 06:27:33,拖网
27958,23.004,117.117,3.89,228,1002 06:17:33,拖网
27958,23.01,117.127,3.56,235,1002 06:07:34,拖网
27958,23.015,117.136,3.45,235,1002 05:57:33,拖网
27958,23.022,117.145,3.99,228,1002 05:47:33,拖网
27958,23.027,117.155,3.45,264,1002 05:37:33,拖网
27958,23.028,117.165,4.86,286,1002 05:28:31,拖网
27958,23.028,117.17,1.46,90,1002 05:17:33,拖网
27958,23.031,117.165,0.97,165,1002 05:07:33,拖网
27958,23.034,117.16,2.0,112,1002 04:57:33,拖网
27958,23.036,117.157,0.27,147,1002 04:47:33,拖网
27958,23.038,117.155,0.65,155,1002 04:37:33,拖网
27958,23.04,117.153,2.97,124,1002 04:27:33,拖网
27958,23.041,117.152,0.38,0,1002 04:17:33,拖网
27958,23.041,117.152,0.59,267,1002 04:07:33,拖网
27958,23.041,117.152,0.65,199,1002 03:57:33,拖网
27958,23.042,117.152,0.38,104,1002 03:47:33,拖网
27958,23.04,117.153,3.67,286,1002 03:37:33,拖网
27958,23.038,117.163,3.29,282,1002 03:28:31,拖网
27958,23.035,117.174,3.56,273,1002 03:17:33,拖网
27958,23.032,117.185,3.35,287,1002 03:07:33,拖网
27958,23.031,117.195,3.45,284,1002 02:57:33,拖网
27958,23.029,117.205,3.08,290,1002 02:47:34,拖网
27958,23.026,117.216,3.45,271,1002 02:37:34,拖网
27958,23.024,117.226,3.56,289,1002 02:27:34,拖网
27958,23.022,117.236,3.29,266,1002 02:17:34,拖网
27958,23.019,117.245,3.67,312,1002 02:07:34,拖网
27958,23.01,117.251,4.05,351,1002 01:57:34,拖网
27958,22.999,117.247,4.16,25,1002 01:47:34,拖网
27958,22.988000000000003,117.246,4.37,10,1002 01:37:34,拖网
27958,22.977,117.244,4.7,35,1002 01:28:32,拖网
27958,22.97,117.231,4.48,95,1002 01:17:34,拖网
27958,22.971,117.217,4.7,88,1002 01:07:34,拖网
27958,22.97,117.203,4.7,91,1002 00:57:34,拖网
27958,22.973000000000006,117.191,4.05,104,1002 00:47:34,拖网
27958,22.975,117.178,4.37,94,1002 00:37:34,拖网
27958,22.977,117.165,4.59,98,1002 00:27:34,拖网
27958,22.979,117.152,4.16,101,1002 00:17:34,拖网
27958,22.98,117.138,4.48,92,1002 00:07:35,拖网
