渔船ID,lat,lon,速度,方向,time,type
24812,22.805,116.459,0.38,285,0924 16:12:34,拖网
24812,22.807,116.465,1.67,40,0924 16:02:44,拖网
24812,22.807,116.465,4.8,40,0924 15:52:13,拖网
24812,22.812,116.477,5.29,227,0924 15:41:54,拖网
24812,22.819000000000006,116.49,5.4,226,0924 15:31:59,拖网
24812,22.826,116.504,5.18,254,0924 15:21:58,拖网
24812,22.834,116.517,5.77,221,0924 15:11:43,拖网
24812,22.841,116.531,5.5,228,0924 15:01:56,拖网
24812,22.848000000000006,116.544,4.8,238,0924 14:51:54,拖网
24812,22.856,116.558,3.99,243,0924 14:41:55,拖网
24812,22.863000000000003,116.571,5.18,236,0924 14:31:53,拖网
24812,22.871,116.585,4.7,235,0924 14:21:53,拖网
24812,22.878,116.599,0.81,246,0924 14:11:51,拖网
24812,22.885,116.613,4.59,245,0924 14:01:51,拖网
24812,22.893,116.628,5.29,240,0924 13:51:13,拖网
24812,22.902,116.641,5.61,243,0924 13:41:55,拖网
24812,22.912,116.655,0.7,223,0924 13:31:51,拖网
24812,22.92,116.669,1.08,10,0924 13:21:51,拖网
24812,22.927,116.684,5.18,246,0924 13:11:29,拖网
24812,22.934,116.7,2.7,240,0924 13:01:11,拖网
24812,22.926,116.71,1.67,20,0924 12:51:49,拖网
24812,22.927,116.716,2.0,226,0924 12:41:07,拖网
24812,22.93,116.716,1.51,232,0924 12:31:45,拖网
24812,22.935,116.72,3.02,221,0924 12:21:46,拖网
24812,22.943,116.732,5.77,255,0924 12:11:03,拖网
24812,22.948,116.748,2.7,260,0924 12:01:41,拖网
24812,22.951,116.764,5.07,263,0924 11:51:42,拖网
24812,22.953000000000007,116.781,5.29,260,0924 11:41:38,拖网
24812,22.956,116.797,5.99,259,0924 11:31:40,拖网
24812,22.958,116.814,5.77,269,0924 11:21:39,拖网
24812,22.959,116.831,5.4,284,0924 11:11:38,拖网
24812,22.959,116.847,5.61,258,0924 11:01:37,拖网
24812,22.959,116.864,5.61,270,0924 10:51:35,拖网
24812,22.959,116.881,5.29,271,0924 10:41:37,拖网
24812,22.959,116.898,1.51,299,0924 10:31:35,拖网
24812,22.959,116.915,4.32,282,0924 10:21:42,拖网
24812,22.959,116.949,5.18,264,0924 10:01:34,拖网
24812,22.962,116.965,5.61,256,0924 09:51:33,拖网
24812,22.966,116.983,4.37,261,0924 09:41:28,拖网
24812,22.969,117.012,10.09,258,0924 09:30:53,拖网
24812,22.973000000000006,117.045,10.09,261,0924 09:21:32,拖网
24812,22.976,117.077,10.09,259,0924 09:10:51,拖网
24812,22.978,117.108,7.99,272,0924 09:01:27,拖网
24812,22.979,117.128,9.39,352,0924 08:51:26,拖网
24812,22.964,117.131,0.38,225,0924 08:42:53,拖网
24812,22.972,117.135,1.19,211,0924 08:21:22,拖网
24812,22.977,117.137,1.89,225,0924 08:11:19,拖网
24812,22.988000000000003,117.145,1.4,211,0924 08:01:19,拖网
24812,23.001,117.152,4.48,179,0924 07:51:20,拖网
24812,23.013,117.161,5.29,210,0924 07:41:16,拖网
24812,23.028,117.166,5.77,189,0924 07:31:38,拖网
24812,23.056,117.171,3.29,207,0924 07:11:18,拖网
24812,23.068,117.178,5.07,206,0924 07:02:28,拖网
24812,23.094,117.192,5.18,193,0924 06:40:47,拖网
24812,23.107,117.199,5.29,224,0924 06:31:24,拖网
24812,23.118,117.209,5.4,221,0924 06:21:22,拖网
24812,23.131,117.216,10.09,207,0924 06:11:21,拖网
24812,23.137,117.226,5.07,227,0924 06:01:13,拖网
24812,23.117,117.249,10.09,302,0924 05:51:17,拖网
24812,23.1,117.278,10.09,299,0924 05:40:26,拖网
24812,23.095,117.283,1.67,288,0924 05:31:27,拖网
24812,23.096,117.284,0.38,0,0924 05:20:40,拖网
24812,23.095,117.283,2.0,234,0924 05:11:23,拖网
24812,23.097,117.283,1.03,186,0924 04:51:05,拖网
24812,23.103,117.275,3.78,145,0924 04:41:04,拖网
24812,23.111,117.264,4.91,102,0924 04:31:02,拖网
24812,23.119,117.254,4.32,145,0924 04:21:04,拖网
24812,23.127,117.243,4.91,114,0924 04:10:58,拖网
24812,23.136,117.233,4.59,145,0924 04:01:01,拖网
24812,23.146,117.227,4.7,142,0924 03:50:19,拖网
24812,23.154,117.217,4.21,132,0924 03:40:33,拖网
24812,23.163,117.206,4.59,129,0924 03:30:58,拖网
24812,23.172,117.196,3.78,136,0924 03:20:56,拖网
24812,23.181,117.185,4.8,132,0924 03:10:57,拖网
24812,23.189,117.174,4.32,134,0924 03:00:55,拖网
24812,23.198,117.164,4.32,134,0924 02:50:57,拖网
24812,23.206,117.152,4.7,117,0924 02:40:17,拖网
24812,23.212,117.14,4.37,102,0924 02:30:18,拖网
24812,23.217,117.127,4.91,110,0924 02:20:54,拖网
24812,23.22,117.113,4.48,91,0924 02:10:54,拖网
24812,23.225,117.085,1.08,50,0924 01:50:53,拖网
24812,23.227,117.07,4.21,91,0924 01:40:49,拖网
24812,23.228,117.056,3.4,138,0924 01:30:52,拖网
24812,23.227,117.042,4.91,81,0924 01:20:53,拖网
24812,23.227,117.027,4.21,81,0924 01:10:51,拖网
24812,23.223000000000006,117.02,8.58,274,0924 01:00:51,拖网
24812,23.207,117.027,3.08,343,0924 00:50:50,拖网
24812,23.188,117.023,4.7,71,0924 00:42:01,拖网
24812,23.191,117.026,0.59,157,0924 00:20:47,拖网
24812,23.192,117.027,0.0,0,0924 00:10:46,拖网
24812,23.193,117.03,0.59,281,0924 00:00:45,拖网
24812,23.194000000000006,117.037,4.7,274,0923 23:50:47,拖网
24812,23.197,117.052,5.4,271,0923 23:40:43,拖网
24812,23.197,117.068,4.8,269,0923 23:30:47,拖网
24812,23.197,117.084,4.7,275,0923 23:20:48,拖网
24812,23.197,117.1,5.02,262,0923 23:10:46,拖网
24812,23.193,117.116,4.7,312,0923 23:00:46,拖网
24812,23.188,117.13,4.59,299,0923 22:50:43,拖网
24812,23.183000000000003,117.145,5.18,279,0923 22:40:42,拖网
24812,23.178,117.16,4.91,287,0923 22:30:42,拖网
24812,23.172,117.175,5.29,283,0923 22:20:04,拖网
24812,23.167,117.19,5.07,289,0923 22:10:19,拖网
24812,23.162,117.204,2.32,289,0923 22:00:39,拖网
24812,23.153,117.21,4.7,9,0923 21:50:41,拖网
24812,23.141,117.208,4.1,10,0923 21:39:59,拖网
24812,23.13,117.206,4.32,30,0923 21:30:37,拖网
24812,23.118,117.205,4.21,0,0923 21:20:36,拖网
24812,23.107,117.202,4.48,30,0923 21:10:36,拖网
24812,23.097,117.198,4.32,20,0923 21:00:46,拖网
24812,23.086,117.192,4.1,30,0923 20:50:37,拖网
24812,23.077,117.185,3.51,20,0923 20:40:04,拖网
24812,23.069000000000006,117.176,4.91,61,0923 20:30:42,拖网
24812,23.063,117.165,3.78,50,0923 20:20:41,拖网
24812,23.055,117.156,4.59,50,0923 20:11:00,拖网
24812,23.019,117.123,2.37,10,0923 19:31:54,拖网
24812,23.018,117.123,2.0,2,0923 19:11:14,拖网
24812,23.019,117.127,1.08,318,0923 19:01:13,拖网
24812,23.02,117.133,3.02,275,0923 18:41:07,拖网
24812,23.018,117.134,2.48,140,0923 18:31:23,拖网
24812,23.029,117.139,4.91,225,0923 18:11:00,拖网
24812,23.041,117.147,4.37,216,0923 18:01:02,拖网
24812,23.054,117.155,4.7,232,0923 17:50:58,拖网
24812,23.066,117.164,5.07,223,0923 17:40:13,拖网
24812,23.078000000000007,117.172,5.18,216,0923 17:30:53,拖网
24812,23.091,117.181,5.02,218,0923 17:20:54,拖网
24812,23.103,117.189,4.7,214,0923 17:10:49,拖网
24812,23.113000000000003,117.198,2.0,220,0923 17:00:47,拖网
24812,23.124,117.205,6.1,213,0923 16:50:48,拖网
24812,23.136,117.2,3.18,121,0923 16:40:08,拖网
24812,23.136,117.186,5.4,71,0923 16:30:44,拖网
24812,23.132,117.171,2.48,50,0923 16:20:42,拖网
24812,23.12,117.161,2.1,40,0923 16:10:45,拖网
24812,23.108,117.148,4.32,61,0923 16:00:43,拖网
24812,23.103,117.132,2.59,71,0923 15:50:04,拖网
24812,23.098000000000006,117.117,5.02,61,0923 15:40:40,拖网
24812,23.091,117.1,10.09,40,0923 15:30:43,拖网
24812,23.088,117.095,0.38,137,0923 15:20:41,拖网
24812,23.088,117.097,1.51,301,0923 15:10:42,拖网
24812,23.088,117.101,1.08,114,0923 15:00:40,拖网
24812,23.089,117.106,2.59,313,0923 14:50:40,拖网
24812,23.096,117.119,2.0,212,0923 14:40:40,拖网
24812,23.103,117.132,4.8,242,0923 14:30:40,拖网
24812,23.11,117.144,2.32,268,0923 14:20:39,拖网
24812,23.116,117.157,5.4,253,0923 14:10:39,拖网
24812,23.118,117.172,3.78,261,0923 14:00:38,拖网
24812,23.119,117.189,5.88,284,0923 13:50:38,拖网
24812,23.111,117.188,4.59,71,0923 13:40:42,拖网
24812,23.108,117.173,4.8,81,0923 13:30:37,拖网
24812,23.105,117.158,5.07,71,0923 13:20:37,拖网
24812,23.103,117.144,4.48,71,0923 13:10:52,拖网
24812,23.101,117.129,4.91,81,0923 13:00:12,拖网
24812,23.098000000000006,117.114,1.89,61,0923 12:50:09,拖网
24812,23.096,117.099,4.37,81,0923 12:40:47,拖网
24812,23.094,117.084,1.3,108,0923 12:30:09,拖网
24812,23.091,117.069,4.59,71,0923 12:20:47,拖网
24812,23.087,117.054,1.78,61,0923 12:10:42,拖网
24812,23.09,117.041,3.08,139,0923 12:00:04,拖网
24812,23.097,117.027,3.99,128,0923 11:50:06,拖网
24812,23.104,117.014,4.91,122,0923 11:40:02,拖网
24812,23.112,117.0,1.78,101,0923 11:30:03,拖网
24812,23.123,116.982,7.5,122,0923 11:20:03,拖网
24812,23.14,116.956,10.09,91,0923 11:11:26,拖网
24812,23.14,116.956,10.09,91,0923 11:10:01,拖网
24812,23.135,116.926,10.09,91,0923 11:00:40,拖网
24812,23.156,116.902,10.09,146,0923 10:50:00,拖网
24812,23.168000000000006,116.884,3.02,61,0923 10:40:16,拖网
24812,23.173,116.881,4.32,133,0923 10:30:54,拖网
24812,23.184,116.87,6.91,147,0923 10:20:52,拖网
24812,23.188,116.87,2.59,194,0923 10:10:51,拖网
24812,23.199,116.88,4.21,232,0923 10:00:51,拖网
24812,23.21,116.894,6.58,227,0923 09:50:50,拖网
24812,23.209,116.906,4.7,50,0923 09:40:49,拖网
24812,23.202,116.895,4.37,61,0923 09:30:51,拖网
24812,23.195,116.885,4.37,20,0923 09:20:12,拖网
24812,23.182,116.887,4.59,1,0923 09:10:46,拖网
24812,23.17,116.883,4.59,20,0923 09:00:11,拖网
24812,23.16,116.876,4.48,30,0923 08:50:46,拖网
24812,23.153,116.864,4.48,81,0923 08:40:47,拖网
24812,23.147,116.859,4.59,325,0923 08:30:45,拖网
24812,23.149,116.865,1.19,217,0923 08:20:45,拖网
24812,23.152,116.867,1.03,122,0923 08:10:44,拖网
24812,23.155,116.872,3.18,257,0923 08:00:42,拖网
24812,23.155,116.877,1.78,292,0923 07:50:44,拖网
24812,23.143,116.877,4.59,1,0923 07:40:01,拖网
24812,23.131,116.874,4.59,30,0923 07:30:42,拖网
24812,23.121,116.865,4.91,50,0923 07:20:40,拖网
24812,23.113000000000003,116.854,4.91,30,0923 07:10:38,拖网
24812,23.104,116.845,4.48,40,0923 07:00:36,拖网
24812,23.096,116.832,6.31,81,0923 06:50:36,拖网
24812,23.108,116.828,3.4,183,0923 06:40:33,拖网
24812,23.122,116.829,5.4,203,0923 06:30:33,拖网
24812,23.132,116.84,5.07,252,0923 06:19:57,拖网
24812,23.132,116.855,4.21,283,0923 06:10:32,拖网
24812,23.123,116.867,3.78,311,0923 06:00:32,拖网
24812,23.114,116.881,5.5,284,0923 05:50:31,拖网
24812,23.114,116.897,5.07,259,0923 05:40:30,拖网
24812,23.119,116.912,4.8,228,0923 05:30:32,拖网
24812,23.124,116.916,0.0,102,0923 05:20:32,拖网
24812,23.125,116.916,1.03,284,0923 05:09:53,拖网
24812,23.126,116.915,0.0,0,0923 05:00:31,拖网
24812,23.13,116.921,4.59,266,0923 04:50:32,拖网
24812,23.133000000000006,116.934,4.48,268,0923 04:40:46,拖网
24812,23.135,116.947,4.59,249,0923 04:30:59,拖网
24812,23.142,116.959,5.02,237,0923 04:20:44,拖网
24812,23.147,116.972,4.8,268,0923 04:10:44,拖网
24812,23.14,116.985,4.48,336,0923 04:00:40,拖网
24812,23.126,116.986,5.07,5,0923 03:50:41,拖网
24812,23.126,116.986,5.07,5,0923 03:50:02,拖网
24812,23.112,116.986,5.29,2,0923 03:39:58,拖网
24812,23.098000000000006,116.986,5.18,358,0923 03:30:38,拖网
24812,23.083,116.986,5.18,350,0923 03:20:37,拖网
24812,23.068,116.986,5.4,5,0923 03:10:00,拖网
24812,23.054,116.98,5.02,30,0923 03:00:35,拖网
24812,23.041,116.971,5.61,30,0923 02:50:36,拖网
24812,23.028,116.963,5.72,20,0923 02:40:36,拖网
24812,23.014,116.956,5.4,20,0923 02:30:34,拖网
24812,22.999,116.95,7.29,10,0923 02:20:33,拖网
24812,22.973000000000006,116.952,10.09,343,0923 02:10:32,拖网
24812,22.942,116.957,10.09,349,0923 02:00:32,拖网
24812,22.91,116.961,10.09,358,0923 01:50:30,拖网
24812,22.878,116.96,10.09,2,0923 01:40:25,拖网
24812,22.847,116.961,7.61,4,0923 01:30:26,拖网
24812,22.815,116.96,9.88,1,0923 01:20:25,拖网
24812,22.784,116.96,10.09,359,0923 01:09:46,拖网
24812,22.753,116.96,10.09,2,0923 01:00:24,拖网
24812,22.721,116.959,3.78,336,0923 00:50:23,拖网
24812,22.689,116.957,7.72,1,0923 00:40:23,拖网
24812,22.657,116.955,3.51,353,0923 00:30:21,拖网
24812,22.625,116.951,3.89,6,0923 00:20:22,拖网
24812,22.593000000000004,116.948,10.09,8,0923 00:10:16,拖网
24812,22.575,116.948,2.32,237,0922 23:50:17,拖网
24812,22.575,116.95,1.51,260,0922 23:40:10,拖网
24812,22.575,116.956,5.18,262,0922 23:30:12,拖网
24812,22.575,116.971,1.62,276,0922 23:20:11,拖网
24812,22.575,116.986,5.02,270,0922 23:09:34,拖网
24812,22.575,117.002,2.81,283,0922 23:00:09,拖网
24812,22.575,117.017,5.4,263,0922 22:50:10,拖网
24812,22.577,117.032,4.59,256,0922 22:40:08,拖网
24812,22.577,117.047,5.02,260,0922 22:30:06,拖网
24812,22.578000000000007,117.062,5.29,278,0922 22:20:05,拖网
24812,22.578000000000007,117.077,5.02,267,0922 22:10:05,拖网
24812,22.578000000000007,117.108,4.59,278,0922 21:49:25,拖网
24812,22.577,117.123,5.02,268,0922 21:39:58,拖网
24812,22.578000000000007,117.139,5.29,275,0922 21:30:00,拖网
24812,22.577,117.154,5.07,268,0922 21:20:00,拖网
24812,22.577,117.17,1.4,269,0922 21:09:56,拖网
24812,22.577,117.185,5.29,272,0922 20:59:58,拖网
24812,22.577,117.201,4.91,262,0922 20:49:57,拖网
24812,22.577,117.216,5.18,271,0922 20:39:55,拖网
24812,22.577,117.232,5.29,261,0922 20:29:17,拖网
24812,22.577,117.247,5.07,257,0922 20:19:53,拖网
24812,22.577,117.263,5.07,274,0922 20:09:09,拖网
24812,22.577,117.278,5.02,272,0922 19:59:50,拖网
24812,22.577,117.293,4.91,264,0922 19:49:50,拖网
24812,22.575,117.308,4.91,296,0922 19:39:37,拖网
24812,22.572,117.322,4.48,284,0922 19:29:07,拖网
24812,22.571,117.336,5.72,311,0922 19:19:42,拖网
24812,22.566,117.323,0.92,191,0922 19:09:35,拖网
24812,22.568,117.325,1.03,10,0922 18:59:41,拖网
24812,22.571,117.325,1.08,250,0922 18:49:06,拖网
24812,22.574,117.331,4.8,252,0922 18:39:38,拖网
24812,22.574,117.347,5.18,266,0922 18:29:38,拖网
24812,22.574,117.363,5.07,274,0922 18:19:36,拖网
24812,22.574,117.379,5.07,272,0922 18:09:36,拖网
24812,22.574,117.394,5.4,263,0922 17:59:15,拖网
24812,22.574,117.411,5.4,269,0922 17:49:36,拖网
24812,22.574,117.427,5.29,265,0922 17:38:45,拖网
24812,22.574,117.442,5.07,273,0922 17:29:30,拖网
24812,22.574,117.458,5.02,267,0922 17:19:31,拖网
24812,22.574,117.474,5.29,275,0922 17:09:28,拖网
24812,22.571,117.49,2.32,302,0922 16:59:27,拖网
24812,22.563,117.505,5.18,317,0922 16:49:25,拖网
24812,22.551,117.516,5.72,313,0922 16:39:25,拖网
24812,22.538,117.525,5.18,332,0922 16:28:48,拖网
24812,22.517,117.535,10.09,349,0922 16:19:24,拖网
24812,22.514,117.533,1.03,30,0922 16:09:24,拖网
24812,22.513,117.535,1.03,280,0922 15:59:17,拖网
24812,22.512,117.539,1.51,221,0922 15:49:14,拖网
24812,22.51,117.55,5.18,267,0922 15:39:27,拖网
24812,22.51,117.565,4.8,256,0922 15:29:29,拖网
24812,22.51,117.581,5.4,272,0922 15:19:27,拖网
24812,22.51,117.596,5.4,274,0922 15:09:29,拖网
24812,22.51,117.611,5.18,272,0922 14:58:50,拖网
24812,22.51,117.627,3.02,136,0922 14:49:27,拖网
24812,22.51,117.642,5.4,275,0922 14:39:32,拖网
24812,22.51,117.659,5.72,276,0922 14:29:26,拖网
24812,22.51,117.675,5.61,268,0922 14:18:55,拖网
24812,22.51,117.691,5.72,273,0922 14:08:53,拖网
24812,22.512,117.706,5.02,264,0922 13:58:54,拖网
24812,22.514,117.722,0.0,0,0922 13:50:06,拖网
24812,22.517,117.737,5.29,258,0922 13:38:41,拖网
24812,22.52,117.752,5.4,274,0922 13:29:25,拖网
24812,22.52,117.767,5.4,275,0922 13:20:03,拖网
24812,22.518,117.783,4.91,275,0922 13:09:24,拖网
24812,22.517,117.802,6.31,274,0922 12:59:23,拖网
24812,22.514,117.814,1.3,317,0922 12:49:23,拖网
24812,22.513,117.816,1.08,342,0922 12:39:24,拖网
24812,22.511,117.822,1.08,333,0922 12:28:46,拖网
24812,22.507,117.833,5.61,307,0922 12:19:24,拖网
24812,22.497,117.847,5.61,313,0922 12:09:43,拖网
24812,22.488000000000003,117.861,5.29,311,0922 11:59:37,拖网
24812,22.478,117.875,5.5,310,0922 11:48:59,拖网
24812,22.469,117.89,5.77,301,0922 11:39:22,拖网
24812,22.464,117.905,5.4,274,0922 11:28:46,拖网
24812,22.462,117.922,2.0,340,0922 11:18:44,拖网
24812,22.462,117.939,5.02,359,0922 11:08:45,拖网
24812,22.464,117.956,7.5,330,0922 10:59:20,拖网
24812,22.466,117.973,3.02,331,0922 10:49:18,拖网
24812,22.466,117.99,3.08,274,0922 10:39:18,拖网
24812,22.466,118.007,2.48,272,0922 10:29:16,拖网
24812,22.466,118.024,6.69,265,0922 10:19:16,拖网
24812,22.466,118.041,5.07,275,0922 10:09:17,拖网
24812,22.465,118.059,0.22,0,0922 09:59:14,拖网
24812,22.468000000000004,118.086,10.09,269,0922 09:49:14,拖网
24812,22.47,118.119,10.09,268,0922 09:38:35,拖网
24812,22.472,118.149,10.09,266,0922 09:29:40,拖网
24812,22.473000000000006,118.167,0.92,233,0922 09:19:18,拖网
24812,22.474,118.168,2.32,233,0922 09:08:45,拖网
24812,22.478,118.171,0.11,211,0922 08:58:43,拖网
24812,22.48,118.176,5.61,287,0922 08:49:18,拖网
24812,22.48,118.193,5.07,264,0922 08:38:30,拖网
24812,22.482,118.209,6.48,251,0922 08:29:08,拖网
24812,22.485,118.225,5.29,258,0922 08:18:31,拖网
24812,22.487,118.241,2.81,260,0922 08:09:05,拖网
24812,22.487,118.257,5.77,271,0922 07:59:04,拖网
24812,22.487,118.272,4.1,277,0922 07:49:02,拖网
24812,22.487,118.288,5.18,272,0922 07:38:58,拖网
24812,22.486,118.304,3.02,266,0922 07:28:22,拖网
24812,22.491,118.32,5.4,263,0922 07:18:59,拖网
24812,22.496,118.335,3.02,241,0922 07:08:53,拖网
24812,22.501,118.35,1.78,206,0922 06:58:54,拖网
24812,22.505,118.365,5.4,254,0922 06:48:55,拖网
24812,22.509,118.38,4.32,252,0922 06:38:50,拖网
24812,22.511,118.395,1.67,289,0922 06:28:49,拖网
24812,22.511,118.41,1.89,272,0922 06:18:10,拖网
24812,22.516,118.425,5.77,248,0922 06:08:09,拖网
24812,22.521,118.439,5.72,239,0922 05:58:43,拖网
24812,22.525,118.454,5.07,257,0922 05:48:06,拖网
24812,22.529,118.47,4.91,250,0922 05:38:40,拖网
24812,22.535,118.485,2.37,215,0922 05:28:42,拖网
24812,22.542,118.496,10.09,233,0922 05:18:42,拖网
24812,22.561,118.522,10.09,226,0922 05:08:37,拖网
24812,22.58,118.546,6.21,234,0922 04:58:37,拖网
24812,22.587,118.56,0.7,145,0922 04:48:36,拖网
24812,22.588,118.559,0.49,101,0922 04:38:34,拖网
24812,22.588,118.558,1.4,71,0922 04:28:33,拖网
24812,22.59,118.554,4.48,168,0922 04:17:57,拖网
24812,22.593000000000004,118.557,1.4,233,0922 04:08:31,拖网
24812,22.594,118.57,3.4,275,0922 03:58:32,拖网
24812,22.594,118.583,4.21,282,0922 03:48:31,拖网
24812,22.595,118.597,4.7,258,0922 03:37:51,拖网
24812,22.597,118.61,4.32,257,0922 03:27:50,拖网
24812,22.599,118.624,4.48,254,0922 03:18:27,拖网
24812,22.601,118.637,4.59,256,0922 03:08:24,拖网
24812,22.603,118.65,4.59,270,0922 02:58:24,拖网
24812,22.605,118.663,3.72,262,0922 02:48:22,拖网
24812,22.607,118.676,3.78,256,0922 02:38:21,拖网
24812,22.611,118.687,3.99,235,0922 02:27:45,拖网
24812,22.617,118.698,3.51,237,0922 02:18:22,拖网
24812,22.623,118.709,4.21,231,0922 02:08:20,拖网
24812,22.628,118.72,4.1,231,0922 01:57:45,拖网
24812,22.636,118.73,4.32,246,0922 01:48:19,拖网
24812,22.642,118.741,3.89,233,0922 01:37:39,拖网
24812,22.647,118.752,3.78,241,0922 01:28:17,拖网
24812,22.653,118.762,3.89,237,0922 01:17:41,拖网
24812,22.658,118.773,3.08,235,0922 01:08:15,拖网
24812,22.663,118.785,3.89,259,0922 00:58:16,拖网
24812,22.665,118.799,4.48,260,0922 00:48:16,拖网
24812,22.667,118.812,4.48,256,0922 00:38:09,拖网
24812,22.669,118.826,4.37,280,0922 00:27:32,拖网
24812,22.671,118.839,4.59,256,0922 00:18:37,拖网
24812,22.673,118.853,4.48,261,0922 00:08:22,拖网
24812,22.674,118.868,5.02,274,0921 23:58:12,拖网
24812,22.676,118.883,4.48,269,0921 23:48:10,拖网
24812,22.676,118.897,4.48,271,0921 23:38:05,拖网
24812,22.678,118.911,3.4,253,0921 23:28:07,拖网
24812,22.692,118.918,9.88,151,0921 23:18:06,拖网
24812,22.713,118.898,7.77,158,0921 23:08:04,拖网
24812,22.737,118.882,10.09,139,0921 22:58:03,拖网
24812,22.755,118.858,7.02,116,0921 22:48:03,拖网
24812,22.774,118.834,9.88,131,0921 22:37:59,拖网
24812,22.794,118.812,10.09,137,0921 22:28:00,拖网
24812,22.813,118.788,10.09,126,0921 22:17:58,拖网
24812,22.832,118.765,10.09,130,0921 22:07:57,拖网
24812,22.852,118.741,10.09,142,0921 21:57:20,拖网
24812,22.873,118.716,3.99,116,0921 21:47:18,拖网
24812,22.892,118.691,10.09,125,0921 21:37:13,拖网
24812,22.911,118.666,4.59,114,0921 21:27:52,拖网
24812,22.932,118.641,3.4,118,0921 21:17:52,拖网
24812,22.951,118.615,10.09,129,0921 21:07:51,拖网
24812,22.968000000000004,118.588,10.09,122,0921 20:57:23,拖网
24812,22.987,118.56,10.09,128,0921 20:47:49,拖网
24812,23.006,118.534,5.07,113,0921 20:37:45,拖网
24812,23.024,118.508,10.09,135,0921 20:27:18,拖网
24812,23.046,118.482,10.09,130,0921 20:17:18,拖网
24812,23.067,118.456,10.09,123,0921 20:07:18,拖网
24812,23.084,118.428,10.09,112,0921 19:57:47,拖网
24812,23.102,118.401,6.1,134,0921 19:47:41,拖网
24812,23.124,118.376,10.09,138,0921 19:37:39,拖网
24812,23.149,118.352,10.09,135,0921 19:28:48,拖网
24812,23.149,118.352,10.09,135,0921 19:27:14,拖网
24812,23.19,118.296,10.09,126,0921 19:07:45,拖网
24812,23.211,118.268,10.09,128,0921 18:57:43,拖网
24812,23.232,118.241,10.09,126,0921 18:47:43,拖网
24812,23.251,118.212,10.09,136,0921 18:37:42,拖网
24812,23.275,118.189,10.09,134,0921 18:27:42,拖网
24812,23.29,118.163,10.09,134,0921 18:18:19,拖网
24812,23.309,118.137,10.09,134,0921 18:07:21,拖网
24812,23.331,118.112,10.09,127,0921 17:57:38,拖网
24812,23.347,118.085,10.09,128,0921 17:47:38,拖网
24812,23.366,118.059,10.09,133,0921 17:37:31,拖网
24812,23.384,118.033,10.09,124,0921 17:27:34,拖网
24812,23.403,118.008,3.18,110,0921 17:17:32,拖网
24812,23.421,117.982,10.09,112,0921 17:06:52,拖网
24812,23.437,117.956,10.09,135,0921 16:57:26,拖网
24812,23.455,117.931,10.09,132,0921 16:46:52,拖网
24812,23.474,117.906,10.09,128,0921 16:37:25,拖网
