渔船ID,lat,lon,速度,方向,time,type
24060,24.324,118.116,0.0,0,0918 12:13:51,拖网
24060,24.324,118.116,0.0,0,0918 12:03:52,拖网
24060,24.324,118.116,0.22,0,0918 11:53:50,拖网
24060,24.324,118.116,0.22,0,0918 11:43:49,拖网
24060,24.324,118.116,0.0,162,0918 11:33:48,拖网
24060,24.324,118.116,0.0,144,0918 11:23:48,拖网
24060,24.324,118.116,0.32,30,0918 11:13:47,拖网
24060,24.324,118.116,0.0,326,0918 11:03:46,拖网
24060,24.324,118.116,0.11,115,0918 10:53:46,拖网
24060,24.324,118.116,0.11,0,0918 10:43:45,拖网
24060,24.324,118.116,0.0,91,0918 10:33:13,拖网
24060,24.324,118.116,0.22,20,0918 10:23:43,拖网
24060,24.324,118.116,0.32,168,0918 10:13:40,拖网
24060,24.324,118.116,0.11,300,0918 10:03:40,拖网
24060,24.324,118.116,0.22,0,0918 09:53:08,拖网
24060,24.324,118.116,0.0,131,0918 09:43:39,拖网
24060,24.324,118.116,0.32,0,0918 09:33:40,拖网
24060,24.324,118.116,0.0,0,0918 09:23:46,拖网
24060,24.324,118.116,0.32,81,0918 09:13:22,拖网
24060,24.324,118.116,0.11,0,0918 09:03:37,拖网
24060,24.324,118.116,0.11,0,0918 08:53:33,拖网
24060,24.324,118.116,0.11,0,0918 08:43:02,拖网
24060,24.324,118.116,0.22,71,0918 08:33:32,拖网
24060,24.324,118.116,0.22,213,0918 08:23:30,拖网
24060,24.324,118.116,0.11,270,0918 08:13:29,拖网
24060,24.324,118.116,0.0,174,0918 08:03:29,拖网
24060,24.324,118.116,0.11,30,0918 07:53:28,拖网
24060,24.324,118.116,0.11,206,0918 07:43:25,拖网
24060,24.324,118.116,0.0,117,0918 07:33:27,拖网
24060,24.324,118.116,0.0,81,0918 07:23:25,拖网
24060,24.324,118.116,0.11,134,0918 07:12:50,拖网
24060,24.324,118.116,0.32,0,0918 07:02:48,拖网
24060,24.324,118.116,1.3,310,0918 06:53:17,拖网
24060,24.324,118.116,0.32,128,0918 06:43:17,拖网
24060,24.324,118.116,0.32,0,0918 06:33:15,拖网
24060,24.324,118.116,0.32,336,0918 06:23:02,拖网
24060,24.324,118.116,0.0,10,0918 06:13:15,拖网
24060,24.324,118.116,0.32,104,0918 06:03:13,拖网
24060,24.324,118.116,0.0,0,0918 05:53:13,拖网
24060,24.324,118.116,0.11,281,0918 05:42:39,拖网
24060,24.324,118.116,0.32,302,0918 05:33:14,拖网
24060,24.324,118.116,0.11,283,0918 05:23:13,拖网
24060,24.324,118.116,0.0,106,0918 05:12:39,拖网
24060,24.324,118.116,0.11,195,0918 05:02:36,拖网
24060,24.324,118.116,0.11,330,0918 04:53:08,拖网
24060,24.324,118.116,0.0,101,0918 04:43:08,拖网
24060,24.324,118.116,1.4,285,0918 04:33:06,拖网
24060,24.324,118.116,0.22,188,0918 04:23:03,拖网
24060,24.324,118.116,0.0,30,0918 04:13:04,拖网
24060,24.324,118.116,0.11,0,0918 04:03:00,拖网
24060,24.324,118.116,0.0,0,0918 03:53:00,拖网
24060,24.324,118.116,0.11,286,0918 03:42:57,拖网
24060,24.324,118.116,0.22,0,0918 03:32:57,拖网
24060,24.324,118.116,0.11,30,0918 03:22:24,拖网
24060,24.324,118.116,0.22,152,0918 03:12:54,拖网
24060,24.324,118.116,1.08,10,0918 03:02:55,拖网
24060,24.324,118.116,0.22,306,0918 02:52:54,拖网
24060,24.324,118.116,0.32,295,0918 02:42:22,拖网
24060,24.324,118.116,0.22,138,0918 02:32:51,拖网
24060,24.324,118.116,0.32,352,0918 02:22:51,拖网
24060,24.324,118.116,0.22,166,0918 02:12:52,拖网
24060,24.324,118.116,0.11,311,0918 02:02:48,拖网
24060,24.324,118.116,0.22,71,0918 01:52:47,拖网
24060,24.324,118.116,0.0,270,0918 01:42:43,拖网
24060,24.324,118.115,5.72,238,0918 01:32:46,拖网
24060,24.324,118.116,1.03,274,0918 01:22:46,拖网
24060,24.324,118.116,1.78,176,0918 01:12:45,拖网
24060,24.324,118.116,0.11,268,0918 01:02:42,拖网
24060,24.324,118.116,0.11,122,0918 00:52:41,拖网
24060,24.324,118.116,0.0,340,0918 00:42:08,拖网
24060,24.324,118.116,3.51,91,0918 00:32:40,拖网
24060,24.324,118.116,0.22,316,0918 00:22:06,拖网
24060,24.324,118.116,0.22,127,0918 00:12:39,拖网
24060,24.324,118.116,0.11,188,0918 00:02:36,拖网
24060,24.324,118.116,0.32,335,0917 23:52:36,拖网
24060,24.324,118.116,0.0,172,0917 23:42:33,拖网
24060,24.324,118.116,0.32,91,0917 23:32:35,拖网
24060,24.324,118.116,0.0,322,0917 23:22:02,拖网
24060,24.324,118.116,0.11,173,0917 23:12:32,拖网
24060,24.325,118.116,0.11,101,0917 23:02:29,拖网
24060,24.325,118.116,0.22,0,0917 22:52:38,拖网
24060,24.325,118.115,0.22,118,0917 22:42:34,拖网
24060,24.325,118.115,0.32,278,0917 22:32:28,拖网
24060,24.324,118.115,0.22,0,0917 22:22:27,拖网
24060,24.324,118.115,0.11,243,0917 22:12:26,拖网
24060,24.324,118.116,0.0,91,0917 22:02:24,拖网
24060,24.324,118.116,0.0,300,0917 21:52:24,拖网
24060,24.324,118.116,0.11,81,0917 21:42:20,拖网
24060,24.324,118.116,1.3,134,0917 21:31:49,拖网
24060,24.324,118.116,0.22,186,0917 21:22:20,拖网
24060,24.324,118.116,0.0,0,0917 21:12:18,拖网
24060,24.324,118.116,0.22,61,0917 21:02:19,拖网
24060,24.324,118.116,0.11,260,0917 20:51:46,拖网
24060,24.324,118.116,0.22,0,0917 20:42:17,拖网
24060,24.324,118.116,0.11,172,0917 20:32:38,拖网
24060,24.324,118.116,1.4,299,0917 20:22:16,拖网
24060,24.324,118.116,0.11,61,0917 20:12:12,拖网
24060,24.324,118.116,0.22,0,0917 20:02:12,拖网
24060,24.324,118.116,0.11,0,0917 19:51:39,拖网
24060,24.324,118.116,0.0,292,0917 19:41:35,拖网
24060,24.324,118.116,0.11,222,0917 19:31:37,拖网
24060,24.324,118.116,0.32,276,0917 19:22:09,拖网
24060,24.324,118.116,0.0,135,0917 19:11:34,拖网
24060,24.324,118.116,0.32,336,0917 19:02:04,拖网
24060,24.324,118.116,1.4,10,0917 18:52:03,拖网
24060,24.324,118.116,0.22,313,0917 18:41:30,拖网
24060,24.324,118.116,0.22,305,0917 18:32:01,拖网
24060,24.324,118.116,0.0,50,0917 18:22:00,拖网
24060,24.324,118.116,0.22,0,0917 18:12:01,拖网
24060,24.324,118.116,0.11,332,0917 18:01:28,拖网
24060,24.324,118.116,0.22,0,0917 17:51:58,拖网
24060,24.324,118.116,0.0,297,0917 17:41:24,拖网
24060,24.324,118.116,0.22,266,0917 17:31:59,拖网
24060,24.324,118.116,0.0,297,0917 17:21:53,拖网
24060,24.324,118.116,0.0,300,0917 17:11:50,拖网
24060,24.324,118.116,0.22,109,0917 17:01:51,拖网
24060,24.324,118.116,0.22,217,0917 16:51:48,拖网
24060,24.324,118.116,0.32,306,0917 16:41:15,拖网
24060,24.324,118.116,0.22,304,0917 16:31:45,拖网
24060,24.325,118.116,0.32,279,0917 16:21:42,拖网
24060,24.324,118.116,0.0,329,0917 16:11:11,拖网
24060,24.325,118.116,0.32,61,0917 16:01:42,拖网
24060,24.324,118.116,0.22,0,0917 15:51:10,拖网
24060,24.325,118.116,0.11,0,0917 15:41:08,拖网
24060,24.324,118.116,0.22,0,0917 15:31:44,拖网
24060,24.324,118.116,0.11,0,0917 15:21:11,拖网
24060,24.325,118.116,0.0,0,0917 15:11:41,拖网
24060,24.324,118.116,0.22,207,0917 15:01:36,拖网
24060,24.324,118.116,0.32,187,0917 14:51:35,拖网
24060,24.324,118.116,0.11,306,0917 14:41:35,拖网
24060,24.324,118.116,0.0,184,0917 14:31:33,拖网
24060,24.324,118.116,0.11,0,0917 14:21:32,拖网
24060,24.324,118.116,0.22,0,0917 14:11:31,拖网
24060,24.324,118.116,0.11,0,0917 14:01:16,拖网
24060,24.324,118.116,0.11,319,0917 13:51:15,拖网
24060,24.324,118.116,0.22,193,0917 13:41:24,拖网
24060,24.324,118.116,0.22,127,0917 13:33:05,拖网
24060,24.324,118.116,1.78,134,0917 13:11:23,拖网
24060,24.324,118.116,0.11,198,0917 13:01:22,拖网
24060,24.324,118.116,0.22,0,0917 12:50:49,拖网
24060,24.324,118.116,0.32,2,0917 12:41:20,拖网
24060,24.324,118.116,0.22,0,0917 12:31:20,拖网
24060,24.324,118.116,0.11,343,0917 12:21:18,拖网
24060,24.324,118.116,0.0,0,0917 12:10:48,拖网
24060,24.324,118.116,2.32,20,0917 12:01:17,拖网
24060,24.324,118.116,4.7,181,0917 11:51:16,拖网
24060,24.324,118.116,0.0,108,0917 11:41:14,拖网
24060,24.324,118.116,0.32,0,0917 11:31:17,拖网
24060,24.324,118.116,0.11,91,0917 11:21:23,拖网
24060,24.32,118.119,4.91,324,0917 11:11:16,拖网
24060,24.312,118.143,8.47,303,0917 11:01:14,拖网
24060,24.291,118.161,10.09,349,0917 10:51:14,拖网
24060,24.264,118.167,10.09,7,0917 10:41:12,拖网
24060,24.239,118.168,10.09,10,0917 10:31:10,拖网
24060,24.213,118.167,2.7,20,0917 10:21:10,拖网
24060,24.188,118.165,10.09,30,0917 10:11:06,拖网
24060,24.164,118.166,10.09,357,0917 10:00:37,拖网
24060,24.139,118.163,10.09,357,0917 09:51:06,拖网
24060,24.114,118.156,9.61,10,0917 09:40:59,拖网
24060,24.091,118.147,8.8,10,0917 09:31:05,拖网
24060,24.067,118.139,9.17,10,0917 09:21:01,拖网
24060,24.043000000000006,118.131,8.58,10,0917 09:10:58,拖网
24060,24.021,118.12,7.61,20,0917 09:00:58,拖网
24060,23.999,118.11,8.42,1,0917 08:50:58,拖网
24060,23.979,118.1,8.42,10,0917 08:40:57,拖网
24060,23.959,118.089,8.42,40,0917 08:31:14,拖网
24060,23.94,118.078,7.39,20,0917 08:21:11,拖网
24060,23.92,118.067,1.3,20,0917 08:11:10,拖网
24060,23.901,118.057,6.69,30,0917 08:01:11,拖网
24060,23.883000000000006,118.045,7.39,40,0917 07:51:09,拖网
24060,23.866,118.032,7.02,40,0917 07:41:25,拖网
24060,23.85,118.022,6.31,20,0917 07:31:41,拖网
24060,23.835,118.009,6.58,30,0917 07:21:39,拖网
24060,23.824,118.0,3.29,349,0917 07:11:40,拖网
24060,23.813,117.993,4.48,20,0917 07:01:38,拖网
24060,23.803,117.984,4.37,50,0917 06:51:08,拖网
24060,23.793000000000006,117.976,1.67,61,0917 06:41:06,拖网
24060,23.783,117.968,4.59,4,0917 06:31:33,拖网
24060,23.774,117.96,4.21,351,0917 06:21:34,拖网
24060,23.763,117.954,5.29,30,0917 06:11:34,拖网
24060,23.753,117.949,3.18,30,0917 06:01:00,拖网
24060,23.745,117.947,4.48,219,0917 05:51:33,拖网
24060,23.75,117.952,2.37,193,0917 05:41:28,拖网
24060,23.755,117.956,0.22,189,0917 05:31:29,拖网
24060,23.761,117.959,3.62,190,0917 05:21:29,拖网
24060,23.766,117.965,3.02,179,0917 05:10:55,拖网
24060,23.771,117.976,3.89,254,0917 05:01:28,拖网
24060,23.775,117.986,0.7,246,0917 04:51:24,拖网
24060,23.78,117.996,2.59,256,0917 04:41:24,拖网
24060,23.785,118.007,3.99,230,0917 04:31:23,拖网
24060,23.79,118.017,3.51,282,0917 04:21:23,拖网
24060,23.794,118.027,4.21,287,0917 04:11:38,拖网
24060,23.799,118.038,3.29,241,0917 04:01:05,拖网
24060,23.803,118.049,2.91,230,0917 03:51:35,拖网
24060,23.808000000000003,118.059,3.72,239,0917 03:41:31,拖网
24060,23.813,118.07,3.62,260,0917 03:31:32,拖网
24060,23.818,118.08,4.59,233,0917 03:21:30,拖网
24060,23.823,118.091,0.59,213,0917 03:10:59,拖网
24060,23.829,118.102,2.91,231,0917 03:00:56,拖网
24060,23.834,118.113,0.81,221,0917 02:51:27,拖网
24060,23.841,118.136,2.32,261,0917 02:31:21,拖网
24060,23.845,118.147,2.91,234,0917 02:20:49,拖网
24060,23.849,118.158,5.02,240,0917 02:11:17,拖网
24060,23.853,118.17,4.37,290,0917 02:01:16,拖网
24060,23.856,118.181,3.78,269,0917 01:51:16,拖网
24060,23.859,118.192,4.32,249,0917 01:41:13,拖网
24060,23.863000000000003,118.204,3.62,244,0917 01:31:13,拖网
24060,23.866,118.215,4.37,277,0917 01:21:12,拖网
24060,23.869,118.228,3.99,301,0917 01:10:40,拖网
24060,23.873,118.235,3.72,250,0917 01:01:09,拖网
24060,23.876,118.239,3.18,237,0917 00:51:19,拖网
24060,23.88,118.249,3.18,252,0917 00:41:32,拖网
24060,23.885,118.259,3.18,261,0917 00:31:28,拖网
24060,23.891,118.269,3.18,199,0917 00:21:29,拖网
24060,23.894,118.264,3.08,61,0917 00:10:57,拖网
24060,23.89,118.257,3.29,61,0917 00:01:25,拖网
24060,23.881,118.241,3.51,30,0916 23:51:59,拖网
24060,23.881,118.241,4.1,30,0916 23:41:50,拖网
24060,23.876,118.233,4.1,71,0916 23:31:18,拖网
24060,23.872,118.225,3.02,71,0916 23:21:13,拖网
24060,23.868,118.216,2.7,61,0916 23:11:44,拖网
24060,23.863000000000003,118.208,2.7,30,0916 23:01:22,拖网
24060,23.857,118.2,3.4,30,0916 22:51:33,拖网
24060,23.851,118.191,3.02,40,0916 22:41:30,拖网
24060,23.845,118.182,3.4,30,0916 22:31:30,拖网
24060,23.839,118.173,3.62,61,0916 22:21:10,拖网
24060,23.834,118.164,3.99,50,0916 22:11:39,拖网
24060,23.828000000000007,118.154,5.29,61,0916 22:01:44,拖网
24060,23.823,118.144,4.59,61,0916 21:51:04,拖网
24060,23.817,118.135,3.99,61,0916 21:41:32,拖网
24060,23.812,118.125,3.08,50,0916 21:31:32,拖网
24060,23.806,118.115,4.1,61,0916 21:21:02,拖网
24060,23.801,118.105,3.02,61,0916 21:11:31,拖网
24060,23.797,118.095,3.78,50,0916 21:01:32,拖网
24060,23.792,118.085,3.62,50,0916 20:51:46,拖网
24060,23.787,118.074,3.99,50,0916 20:41:01,拖网
24060,23.782,118.065,4.37,40,0916 20:31:52,拖网
24060,23.775,118.055,5.99,40,0916 20:21:45,拖网
24060,23.774,118.052,2.1,194,0916 20:11:25,拖网
24060,23.774,118.056,1.78,285,0916 20:00:54,拖网
24060,23.778,118.064,3.18,260,0916 19:50:52,拖网
24060,23.781,118.073,2.59,241,0916 19:41:19,拖网
24060,23.785,118.082,3.29,203,0916 19:30:51,拖网
24060,23.788,118.091,5.77,241,0916 19:21:21,拖网
24060,23.792,118.1,3.72,250,0916 19:10:49,拖网
24060,23.797,118.109,0.49,255,0916 19:01:17,拖网
24060,23.801,118.105,2.91,50,0916 18:51:16,拖网
24060,23.797,118.096,3.02,50,0916 18:41:14,拖网
24060,23.793000000000006,118.087,3.18,40,0916 18:31:14,拖网
24060,23.789,118.079,3.29,61,0916 18:21:16,拖网
24060,23.784,118.071,3.4,71,0916 18:11:15,拖网
24060,23.781,118.063,3.4,71,0916 18:01:32,拖网
24060,23.778,118.055,2.81,91,0916 17:51:28,拖网
24060,23.775,118.046,3.18,61,0916 17:41:25,拖网
24060,23.772,118.038,3.18,50,0916 17:31:24,拖网
24060,23.771,118.029,2.91,120,0916 17:20:53,拖网
24060,23.77,118.021,3.51,120,0916 17:11:23,拖网
24060,23.769,118.013,5.61,103,0916 17:01:22,拖网
24060,23.769,118.005,3.02,91,0916 16:50:52,拖网
24060,23.768,117.997,7.88,81,0916 16:41:20,拖网
24060,23.767,117.99,1.89,61,0916 16:31:22,拖网
24060,23.764,117.983,1.03,61,0916 16:21:16,拖网
24060,23.76,117.975,6.21,192,0916 16:11:12,拖网
24060,23.767,117.981,2.59,234,0916 16:01:12,拖网
24060,23.771,117.99,3.78,241,0916 15:51:12,拖网
24060,23.776,118.001,3.78,258,0916 15:41:09,拖网
24060,23.782,118.012,5.77,227,0916 15:30:42,拖网
24060,23.787,118.023,1.4,283,0916 15:21:06,拖网
24060,23.793000000000006,118.033,2.48,174,0916 15:11:03,拖网
24060,23.798,118.044,3.51,244,0916 15:01:03,拖网
24060,23.803,118.055,8.58,156,0916 14:51:00,拖网
24060,23.808000000000003,118.066,3.89,238,0916 14:40:29,拖网
24060,23.813,118.077,4.21,257,0916 14:30:57,拖网
24060,23.823,118.099,5.02,226,0916 14:21:13,拖网
24060,23.823,118.099,4.1,226,0916 14:10:58,拖网
24060,23.828000000000007,118.111,4.1,262,0916 14:01:28,拖网
24060,23.834,118.121,4.1,253,0916 13:51:30,拖网
24060,23.838,118.132,2.91,260,0916 13:41:20,拖网
24060,23.844,118.144,1.89,247,0916 13:31:11,拖网
24060,23.849,118.155,3.62,229,0916 13:21:03,拖网
24060,23.855,118.165,3.99,223,0916 13:11:07,拖网
24060,23.861,118.174,4.21,233,0916 13:01:06,拖网
24060,23.868,118.184,3.4,235,0916 12:51:00,拖网
24060,23.874,118.193,4.1,225,0916 12:41:14,拖网
24060,23.88,118.202,2.7,243,0916 12:31:28,拖网
24060,23.888,118.204,3.18,71,0916 12:21:29,拖网
24060,23.887,118.195,0.11,0,0916 12:11:27,拖网
24060,23.891,118.197,1.62,178,0916 12:01:06,拖网
24060,23.895,118.196,0.38,327,0916 11:50:53,拖网
24060,23.897,118.187,3.62,108,0916 11:41:21,拖网
24060,23.901,118.178,1.03,10,0916 11:30:51,拖网
24060,23.901,118.168,3.89,71,0916 11:21:20,拖网
24060,23.898000000000003,118.159,2.91,81,0916 11:11:18,拖网
24060,23.895,118.149,3.18,20,0916 11:01:17,拖网
24060,23.89,118.139,0.7,50,0916 10:51:17,拖网
24060,23.884,118.13,2.48,91,0916 10:41:17,拖网
24060,23.878,118.121,1.19,40,0916 10:31:14,拖网
24060,23.872,118.112,6.8,61,0916 10:21:13,拖网
24060,23.865,118.102,1.4,50,0916 10:11:12,拖网
24060,23.859,118.093,3.4,30,0916 10:01:11,拖网
24060,23.852,118.083,3.51,50,0916 09:51:10,拖网
24060,23.846,118.074,4.21,40,0916 09:40:40,拖网
24060,23.839,118.064,3.4,71,0916 09:30:40,拖网
24060,23.832,118.055,2.81,61,0916 09:21:37,拖网
24060,23.825,118.045,4.1,30,0916 09:11:17,拖网
24060,23.818,118.035,2.81,20,0916 09:01:09,拖网
24060,23.812,118.026,3.4,20,0916 08:51:08,拖网
24060,23.804,118.017,3.89,40,0916 08:41:08,拖网
24060,23.797,118.008,4.21,30,0916 08:31:15,拖网
24060,23.79,117.998,2.81,30,0916 08:21:07,拖网
24060,23.784,117.988,3.99,61,0916 08:11:05,拖网
24060,23.778,117.978,2.37,30,0916 08:01:05,拖网
24060,23.773000000000003,117.971,0.59,328,0916 07:50:31,拖网
24060,23.772,117.968,0.49,40,0916 07:40:29,拖网
24060,23.774,117.97,1.67,345,0916 07:31:00,拖网
24060,23.777,117.975,1.51,274,0916 07:20:57,拖网
24060,23.782,117.983,3.4,241,0916 07:10:57,拖网
24060,23.786,117.992,2.59,267,0916 07:00:25,拖网
24060,23.791,118.001,3.18,247,0916 06:50:54,拖网
24060,23.796,118.008,1.62,259,0916 06:41:11,拖网
24060,23.801,118.017,3.4,227,0916 06:31:12,拖网
24060,23.806,118.025,3.08,242,0916 06:21:34,拖网
24060,23.812,118.033,3.51,252,0916 06:10:44,拖网
24060,23.819000000000006,118.042,3.18,236,0916 06:00:45,拖网
24060,23.824,118.05,3.02,253,0916 05:51:22,拖网
24060,23.829,118.06,2.91,230,0916 05:41:02,拖网
24060,23.833,118.068,2.7,226,0916 05:31:14,拖网
24060,23.838,118.078,3.72,229,0916 05:21:10,拖网
24060,23.849,118.097,4.21,248,0916 05:00:57,拖网
24060,23.854,118.106,3.78,229,0916 04:50:56,拖网
24060,23.86,118.116,3.89,236,0916 04:41:09,拖网
24060,23.865,118.125,3.62,232,0916 04:31:08,拖网
24060,23.876,118.146,4.37,236,0916 04:11:05,拖网
24060,23.883000000000006,118.155,3.89,226,0916 04:01:04,拖网
24060,23.89,118.165,4.8,235,0916 03:51:04,拖网
24060,23.896,118.175,3.72,259,0916 03:40:57,拖网
24060,23.903,118.185,3.78,235,0916 03:30:59,拖网
24060,23.91,118.194,3.02,40,0916 03:20:59,拖网
24060,23.905,118.186,4.37,50,0916 03:10:57,拖网
24060,23.902,118.176,1.89,81,0916 03:00:55,拖网
24060,23.899,118.167,3.72,50,0916 02:50:55,拖网
24060,23.896,118.157,3.89,61,0916 02:40:25,拖网
24060,23.893,118.148,1.4,10,0916 02:30:54,拖网
24060,23.895,118.147,4.21,299,0916 02:20:22,拖网
24060,23.898000000000003,118.15,3.51,251,0916 02:10:50,拖网
24060,23.899,118.149,1.3,220,0916 02:01:09,拖网
24060,23.899,118.148,1.78,71,0916 01:50:35,拖网
24060,23.908,118.162,4.48,253,0916 01:31:01,拖网
24060,23.914,118.172,3.99,228,0916 01:21:00,拖网
24060,23.921,118.181,5.07,228,0916 01:10:57,拖网
24060,23.928,118.191,4.1,243,0916 01:00:55,拖网
24060,23.934,118.2,4.7,231,0916 00:50:53,拖网
24060,23.94,118.209,4.7,267,0916 00:40:52,拖网
24060,23.937,118.217,2.37,40,0916 00:30:49,拖网
24060,23.933000000000003,118.21,3.02,50,0916 00:20:20,拖网
24060,23.93,118.202,3.08,61,0916 00:10:48,拖网
24060,23.927,118.195,1.19,103,0916 00:00:45,拖网
24060,23.923,118.187,2.48,71,0915 23:50:44,拖网
24060,23.918000000000006,118.179,2.91,40,0915 23:40:14,拖网
24060,23.914,118.171,1.78,50,0915 23:30:45,拖网
24060,23.91,118.162,3.29,71,0915 23:20:44,拖网
24060,23.901,118.143,3.89,50,0915 23:00:42,拖网
24060,23.901,118.144,1.03,71,0915 22:50:40,拖网
24060,23.902,118.148,1.89,216,0915 22:40:38,拖网
24060,23.903,118.153,1.08,266,0915 22:30:35,拖网
24060,23.899,118.152,2.1,10,0915 22:20:34,拖网
24060,23.892,118.143,3.62,61,0915 22:10:34,拖网
24060,23.886,118.135,2.1,61,0915 22:00:33,拖网
24060,23.879,118.127,1.67,20,0915 21:50:31,拖网
24060,23.875,118.117,3.29,50,0915 21:40:30,拖网
24060,23.869,118.108,2.91,61,0915 21:30:01,拖网
24060,23.863000000000003,118.099,3.18,50,0915 21:20:31,拖网
24060,23.856,118.089,4.1,61,0915 21:09:59,拖网
24060,23.85,118.08,5.72,71,0915 20:59:57,拖网
24060,23.844,118.071,2.32,109,0915 20:50:25,拖网
24060,23.838,118.062,3.51,50,0915 20:40:24,拖网
24060,23.831,118.053,0.81,30,0915 20:30:24,拖网
24060,23.824,118.044,2.7,50,0915 20:20:22,拖网
24060,23.824,118.044,2.7,50,0915 20:19:53,拖网
24060,23.815,118.037,2.37,30,0915 20:09:53,拖网
24060,23.808000000000003,118.029,2.91,40,0915 20:00:21,拖网
24060,23.801,118.021,4.59,40,0915 19:50:20,拖网
24060,23.796,118.011,3.4,50,0915 19:40:19,拖网
24060,23.79,118.002,1.19,201,0915 19:30:18,拖网
24060,23.785,117.992,0.49,0,0915 19:19:51,拖网
24060,23.78,117.983,3.18,50,0915 19:10:40,拖网
24060,23.775,117.974,3.29,61,0915 19:00:26,拖网
24060,23.771,117.965,5.88,71,0915 18:49:50,拖网
24060,23.766,117.957,3.18,61,0915 18:40:24,拖网
24060,23.761,117.948,1.03,50,0915 18:30:31,拖网
