渔船ID,lat,lon,速度,方向,time,type
22139,18.355,109.122,0.0,151,1015 09:12:25,围网
22139,18.355,109.122,0.0,0,1015 09:02:23,围网
22139,18.355,109.122,0.0,233,1015 08:52:23,围网
22139,18.355,109.122,0.32,261,1015 08:42:22,围网
22139,18.355,109.122,0.11,0,1015 08:32:21,围网
22139,18.355,109.122,0.11,10,1015 08:22:20,围网
22139,18.355,109.122,0.0,225,1015 08:12:19,围网
22139,18.355,109.122,0.22,252,1015 08:02:19,围网
22139,18.355,109.122,0.22,40,1015 07:52:15,围网
22139,18.355,109.122,0.32,261,1015 07:42:17,围网
22139,18.355,109.122,0.0,91,1015 07:32:14,围网
22139,18.355,109.122,0.22,20,1015 07:22:15,围网
22139,18.355,109.122,0.22,190,1015 07:12:16,围网
22139,18.355,109.122,0.32,0,1015 07:02:14,围网
22139,18.355,109.122,0.49,123,1015 06:52:14,围网
22139,18.355,109.122,0.0,148,1015 06:42:10,围网
22139,18.355,109.122,0.22,0,1015 06:32:31,围网
22139,18.355,109.122,0.32,268,1015 06:02:11,围网
22139,18.355,109.122,0.11,0,1015 05:52:08,围网
22139,18.355,109.122,0.22,0,1015 05:42:09,围网
22139,18.355,109.122,0.22,0,1015 05:32:07,围网
22139,18.355,109.123,0.22,0,1015 05:22:19,围网
22139,18.355,109.123,0.22,0,1015 05:12:19,围网
22139,18.355,109.122,0.32,0,1015 05:02:28,围网
22139,18.355,109.123,0.11,0,1015 04:52:36,围网
22139,18.353,109.128,0.22,0,1015 04:42:22,围网
22139,18.354,109.125,0.22,0,1015 04:32:15,围网
22139,18.355,109.122,0.11,0,1015 04:22:13,围网
22139,18.355,109.122,0.0,0,1015 04:12:17,围网
22139,18.355,109.122,0.11,0,1015 04:02:15,围网
22139,18.355,109.122,0.11,0,1015 03:52:12,围网
22139,18.355,109.122,0.0,344,1015 03:31:58,围网
22139,18.355,109.122,0.22,0,1015 03:21:55,围网
22139,18.355,109.122,0.32,354,1015 03:11:57,围网
22139,18.355,109.122,0.11,332,1015 03:01:57,围网
22139,18.355,109.122,0.11,262,1015 02:51:58,围网
22139,18.355,109.122,0.11,50,1015 02:41:58,围网
22139,18.355,109.122,0.32,61,1015 02:31:55,围网
22139,18.355,109.122,0.32,50,1015 02:21:54,围网
22139,18.355,109.122,0.11,81,1015 02:11:56,围网
22139,18.355,109.122,0.32,61,1015 02:01:56,围网
22139,18.355,109.122,0.0,0,1015 01:51:53,围网
22139,18.355,109.122,0.0,0,1015 01:41:53,围网
22139,18.355,109.122,0.0,0,1015 01:31:51,围网
22139,18.355,109.122,0.11,0,1015 01:21:53,围网
22139,18.355,109.122,0.32,0,1015 01:11:49,围网
22139,18.355,109.122,0.11,122,1015 01:02:07,围网
22139,18.354,109.123,0.22,91,1015 00:51:49,围网
22139,18.354,109.124,0.11,330,1015 00:41:52,围网
22139,18.355,109.123,0.0,201,1015 00:31:50,围网
22139,18.355,109.122,0.22,219,1015 00:21:51,围网
22139,18.355,109.122,0.11,0,1015 00:11:50,围网
22139,18.355,109.122,0.0,0,1015 00:01:48,围网
22139,18.355,109.122,0.0,0,1014 23:51:48,围网
22139,18.355,109.122,0.0,0,1014 23:41:47,围网
22139,18.355,109.122,0.0,0,1014 23:31:45,围网
22139,18.355,109.122,0.11,0,1014 23:21:45,围网
22139,18.355,109.122,0.0,0,1014 23:11:47,围网
22139,18.355,109.122,0.0,0,1014 23:01:46,围网
22139,18.355,109.122,0.11,279,1014 22:51:46,围网
22139,18.355,109.122,0.22,0,1014 22:31:43,围网
22139,18.355,109.122,0.11,0,1014 22:21:44,围网
22139,18.355,109.122,0.22,0,1014 22:11:41,围网
22139,18.355,109.122,0.0,272,1014 22:01:41,围网
22139,18.355,109.122,0.0,61,1014 21:51:40,围网
22139,18.355,109.122,0.0,0,1014 21:41:39,围网
22139,18.355,109.122,0.0,0,1014 21:31:39,围网
22139,18.355,109.123,0.22,0,1014 21:21:39,围网
22139,18.355,109.122,0.32,157,1014 21:11:49,围网
22139,18.357,109.122,0.32,286,1014 21:01:56,围网
22139,18.359,109.122,0.22,0,1014 20:51:41,围网
22139,18.359,109.124,0.32,0,1014 20:41:34,围网
22139,18.359,109.123,0.32,0,1014 20:31:39,围网
22139,18.359,109.122,0.32,0,1014 20:21:38,围网
22139,18.359,109.122,0.0,352,1014 20:11:33,围网
22139,18.359,109.122,0.38,0,1014 20:01:33,围网
22139,18.359,109.122,0.32,144,1014 19:51:50,围网
22139,18.359,109.123,0.38,0,1014 19:41:30,围网
22139,18.358,109.123,1.78,359,1014 19:31:27,围网
22139,18.354,109.122,2.59,356,1014 19:21:44,围网
22139,18.342,109.117,0.11,325,1014 19:11:30,围网
22139,18.34,109.117,0.0,347,1014 19:01:27,围网
22139,18.34,109.117,0.11,163,1014 18:51:27,围网
22139,18.34,109.117,0.11,176,1014 18:41:26,围网
22139,18.34,109.117,0.0,352,1014 18:31:27,围网
22139,18.34,109.117,0.32,0,1014 18:21:25,围网
22139,18.34,109.117,0.0,10,1014 18:11:26,围网
22139,18.34,109.117,0.0,314,1014 18:01:38,围网
22139,18.34,109.117,0.22,71,1014 17:51:23,围网
22139,18.34,109.117,0.22,50,1014 17:41:21,围网
22139,18.34,109.117,0.0,143,1014 17:31:15,围网
22139,18.34,109.117,0.32,10,1014 17:21:18,围网
22139,18.34,109.117,0.22,305,1014 17:11:17,围网
22139,18.34,109.117,0.11,115,1014 17:01:29,围网
22139,18.34,109.117,0.11,311,1014 16:51:18,围网
22139,18.34,109.117,0.11,346,1014 16:41:17,围网
22139,18.34,109.117,0.22,217,1014 16:31:24,围网
22139,18.34,109.117,0.11,305,1014 16:21:15,围网
22139,18.34,109.117,0.11,141,1014 16:11:17,围网
22139,18.34,109.117,0.22,0,1014 16:01:26,围网
22139,18.34,109.117,0.22,0,1014 15:51:12,围网
22139,18.34,109.117,0.11,50,1014 15:31:11,围网
22139,18.34,109.117,0.22,0,1014 15:21:13,围网
22139,18.34,109.117,0.0,0,1014 15:01:25,围网
22139,18.34,109.117,0.11,0,1014 14:51:10,围网
22139,18.341,109.117,0.92,271,1014 14:41:08,围网
22139,18.341,109.117,0.11,71,1014 14:31:06,围网
22139,18.341,109.117,0.0,118,1014 14:21:09,围网
22139,18.34,109.117,0.11,137,1014 14:11:09,围网
22139,18.34,109.117,0.0,0,1014 14:01:25,围网
22139,18.34,109.117,0.32,0,1014 13:51:05,围网
22139,18.34,109.117,0.32,0,1014 13:41:03,围网
22139,18.341,109.117,0.0,91,1014 13:31:07,围网
22139,18.34,109.117,5.18,303,1014 13:21:07,围网
22139,18.341,109.117,0.0,326,1014 13:11:03,围网
22139,18.34,109.117,0.22,294,1014 13:01:04,围网
22139,18.34,109.117,0.22,191,1014 12:51:03,围网
22139,18.34,109.117,0.11,163,1014 12:41:00,围网
22139,18.34,109.117,0.32,132,1014 12:30:59,围网
22139,18.34,109.117,0.22,323,1014 12:21:08,围网
22139,18.34,109.117,0.38,10,1014 12:10:58,围网
22139,18.34,109.117,4.21,238,1014 12:00:55,围网
22139,18.34,109.117,0.11,125,1014 11:50:55,围网
22139,18.34,109.117,0.38,10,1014 11:40:52,围网
22139,18.34,109.117,0.0,30,1014 11:30:50,围网
22139,18.34,109.117,0.22,0,1014 11:20:52,围网
22139,18.342,109.116,6.69,158,1014 11:11:11,围网
22139,18.355,109.122,0.32,143,1014 11:00:51,围网
22139,18.356,109.121,0.0,209,1014 10:51:09,围网
22139,18.353,109.126,0.0,0,1014 10:41:04,围网
22139,18.352,109.126,0.11,0,1014 10:30:55,围网
22139,18.353,109.126,0.0,0,1014 10:21:01,围网
22139,18.353,109.128,0.0,252,1014 10:00:53,围网
22139,18.358,109.122,0.0,0,1014 09:50:46,围网
22139,18.358,109.122,0.22,0,1014 09:40:46,围网
22139,18.356,109.122,0.11,1,1014 09:30:46,围网
22139,18.355,109.122,0.32,160,1014 09:00:43,围网
22139,18.355,109.122,0.0,156,1014 08:51:11,围网
22139,18.349,109.108,0.22,146,1014 08:41:01,围网
22139,18.35,109.111,0.32,163,1014 08:31:07,围网
22139,18.357,109.126,0.7,187,1014 08:20:43,围网
22139,18.355,109.122,0.11,101,1014 08:00:44,围网
22139,18.353,109.123,2.59,354,1014 07:50:50,围网
22139,18.338,109.117,9.12,342,1014 07:40:47,围网
22139,18.313,109.125,9.61,332,1014 07:30:36,围网
22139,18.288,109.138,9.28,333,1014 07:20:38,围网
22139,18.242,109.169,5.88,353,1014 07:00:36,围网
22139,18.22,109.186,5.61,328,1014 06:50:35,围网
22139,18.199,109.204,4.7,352,1014 06:40:35,围网
22139,18.178,109.222,4.1,348,1014 06:30:34,围网
22139,18.158,109.24,9.71,324,1014 06:20:33,围网
22139,18.137,109.258,2.81,10,1014 06:10:33,围网
22139,18.116,109.276,7.02,318,1014 06:00:32,围网
22139,18.096,109.294,3.18,319,1014 05:50:32,围网
22139,18.074,109.31,8.58,322,1014 05:40:31,围网
22139,18.053,109.327,9.28,324,1014 05:30:30,围网
22139,18.033,109.344,10.09,316,1014 05:20:30,围网
22139,18.012,109.362,9.17,319,1014 05:10:29,围网
22139,17.991,109.378,7.72,325,1014 05:00:28,围网
22139,17.97,109.395,8.9,322,1014 04:50:28,围网
22139,17.929000000000006,109.43,3.29,316,1014 04:30:25,围网
22139,17.91,109.445,9.12,324,1014 04:20:56,围网
22139,17.889,109.46,2.91,323,1014 04:10:26,围网
22139,17.873,109.472,9.61,317,1014 04:00:31,围网
22139,17.846,109.499,9.88,318,1014 03:50:24,围网
22139,17.826,109.516,4.59,314,1014 03:40:24,围网
22139,17.805999999999994,109.534,9.5,328,1014 03:30:19,围网
22139,17.784000000000006,109.552,0.11,91,1014 03:20:19,围网
22139,17.764,109.569,10.09,314,1014 03:10:19,围网
22139,17.743,109.587,9.71,323,1014 03:00:19,围网
22139,17.701,109.622,9.77,321,1014 02:40:16,围网
22139,17.68,109.64,10.09,320,1014 02:30:14,围网
22139,17.617,109.693,5.61,308,1014 02:00:13,围网
22139,17.596,109.71,9.71,318,1014 01:50:13,围网
22139,17.576,109.728,3.89,325,1014 01:40:12,围网
22139,17.555,109.745,9.71,324,1014 01:30:11,围网
22139,17.534000000000002,109.764,6.31,324,1014 01:20:10,围网
22139,17.512,109.78,8.2,323,1014 01:10:09,围网
22139,17.49,109.797,2.91,328,1014 01:00:07,围网
22139,17.47,109.814,9.39,324,1014 00:50:53,围网
22139,17.427,109.852,8.42,316,1014 00:30:08,围网
22139,17.407,109.871,9.5,322,1014 00:20:09,围网
22139,17.386,109.89,9.88,320,1014 00:10:09,围网
22139,17.364,109.904,10.09,279,1014 00:00:06,围网
