渔船ID,lat,lon,速度,方向,time,type
27732,28.1,122.071,1.3,229,1023 00:18:27,围网
27732,28.101,122.075,2.0,265,1023 00:08:33,围网
27732,28.102,122.078,0.92,216,1022 23:58:25,围网
27732,28.103,122.081,1.08,281,1022 23:48:21,围网
27732,28.104,122.083,0.81,245,1022 23:38:23,围网
27732,28.104,122.086,1.03,339,1022 23:28:22,围网
27732,28.107,122.088,4.48,191,1022 23:18:17,围网
27732,28.114,122.081,3.62,30,1022 23:08:19,围网
27732,28.108,122.073,3.02,50,1022 22:58:13,围网
27732,28.102,122.065,3.02,61,1022 22:48:12,围网
27732,28.097,122.057,2.91,61,1022 22:38:10,围网
27732,28.09,122.048,3.62,20,1022 22:28:11,围网
27732,28.08,122.046,3.72,359,1022 22:18:15,围网
27732,28.061,122.041,3.78,20,1022 21:58:02,围网
27732,28.054,122.034,3.02,30,1022 21:48:05,围网
27732,28.046,122.027,1.4,303,1022 21:38:05,围网
27732,28.039,122.019,3.08,50,1022 21:28:01,围网
27732,28.032,122.01,3.99,50,1022 21:18:02,围网
27732,28.025,122.002,1.03,40,1022 21:08:01,围网
27732,28.018,121.994,1.89,40,1022 20:57:55,围网
27732,28.009,121.987,3.89,61,1022 20:47:57,围网
27732,28.001,121.981,1.51,124,1022 20:37:57,围网
27732,27.993,121.974,3.72,30,1022 20:27:55,围网
27732,27.985,121.966,3.78,50,1022 20:17:51,围网
27732,27.971,121.949,4.1,40,1022 19:57:53,围网
27732,27.963,121.941,3.72,40,1022 19:47:51,围网
27732,27.955,121.933,3.29,30,1022 19:37:51,围网
27732,27.946,121.926,3.72,40,1022 19:27:47,围网
27732,27.937,121.919,3.4,30,1022 19:17:44,围网
27732,27.929,121.912,3.78,30,1022 19:07:43,围网
27732,27.92,121.905,3.51,50,1022 18:57:39,围网
27732,27.912,121.897,3.99,20,1022 18:47:39,围网
27732,27.903,121.89,4.1,30,1022 18:37:33,围网
27732,27.896,121.881,3.89,50,1022 18:27:37,围网
27732,27.888,121.872,4.1,20,1022 18:17:33,围网
27732,27.879,121.864,1.89,356,1022 18:07:29,围网
27732,27.871,121.862,1.78,298,1022 17:57:27,围网
27732,27.867,121.866,2.81,108,1022 17:47:27,围网
27732,27.869,121.866,0.59,163,1022 17:37:24,围网
27732,27.872,121.865,0.59,102,1022 17:27:24,围网
27732,27.876,121.864,2.48,199,1022 17:17:22,围网
27732,27.874,121.863,3.51,144,1022 17:07:23,围网
27732,27.884,121.863,3.72,191,1022 16:57:22,围网
27732,27.894,121.864,3.89,170,1022 16:47:19,围网
27732,27.914,121.866,4.1,186,1022 16:27:26,围网
27732,27.924,121.868,4.21,205,1022 16:17:20,围网
27732,27.932,121.885,2.59,40,1022 15:57:17,围网
27732,27.923,121.881,3.08,10,1022 15:47:14,围网
27732,27.916,121.876,2.0,40,1022 15:37:12,围网
27732,27.909,121.869,2.37,71,1022 15:27:10,围网
27732,27.902,121.863,2.59,40,1022 15:17:02,围网
27732,27.888,121.851,2.37,30,1022 14:57:02,围网
27732,27.88,121.845,2.32,20,1022 14:47:05,围网
27732,27.874,121.839,2.7,40,1022 14:37:01,围网
27732,27.869,121.833,2.7,50,1022 14:27:01,围网
27732,27.859,121.83,4.59,322,1022 14:16:54,围网
27732,27.864,121.849,3.51,194,1022 13:56:52,围网
27732,27.874,121.853,3.78,199,1022 13:46:45,围网
27732,27.883000000000006,121.858,3.99,197,1022 13:36:49,围网
27732,27.892,121.867,3.29,234,1022 13:26:41,围网
27732,27.907,121.884,3.89,228,1022 13:06:44,围网
27732,27.915,121.893,3.18,235,1022 12:56:43,围网
27732,27.924,121.901,4.32,212,1022 12:46:38,围网
27732,27.933000000000003,121.908,3.78,204,1022 12:36:40,围网
27732,27.942,121.915,4.1,214,1022 12:26:38,围网
27732,27.965,121.937,4.21,215,1022 11:56:37,围网
27732,27.974,121.945,3.89,228,1022 11:46:33,围网
27732,27.982,121.955,4.48,223,1022 11:36:32,围网
27732,27.993,121.965,10.09,233,1022 11:26:29,围网
27732,28.016,121.999,10.09,240,1022 11:06:31,围网
27732,28.035,122.023,10.09,224,1022 10:56:30,围网
27732,28.056,122.042,9.61,226,1022 10:46:29,围网
27732,28.079,122.06,10.09,214,1022 10:36:28,围网
27732,28.104,122.072,10.09,178,1022 10:26:28,围网
27732,28.131,122.081,3.08,237,1022 10:16:26,围网
27732,28.158,122.089,10.09,209,1022 10:06:26,围网
27732,28.185,122.101,10.09,197,1022 09:56:25,围网
27732,28.211,122.115,10.09,208,1022 09:46:25,围网
27732,28.234,122.134,10.09,219,1022 09:36:48,围网
27732,28.26,122.152,10.09,204,1022 09:26:27,围网
27732,28.285,122.166,10.09,204,1022 09:16:19,围网
27732,28.309,122.182,10.09,207,1022 09:06:26,围网
27732,28.334,122.195,9.61,205,1022 08:56:27,围网
27732,28.361,122.202,3.89,187,1022 08:46:19,围网
27732,28.389,122.201,10.09,187,1022 08:36:20,围网
27732,28.416,122.212,10.09,209,1022 08:26:20,围网
27732,28.441,122.228,10.09,200,1022 08:17:15,围网
27732,28.467,122.246,9.88,213,1022 08:06:13,围网
27732,28.491,122.265,10.09,217,1022 07:56:10,围网
27732,28.517,122.281,10.09,211,1022 07:46:04,围网
27732,28.54,122.301,10.09,230,1022 07:36:05,围网
27732,28.561,122.32,10.09,218,1022 07:26:25,围网
27732,28.582,122.337,6.1,220,1022 07:16:06,围网
27732,28.6,122.353,10.09,214,1022 07:06:06,围网
27732,28.623,122.372,10.09,210,1022 06:55:57,围网
27732,28.645,122.392,9.88,221,1022 06:45:58,围网
27732,28.666,122.413,10.09,218,1022 06:35:56,围网
27732,28.673,122.423,0.38,206,1022 06:25:57,围网
27732,28.674,122.424,0.49,185,1022 06:15:53,围网
27732,28.674,122.426,1.03,244,1022 06:05:55,围网
27732,28.675,122.425,0.59,176,1022 05:56:06,围网
27732,28.675,122.424,0.32,91,1022 05:45:53,围网
27732,28.677,122.427,3.78,202,1022 05:35:52,围网
27732,28.687,122.429,4.21,194,1022 05:26:03,围网
27732,28.697,122.43,3.29,187,1022 05:15:47,围网
27732,28.707,122.433,3.62,195,1022 05:05:51,围网
27732,28.717,122.436,3.72,196,1022 04:56:03,围网
27732,28.726,122.44,3.4,202,1022 04:45:49,围网
27732,28.736,122.443,4.21,174,1022 04:35:48,围网
27732,28.746,122.445,3.99,191,1022 04:25:48,围网
27732,28.756,122.449,4.1,188,1022 04:15:47,围网
27732,28.766,122.452,3.72,185,1022 04:05:48,围网
27732,28.776,122.453,3.4,173,1022 03:55:45,围网
27732,28.787,122.453,4.7,194,1022 03:45:45,围网
27732,28.798,122.452,3.62,172,1022 03:35:45,围网
27732,28.808000000000003,122.451,4.7,179,1022 03:25:58,围网
27732,28.818,122.45,3.99,195,1022 03:15:42,围网
27732,28.828000000000007,122.451,3.72,186,1022 03:06:13,围网
27732,28.839,122.45,3.62,158,1022 02:55:48,围网
27732,28.85,122.449,3.78,148,1022 02:45:44,围网
27732,28.859,122.449,3.62,211,1022 02:35:44,围网
27732,28.869,122.453,3.51,220,1022 02:25:43,围网
27732,28.879,122.456,3.4,214,1022 02:15:43,围网
27732,28.889,122.459,3.4,201,1022 02:05:42,围网
27732,28.9,122.462,3.78,195,1022 01:55:40,围网
27732,28.909,122.465,1.03,232,1022 01:45:38,围网
27732,28.919,122.469,3.72,215,1022 01:35:38,围网
27732,28.929,122.472,3.78,201,1022 01:25:50,围网
27732,28.939,122.476,4.21,198,1022 01:15:33,围网
27732,28.949,122.48,3.78,193,1022 01:05:35,围网
27732,28.96,122.485,3.89,206,1022 00:55:44,围网
27732,28.971,122.488,4.32,153,1022 00:45:45,围网
27732,28.983,122.489,10.09,200,1022 00:35:46,围网
27732,29.01,122.492,8.47,194,1022 00:25:30,围网
27732,29.031,122.5,9.12,222,1022 00:15:29,围网
27732,29.049,122.52,9.39,223,1022 00:05:53,围网
27732,29.065,122.534,5.88,208,1021 23:55:29,围网
27732,29.085,122.548,9.12,202,1021 23:45:27,围网
27732,29.106,122.565,9.61,219,1021 23:35:25,围网
27732,29.126,122.586,9.88,215,1021 23:25:17,围网
27732,29.173,122.613,10.09,200,1021 23:05:19,围网
27732,29.192,122.622,7.02,209,1021 22:55:16,围网
27732,29.202,122.631,1.62,203,1021 22:25:16,围网
27732,29.205,122.633,1.67,198,1021 22:15:16,围网
27732,29.208,122.635,2.1,211,1021 22:05:16,围网
27732,29.213,122.637,3.51,164,1021 21:55:30,围网
27732,29.218000000000004,122.636,1.89,164,1021 21:45:27,围网
27732,29.224,122.635,5.18,156,1021 21:35:29,围网
27732,29.228,122.635,1.19,40,1021 21:25:24,围网
27732,29.242,122.637,2.7,133,1021 21:05:26,围网
27732,29.254,122.637,4.37,168,1021 20:55:25,围网
27732,29.266,122.638,4.21,199,1021 20:45:18,围网
27732,29.302,122.643,4.7,198,1021 20:15:20,围网
27732,29.314,122.644,1.89,184,1021 20:05:19,围网
27732,29.326,122.646,3.99,191,1021 19:55:18,围网
27732,29.338,122.649,3.99,201,1021 19:45:15,围网
27732,29.35,122.652,4.32,202,1021 19:35:14,围网
27732,29.361,122.657,4.48,193,1021 19:25:13,围网
27732,29.372,122.662,4.1,201,1021 19:15:09,围网
27732,29.383000000000006,122.668,3.62,202,1021 19:05:12,围网
27732,29.393,122.674,3.99,206,1021 18:55:10,围网
27732,29.404,122.677,4.21,190,1021 18:45:04,围网
27732,29.424,122.672,3.18,71,1021 18:25:05,围网
27732,29.416,122.67,3.18,10,1021 18:15:03,围网
27732,29.407,122.67,3.62,352,1021 18:05:04,围网
27732,29.398000000000003,122.67,3.18,350,1021 17:55:01,围网
27732,29.389,122.67,3.4,348,1021 17:45:02,围网
27732,29.382,122.664,1.4,30,1021 17:35:01,围网
27732,29.363000000000003,122.658,8.31,10,1021 17:24:59,围网
27732,29.361,122.656,1.08,181,1021 17:14:58,围网
27732,29.364,122.657,0.7,175,1021 17:04:56,围网
27732,29.367,122.656,2.0,145,1021 16:54:55,围网
27732,29.373,122.655,1.19,283,1021 16:44:51,围网
27732,29.377,122.658,0.22,0,1021 16:25:06,围网
27732,29.38,122.66,2.7,357,1021 16:05:09,围网
27732,29.382,122.66,3.78,179,1021 15:55:05,围网
27732,29.39,122.655,3.29,140,1021 15:45:02,围网
27732,29.408,122.65,3.02,161,1021 15:25:16,围网
27732,29.417,122.647,3.29,169,1021 15:15:12,围网
27732,29.427,122.644,3.08,153,1021 15:05:14,围网
27732,29.436,122.641,3.08,157,1021 14:55:12,围网
27732,29.444000000000006,122.635,3.62,148,1021 14:45:12,围网
27732,29.454,122.633,3.02,184,1021 14:35:12,围网
27732,29.462,122.633,3.18,178,1021 14:25:09,围网
27732,29.47,122.639,4.21,264,1021 14:15:08,围网
27732,29.463,122.645,3.62,349,1021 14:05:06,围网
27732,29.453000000000007,122.644,3.89,9,1021 13:55:05,围网
27732,29.443,122.641,3.99,20,1021 13:45:03,围网
27732,29.433000000000003,122.64,3.29,10,1021 13:34:59,围网
27732,29.423,122.639,3.89,10,1021 13:24:57,围网
27732,29.412,122.639,3.78,348,1021 13:14:56,围网
27732,29.402,122.642,3.89,349,1021 13:04:53,围网
27732,29.392,122.644,3.78,1,1021 12:54:51,围网
27732,29.382,122.644,3.72,4,1021 12:44:49,围网
27732,29.372,122.644,3.62,10,1021 12:34:49,围网
27732,29.361,122.643,1.89,10,1021 12:24:48,围网
27732,29.356,122.638,1.08,239,1021 12:14:49,围网
27732,29.358,122.64,1.08,209,1021 12:04:46,围网
27732,29.36,122.641,0.92,210,1021 11:54:44,围网
27732,29.359,122.64,3.99,207,1021 11:44:42,围网
27732,29.365,122.645,2.48,184,1021 11:34:37,围网
27732,29.39,122.648,3.18,189,1021 10:54:37,围网
27732,29.4,122.648,4.1,186,1021 10:44:35,围网
27732,29.41,122.649,3.4,188,1021 10:34:36,围网
27732,29.42,122.65,3.89,182,1021 10:24:33,围网
27732,29.431,122.651,3.99,205,1021 10:14:32,围网
27732,29.441,122.653,3.89,195,1021 10:04:29,围网
27732,29.452,122.656,3.78,207,1021 09:54:28,围网
27732,29.462,122.66,3.99,204,1021 09:44:28,围网
27732,29.473000000000006,122.666,5.29,212,1021 09:34:27,围网
27732,29.478,122.681,4.7,289,1021 09:24:26,围网
27732,29.469,122.684,3.02,10,1021 09:14:25,围网
27732,29.462,122.682,2.81,351,1021 09:04:24,围网
27732,29.453000000000007,122.682,2.81,356,1021 08:54:21,围网
27732,29.445,122.685,2.1,357,1021 08:44:19,围网
27732,29.437,122.686,1.08,343,1021 08:34:16,围网
27732,29.429,122.687,2.21,10,1021 08:24:17,围网
27732,29.421,122.686,3.18,20,1021 08:14:15,围网
27732,29.413,122.684,9.12,286,1021 08:04:16,围网
27732,29.405,122.682,2.91,30,1021 07:54:11,围网
27732,29.397,122.681,2.7,10,1021 07:44:11,围网
27732,29.389,122.68,2.91,342,1021 07:34:11,围网
27732,29.381,122.68,2.81,10,1021 07:24:09,围网
27732,29.373,122.68,2.7,10,1021 07:14:02,围网
27732,29.364,122.68,3.02,10,1021 07:04:03,围网
27732,29.356,122.679,1.67,61,1021 06:54:01,围网
27732,29.347,122.678,2.81,20,1021 06:43:59,围网
27732,29.338,122.676,1.03,348,1021 06:33:58,围网
27732,29.33,122.671,2.91,71,1021 06:23:55,围网
27732,29.324,122.657,5.02,137,1021 06:13:54,围网
27732,29.328000000000007,122.66,0.49,176,1021 06:03:52,围网
27732,29.331,122.66,0.38,134,1021 05:53:53,围网
27732,29.332,122.66,0.7,125,1021 05:43:52,围网
27732,29.333,122.66,3.18,222,1021 05:33:50,围网
27732,29.337,122.661,3.62,168,1021 05:23:47,围网
27732,29.347,122.659,3.89,173,1021 05:13:43,围网
27732,29.358,122.658,3.78,166,1021 05:03:44,围网
27732,29.368,122.656,3.72,171,1021 04:53:41,围网
27732,29.378,122.652,3.72,158,1021 04:43:41,围网
27732,29.388,122.65,3.51,177,1021 04:33:40,围网
27732,29.397,122.652,3.29,189,1021 04:23:40,围网
27732,29.406,122.654,2.81,201,1021 04:13:35,围网
27732,29.421,122.665,3.18,173,1021 03:53:34,围网
27732,29.43,122.666,3.29,177,1021 03:43:33,围网
27732,29.439,122.666,3.29,176,1021 03:33:32,围网
27732,29.448,122.665,3.08,174,1021 03:23:30,围网
27732,29.457,122.664,3.4,181,1021 03:13:28,围网
27732,29.467,122.663,4.7,193,1021 03:03:30,围网
27732,29.474,122.653,6.48,61,1021 02:53:26,围网
27732,29.463,122.649,4.37,10,1021 02:43:25,围网
27732,29.451,122.648,4.21,2,1021 02:33:23,围网
27732,29.439,122.648,2.1,329,1021 02:23:23,围网
27732,29.428,122.648,4.21,1,1021 02:13:21,围网
27732,29.415,122.647,0.7,8,1021 02:03:21,围网
27732,29.403,122.647,1.89,336,1021 01:53:21,围网
27732,29.391,122.647,4.1,1,1021 01:43:17,围网
27732,29.38,122.645,3.99,10,1021 01:33:16,围网
27732,29.368,122.644,4.21,3,1021 01:23:13,围网
27732,29.356,122.643,4.48,7,1021 01:13:09,围网
27732,29.345,122.641,3.89,10,1021 01:03:09,围网
27732,29.334,122.638,4.48,10,1021 00:53:09,围网
27732,29.323,122.637,4.21,10,1021 00:43:07,围网
27732,29.311,122.636,5.4,325,1021 00:33:05,围网
27732,29.301,122.638,1.62,269,1021 00:23:06,围网
27732,29.303,122.64,0.7,261,1021 00:13:02,围网
27732,29.301,122.64,0.49,258,1021 00:03:12,围网
27732,29.301,122.64,1.62,50,1020 23:53:01,围网
27732,29.3,122.643,1.89,236,1020 23:43:00,围网
27732,29.303,122.648,1.19,259,1020 23:32:57,围网
27732,29.302,122.649,1.62,209,1020 23:22:55,围网
27732,29.311,122.651,3.18,200,1020 23:12:49,围网
27732,29.32,122.654,2.59,201,1020 23:02:50,围网
27732,29.329,122.656,3.4,201,1020 22:52:48,围网
27732,29.338,122.659,3.18,183,1020 22:43:05,围网
27732,29.347,122.661,3.08,183,1020 22:33:04,围网
27732,29.356,122.66,3.4,170,1020 22:23:04,围网
27732,29.365,122.659,2.91,178,1020 22:13:03,围网
27732,29.375,122.66,3.51,194,1020 22:03:00,围网
27732,29.385,122.661,3.51,186,1020 21:52:59,围网
27732,29.396,122.665,5.18,207,1020 21:42:57,围网
27732,29.399,122.679,4.8,288,1020 21:32:56,围网
27732,29.39,122.683,3.08,7,1020 21:23:03,围网
27732,29.382,122.682,2.59,358,1020 21:12:51,围网
27732,29.369,122.695,3.62,259,1020 20:52:52,围网
27732,29.378,122.702,3.18,205,1020 20:42:50,围网
27732,29.388,122.704,3.4,179,1020 20:32:50,围网
27732,29.398000000000003,122.706,3.02,176,1020 20:22:48,围网
27732,29.409,122.706,3.99,193,1020 20:12:46,围网
27732,29.419,122.706,3.51,186,1020 20:02:47,围网
27732,29.43,122.706,3.4,165,1020 19:52:57,围网
27732,29.439,122.706,3.62,184,1020 19:42:59,围网
27732,29.45,122.702,3.72,144,1020 19:33:04,围网
27732,29.462,122.7,4.1,196,1020 19:22:50,围网
27732,29.473000000000006,122.705,3.99,203,1020 19:12:40,围网
27732,29.491,122.719,3.62,231,1020 18:52:54,围网
27732,29.499,122.727,3.72,213,1020 18:42:54,围网
27732,29.506,122.736,3.18,228,1020 18:33:02,围网
27732,29.514,122.745,7.29,234,1020 18:22:48,围网
27732,29.525,122.759,4.91,251,1020 18:12:50,围网
27732,29.526,122.762,0.81,186,1020 18:03:20,围网
27732,29.528,122.763,2.21,91,1020 17:53:22,围网
27732,29.531,122.762,2.21,91,1020 17:43:21,围网
27732,29.534,122.762,2.21,91,1020 17:33:21,围网
27732,29.536,122.763,2.59,20,1020 17:22:38,围网
27732,29.548,122.765,3.62,195,1020 17:02:31,围网
27732,29.558000000000003,122.765,3.18,196,1020 16:52:30,围网
27732,29.567,122.766,3.08,188,1020 16:42:21,围网
27732,29.587,122.768,3.18,183,1020 16:22:23,围网
27732,29.596,122.767,2.7,195,1020 16:12:22,围网
27732,29.604,122.772,1.67,226,1020 16:02:17,围网
27732,29.61,122.78,4.21,217,1020 15:52:16,围网
27732,29.619,122.786,3.78,177,1020 15:42:14,围网
27732,29.628,122.787,3.72,191,1020 15:33:27,围网
27732,29.646,122.789,2.91,194,1020 15:12:06,围网
27732,29.655,122.79,3.29,199,1020 15:03:28,围网
27732,29.662,122.797,5.4,224,1020 14:52:08,围网
27732,29.655,122.8,4.1,10,1020 14:42:33,围网
27732,29.644,122.799,3.72,10,1020 14:32:23,围网
27732,29.623,122.797,3.51,10,1020 14:12:14,围网
27732,29.613000000000003,122.797,3.4,10,1020 14:02:26,围网
27732,29.604,122.796,3.51,9,1020 13:52:19,围网
27732,29.594,122.794,3.51,359,1020 13:42:19,围网
27732,29.585,122.793,3.29,3,1020 13:32:16,围网
27732,29.575,122.791,3.78,346,1020 13:22:14,围网
27732,29.545,122.791,3.08,338,1020 12:52:46,围网
27732,29.531,122.794,4.7,352,1020 12:42:00,围网
27732,29.518,122.795,1.03,325,1020 12:32:03,围网
27732,29.498,122.775,10.09,30,1020 12:22:03,围网
27732,29.48,122.753,5.61,50,1020 12:11:57,围网
27732,29.465,122.735,7.02,30,1020 12:02:03,围网
27732,29.458,122.734,1.51,246,1020 11:52:03,围网
27732,29.452,122.737,4.21,81,1020 11:41:53,围网
27732,29.454,122.738,0.59,224,1020 11:31:44,围网
27732,29.46,122.742,4.1,203,1020 11:02:21,围网
27732,29.47,122.738,2.81,114,1020 10:52:01,围网
27732,29.464,122.733,3.72,9,1020 10:41:38,围网
27732,29.454,122.731,3.51,359,1020 10:31:34,围网
27732,29.445,122.73,2.59,346,1020 10:21:30,围网
27732,29.437,122.727,10.09,255,1020 10:11:28,围网
27732,29.428,122.725,3.72,312,1020 10:01:28,围网
27732,29.42,122.724,0.11,10,1020 09:51:26,围网
27732,29.412,122.721,2.7,6,1020 09:41:26,围网
27732,29.405,122.717,2.59,10,1020 09:31:28,围网
27732,29.39,122.71,2.81,40,1020 09:11:18,围网
27732,29.383000000000006,122.706,2.48,20,1020 09:01:18,围网
27732,29.376,122.702,1.89,30,1020 08:51:19,围网
27732,29.37,122.697,2.32,40,1020 08:41:16,围网
27732,29.363000000000003,122.694,4.48,6,1020 08:31:43,围网
