渔船ID,lat,lon,速度,方向,time,type
23005,23.09,117.902,3.18,273,1012 04:28:39,拖网
23005,23.089,117.912,3.29,281,1012 04:18:39,拖网
23005,23.09,117.922,3.18,251,1012 04:08:40,拖网
23005,23.091,117.931,2.97,275,1012 03:59:37,拖网
23005,23.091,117.941,3.35,264,1012 03:48:39,拖网
23005,23.091,117.951,3.18,278,1012 03:38:39,拖网
23005,23.091,117.961,3.29,270,1012 03:28:40,拖网
23005,23.092,117.971,3.18,272,1012 03:18:40,拖网
23005,23.092,117.981,3.45,254,1012 03:08:40,拖网
23005,23.093000000000004,117.99,3.29,259,1012 02:58:40,拖网
23005,23.093000000000004,118.0,3.45,265,1012 02:48:40,拖网
23005,23.093000000000004,118.01,2.97,262,1012 02:38:40,拖网
23005,23.094,118.019,2.75,264,1012 02:28:40,拖网
23005,23.094,118.029,3.29,280,1012 02:18:40,拖网
23005,23.094,118.039,3.29,273,1012 02:08:40,拖网
23005,23.094,118.047,2.27,268,1012 01:59:38,拖网
23005,23.095,118.05,1.57,203,1012 01:48:41,拖网
23005,23.098000000000006,118.054,3.29,272,1012 01:38:41,拖网
23005,23.098000000000006,118.064,3.18,279,1012 01:28:41,拖网
23005,23.098000000000006,118.073,2.59,258,1012 01:18:41,拖网
23005,23.099,118.082,3.18,274,1012 01:08:41,拖网
23005,23.1,118.091,2.97,271,1012 00:58:41,拖网
23005,23.1,118.1,2.7,270,1012 00:48:40,拖网
23005,23.1,118.109,3.08,259,1012 00:38:40,拖网
23005,23.1,118.118,2.59,290,1012 00:28:39,拖网
23005,23.1,118.127,2.75,285,1012 00:18:40,拖网
23005,23.1,118.135,2.97,282,1012 00:08:39,拖网
23005,23.101,118.143,2.37,273,1011 23:59:38,拖网
23005,23.101,118.153,2.86,279,1011 23:48:41,拖网
23005,23.098000000000006,118.15,3.35,104,1011 23:38:41,拖网
23005,23.099,118.141,3.56,96,1011 23:28:40,拖网
23005,23.101,118.132,3.67,101,1011 23:18:40,拖网
23005,23.101,118.123,2.86,99,1011 23:08:41,拖网
23005,23.102,118.115,3.29,96,1011 22:58:41,拖网
23005,23.102,118.107,3.56,87,1011 22:48:41,拖网
23005,23.102,118.097,3.45,91,1011 22:38:41,拖网
23005,23.103,118.088,2.97,88,1011 22:28:41,拖网
23005,23.103,118.078,3.45,102,1011 22:18:41,拖网
23005,23.103,118.069,3.18,99,1011 22:08:41,拖网
23005,23.102,118.06,3.08,72,1011 21:59:38,拖网
23005,23.102,118.069,0.16,0,1011 21:48:41,拖网
23005,23.1,118.064,0.86,33,1011 21:38:41,拖网
23005,23.099,118.056,3.08,77,1011 21:28:41,拖网
23005,23.099,118.047,3.08,80,1011 21:18:41,拖网
23005,23.096,118.038,3.29,85,1011 21:08:41,拖网
23005,23.097,118.028,3.78,77,1011 20:58:41,拖网
23005,23.096,118.019,3.08,84,1011 20:48:41,拖网
23005,23.096,118.009,3.35,91,1011 20:38:41,拖网
23005,23.096,118.0,2.97,97,1011 20:28:41,拖网
23005,23.096,117.99,2.86,102,1011 20:18:41,拖网
23005,23.095,117.981,3.18,72,1011 20:08:41,拖网
23005,23.096,117.972,3.29,92,1011 19:59:39,拖网
23005,23.095,117.962,3.45,94,1011 19:48:41,拖网
23005,23.094,117.952,2.97,89,1011 19:38:42,拖网
23005,23.094,117.942,3.08,95,1011 19:28:42,拖网
23005,23.094,117.933,3.29,86,1011 19:18:42,拖网
23005,23.094,117.924,2.86,94,1011 19:08:42,拖网
23005,23.094,117.915,3.08,89,1011 18:58:42,拖网
23005,23.094,117.905,2.86,87,1011 18:48:42,拖网
23005,23.093000000000004,117.896,3.18,93,1011 18:38:42,拖网
23005,23.092,117.887,2.86,91,1011 18:28:42,拖网
23005,23.092,117.878,3.67,118,1011 18:18:42,拖网
23005,23.088,117.869,8.36,16,1011 18:08:42,拖网
23005,23.068,117.867,8.09,17,1011 17:59:39,拖网
23005,23.046,117.856,7.39,62,1011 17:48:42,拖网
23005,23.034,117.838,7.88,36,1011 17:38:42,拖网
23005,23.029,117.836,1.57,311,1011 17:28:42,拖网
23005,23.027,117.841,1.67,300,1011 17:18:41,拖网
23005,23.026,117.846,1.19,289,1011 17:08:42,拖网
23005,23.022,117.851,1.67,274,1011 16:58:41,拖网
23005,23.02,117.856,2.0,290,1011 16:48:42,拖网
23005,23.02,117.861,2.0,262,1011 16:38:42,拖网
23005,23.019,117.867,1.78,314,1011 16:28:42,拖网
23005,23.016,117.87,1.35,264,1011 16:18:41,拖网
23005,23.013,117.873,1.19,246,1011 16:08:41,拖网
23005,23.014,117.874,1.19,198,1011 15:59:39,拖网
23005,23.009,117.873,6.37,49,1011 15:48:41,拖网
23005,23.004,117.865,2.05,301,1011 15:38:41,拖网
23005,23.0,117.866,1.19,24,1011 15:28:41,拖网
23005,22.997,117.864,1.19,329,1011 15:18:42,拖网
23005,22.996,117.867,1.19,329,1011 15:08:41,拖网
23005,22.994,117.872,1.78,288,1011 14:58:42,拖网
23005,22.993,117.878,2.05,295,1011 14:48:42,拖网
23005,22.99,117.88,1.89,117,1011 14:38:41,拖网
23005,22.994,117.875,1.78,101,1011 14:28:42,拖网
23005,22.995,117.871,2.37,115,1011 14:18:42,拖网
23005,23.004,117.88,8.85,245,1011 14:08:42,拖网
23005,23.008000000000006,117.881,2.7,174,1011 13:59:40,拖网
23005,23.01,117.88,1.89,78,1011 13:48:42,拖网
23005,23.01,117.875,2.0,71,1011 13:38:42,拖网
23005,23.012,117.87,2.86,162,1011 13:28:42,拖网
23005,23.015,117.866,2.48,116,1011 13:18:42,拖网
23005,23.013,117.868,8.09,297,1011 13:08:42,拖网
23005,23.011,117.872,2.7,173,1011 12:58:42,拖网
23005,23.016,117.869,2.48,148,1011 12:48:43,拖网
23005,23.019,117.864,1.46,95,1011 12:38:43,拖网
23005,23.019,117.859,1.57,27,1011 12:28:43,拖网
23005,23.021,117.854,2.05,129,1011 12:18:43,拖网
23005,23.022,117.849,0.86,88,1011 12:08:43,拖网
23005,23.021,117.851,7.66,299,1011 11:59:40,拖网
23005,23.01,117.873,7.56,297,1011 11:48:43,拖网
23005,23.014,117.872,0.59,162,1011 11:38:43,拖网
23005,23.016,117.868,2.0,116,1011 11:28:43,拖网
23005,23.019,117.863,1.78,110,1011 11:18:43,拖网
23005,23.019,117.858,2.16,57,1011 11:08:43,拖网
23005,23.022,117.852,2.16,138,1011 10:58:43,拖网
23005,23.023000000000003,117.847,3.89,113,1011 10:48:42,拖网
23005,23.024,117.843,2.0,257,1011 10:38:42,拖网
23005,23.019,117.861,6.48,291,1011 10:28:43,拖网
23005,23.014,117.877,0.05,0,1011 10:18:43,拖网
23005,23.015,117.872,2.48,90,1011 10:08:42,拖网
23005,23.018,117.867,1.89,117,1011 09:59:40,拖网
23005,23.021,117.861,2.27,92,1011 09:48:42,拖网
23005,23.022,117.855,2.16,77,1011 09:38:42,拖网
23005,23.025,117.85,2.16,111,1011 09:28:42,拖网
23005,23.026,117.844,2.7,107,1011 09:18:41,拖网
23005,23.025,117.85,8.09,289,1011 09:08:43,拖网
23005,23.018,117.871,7.39,284,1011 08:58:43,拖网
23005,23.015,117.877,2.0,75,1011 08:48:43,拖网
23005,23.015,117.872,2.48,91,1011 08:38:43,拖网
23005,23.017,117.867,1.67,131,1011 08:28:43,拖网
23005,23.02,117.863,1.67,128,1011 08:18:43,拖网
23005,23.022,117.858,1.67,114,1011 08:08:43,拖网
23005,23.023000000000003,117.853,2.0,112,1011 07:59:40,拖网
23005,23.025,117.848,2.05,99,1011 07:48:42,拖网
23005,23.026,117.842,2.0,101,1011 07:38:43,拖网
23005,23.026,117.842,7.39,272,1011 07:28:43,拖网
23005,23.024,117.85,2.86,352,1011 07:18:43,拖网
23005,23.022,117.853,2.27,290,1011 07:08:43,拖网
23005,23.02,117.858,1.3,215,1011 06:58:43,拖网
23005,23.019,117.862,1.35,278,1011 06:48:43,拖网
23005,23.017,117.867,1.46,290,1011 06:38:43,拖网
23005,23.014,117.873,2.97,288,1011 06:28:43,拖网
23005,23.027,117.88,6.69,194,1011 06:18:43,拖网
23005,23.044,117.888,7.07,198,1011 06:08:43,拖网
23005,23.062,117.892,7.18,213,1011 05:59:41,拖网
23005,23.083,117.897,7.39,174,1011 05:48:44,拖网
23005,23.103,117.901,7.29,197,1011 05:38:44,拖网
23005,23.114,117.904,0.38,0,1011 05:28:44,拖网
23005,23.112,117.907,0.76,19,1011 05:18:44,拖网
23005,23.112,117.913,3.18,265,1011 05:08:44,拖网
23005,23.111,117.923,3.08,286,1011 04:58:45,拖网
23005,23.108,117.931,2.86,296,1011 04:48:44,拖网
23005,23.106,117.939,2.59,295,1011 04:38:44,拖网
23005,23.105,117.945,3.08,266,1011 04:28:44,拖网
23005,23.103,117.954,2.97,298,1011 04:18:44,拖网
23005,23.102,117.963,3.56,266,1011 04:08:44,拖网
23005,23.101,117.972,3.18,277,1011 03:59:42,拖网
23005,23.101,117.982,3.18,265,1011 03:48:43,拖网
23005,23.099,117.99,2.75,266,1011 03:38:43,拖网
23005,23.1,117.998,3.45,256,1011 03:28:43,拖网
23005,23.104,118.006,8.85,181,1011 03:18:44,拖网
23005,23.128,118.005,8.96,164,1011 03:08:43,拖网
23005,23.152,118.002,8.74,178,1011 02:58:43,拖网
23005,23.176,118.0,8.74,178,1011 02:48:44,拖网
23005,23.183000000000003,118.003,0.97,202,1011 02:38:44,拖网
23005,23.183000000000003,118.009,3.35,260,1011 02:28:44,拖网
23005,23.183000000000003,118.019,3.08,268,1011 02:18:44,拖网
23005,23.183000000000003,118.028,2.97,278,1011 02:08:44,拖网
23005,23.183000000000003,118.036,3.29,263,1011 01:59:42,拖网
23005,23.183000000000003,118.046,3.08,271,1011 01:48:45,拖网
23005,23.184,118.055,2.97,235,1011 01:38:44,拖网
23005,23.184,118.064,2.7,274,1011 01:28:45,拖网
23005,23.184,118.073,2.86,260,1011 01:18:45,拖网
23005,23.184,118.082,2.86,273,1011 01:08:45,拖网
23005,23.184,118.091,2.97,270,1011 00:58:44,拖网
23005,23.184,118.1,2.97,252,1011 00:48:44,拖网
23005,23.185,118.11,3.29,262,1011 00:38:45,拖网
23005,23.185,118.119,3.29,260,1011 00:28:45,拖网
23005,23.185,118.128,2.7,295,1011 00:18:45,拖网
23005,23.185,118.137,2.75,290,1011 00:08:45,拖网
23005,23.186,118.145,2.86,268,1010 23:59:43,拖网
23005,23.187,118.155,3.35,252,1010 23:48:45,拖网
23005,23.196,118.158,2.97,153,1010 23:38:45,拖网
23005,23.199,118.155,2.97,96,1010 23:28:45,拖网
23005,23.2,118.146,3.29,91,1010 23:18:45,拖网
23005,23.201,118.136,3.08,94,1010 23:08:46,拖网
23005,23.202,118.126,2.75,97,1010 22:58:46,拖网
23005,23.203000000000007,118.117,3.29,98,1010 22:48:46,拖网
23005,23.204,118.109,3.67,100,1010 22:38:46,拖网
23005,23.205,118.099,3.35,109,1010 22:28:46,拖网
23005,23.206,118.09,3.45,104,1010 22:18:46,拖网
23005,23.208,118.08,2.75,98,1010 22:08:46,拖网
23005,23.209,118.072,3.08,98,1010 21:59:43,拖网
23005,23.211,118.061,3.45,85,1010 21:48:45,拖网
23005,23.212,118.052,3.56,88,1010 21:38:46,拖网
23005,23.214,118.042,2.86,106,1010 21:28:45,拖网
23005,23.215,118.033,3.08,104,1010 21:18:45,拖网
23005,23.216,118.024,3.18,104,1010 21:08:45,拖网
23005,23.218000000000004,118.015,2.7,99,1010 20:58:45,拖网
23005,23.219,118.005,3.45,97,1010 20:48:45,拖网
23005,23.22,118.001,6.15,258,1010 20:38:44,拖网
23005,23.22,118.019,5.99,267,1010 20:28:45,拖网
23005,23.22,118.035,1.67,21,1010 20:18:46,拖网
23005,23.217,118.029,2.37,51,1010 20:08:46,拖网
23005,23.216,118.023,3.35,110,1010 19:59:43,拖网
23005,23.216,118.012,3.35,96,1010 19:48:46,拖网
23005,23.217,118.001,3.67,81,1010 19:38:46,拖网
23005,23.217,117.991,3.56,82,1010 19:28:46,拖网
23005,23.217,117.981,3.18,101,1010 19:18:46,拖网
23005,23.218000000000004,117.971,3.08,107,1010 19:08:46,拖网
23005,23.218000000000004,117.961,2.97,90,1010 18:58:46,拖网
23005,23.219,117.951,3.56,88,1010 18:48:45,拖网
23005,23.218000000000004,117.94,3.29,90,1010 18:38:46,拖网
23005,23.219,117.931,3.18,91,1010 18:28:45,拖网
23005,23.219,117.922,3.56,81,1010 18:18:46,拖网
23005,23.22,117.913,2.97,104,1010 18:08:46,拖网
23005,23.22,117.904,2.86,104,1010 17:59:44,拖网
23005,23.221,117.894,3.29,112,1010 17:48:46,拖网
23005,23.221,117.885,3.18,99,1010 17:38:46,拖网
23005,23.223000000000006,117.877,3.18,99,1010 17:28:46,拖网
23005,23.224,117.868,2.97,83,1010 17:18:46,拖网
23005,23.229,117.86,5.56,177,1010 17:08:46,拖网
23005,23.231,117.861,0.97,305,1010 16:58:46,拖网
23005,23.228,117.864,3.29,294,1010 16:48:47,拖网
23005,23.222,117.872,2.97,317,1010 16:38:47,拖网
23005,23.218000000000004,117.88,3.45,299,1010 16:28:46,拖网
23005,23.215,117.888,3.45,273,1010 16:18:46,拖网
23005,23.211,117.897,3.35,297,1010 16:08:46,拖网
23005,23.208,117.904,1.57,277,1010 15:59:44,拖网
23005,23.204,117.911,3.45,351,1010 15:48:47,拖网
23005,23.204,117.904,2.97,114,1010 15:38:47,拖网
23005,23.208,117.896,3.45,143,1010 15:28:46,拖网
23005,23.212,117.889,2.97,116,1010 15:18:47,拖网
23005,23.216,117.882,3.08,113,1010 15:08:47,拖网
23005,23.221,117.874,3.35,153,1010 14:58:46,拖网
23005,23.225,117.867,2.97,125,1010 14:48:46,拖网
23005,23.23,117.86,2.7,110,1010 14:38:46,拖网
23005,23.235,117.852,3.18,140,1010 14:28:47,拖网
23005,23.24,117.845,3.35,98,1010 14:18:47,拖网
23005,23.244,117.835,5.99,109,1010 14:08:47,拖网
23005,23.246,117.829,2.37,191,1010 13:59:44,拖网
23005,23.251,117.827,3.35,120,1010 13:48:47,拖网
23005,23.254,117.819,3.29,126,1010 13:38:47,拖网
23005,23.259,117.812,2.75,125,1010 13:28:47,拖网
23005,23.264,117.805,2.75,117,1010 13:18:47,拖网
23005,23.269,117.798,3.18,114,1010 13:08:47,拖网
23005,23.274,117.791,2.86,116,1010 12:58:47,拖网
23005,23.278,117.783,3.35,115,1010 12:48:47,拖网
23005,23.282,117.776,3.18,108,1010 12:38:47,拖网
23005,23.285,117.768,3.35,131,1010 12:28:47,拖网
23005,23.29,117.761,3.08,131,1010 12:18:47,拖网
23005,23.295,117.754,3.99,156,1010 12:08:47,拖网
23005,23.299,117.747,2.97,115,1010 11:59:44,拖网
23005,23.305,117.739,2.97,124,1010 11:48:47,拖网
23005,23.311,117.732,3.56,130,1010 11:38:47,拖网
23005,23.316,117.725,3.45,126,1010 11:28:47,拖网
23005,23.321,117.717,3.08,121,1010 11:18:47,拖网
23005,23.326,117.71,2.7,128,1010 11:08:47,拖网
23005,23.332,117.703,3.29,107,1010 10:58:47,拖网
23005,23.366,117.665,8.26,137,1010 10:28:47,拖网
23005,23.383000000000006,117.649,8.47,135,1010 10:18:47,拖网
23005,23.401,117.635,8.26,156,1010 10:08:47,拖网
23005,23.417,117.621,8.09,149,1010 09:59:45,拖网
23005,23.436,117.604,7.77,137,1010 09:48:48,拖网
23005,23.453000000000007,117.588,7.88,152,1010 09:38:48,拖网
23005,23.469,117.571,7.88,144,1010 09:28:48,拖网
23005,23.485,117.555,7.07,135,1010 09:18:48,拖网
23005,23.501,117.539,7.77,137,1010 09:08:48,拖网
23005,23.517,117.523,7.99,136,1010 08:58:48,拖网
23005,23.534,117.51,8.09,148,1010 08:48:48,拖网
23005,23.551,117.495,7.66,137,1010 08:38:48,拖网
23005,23.567,117.479,7.29,142,1010 08:28:48,拖网
23005,23.582,117.464,7.29,142,1010 08:18:47,拖网
23005,23.595,117.446,7.66,123,1010 08:08:47,拖网
23005,23.602,117.43,6.37,87,1010 07:59:45,拖网
23005,23.596,117.429,0.27,0,1010 07:48:47,拖网
23005,23.596,117.429,0.05,0,1010 07:38:47,拖网
23005,23.596,117.429,0.05,0,1010 07:28:47,拖网
23005,23.596,117.429,0.05,0,1010 07:18:47,拖网
23005,23.596,117.429,0.16,0,1010 07:08:46,拖网
23005,23.596,117.429,0.0,0,1010 06:58:48,拖网
23005,23.596,117.429,0.0,0,1010 06:48:47,拖网
23005,23.596,117.429,0.0,0,1010 06:38:48,拖网
23005,23.596,117.429,0.0,0,1010 06:28:48,拖网
23005,23.596,117.429,0.0,0,1010 06:18:48,拖网
23005,23.596,117.429,0.0,0,1010 06:08:48,拖网
23005,23.596,117.429,0.0,0,1010 05:59:45,拖网
23005,23.596,117.429,0.0,0,1010 05:48:48,拖网
23005,23.596,117.429,0.0,0,1010 05:38:48,拖网
23005,23.596,117.429,0.0,0,1010 05:28:48,拖网
23005,23.596,117.429,0.0,0,1010 05:18:48,拖网
23005,23.596,117.429,0.0,0,1010 05:08:48,拖网
23005,23.596,117.429,0.0,0,1010 04:58:48,拖网
23005,23.596,117.429,0.0,0,1010 04:48:48,拖网
23005,23.596,117.429,0.0,0,1010 04:38:48,拖网
23005,23.596,117.429,0.0,0,1010 04:28:48,拖网
23005,23.596,117.429,0.0,0,1010 04:18:48,拖网
23005,23.596,117.429,0.0,0,1010 04:08:48,拖网
23005,23.596,117.429,0.0,0,1010 03:59:46,拖网
23005,23.596,117.429,0.0,0,1010 03:48:48,拖网
23005,23.596,117.429,0.0,0,1010 03:38:48,拖网
23005,23.596,117.429,0.0,0,1010 03:28:48,拖网
23005,23.596,117.429,0.0,0,1010 03:19:05,拖网
23005,23.596,117.429,0.0,0,1010 02:58:48,拖网
23005,23.596,117.429,0.0,0,1010 02:48:48,拖网
23005,23.596,117.429,0.0,0,1010 02:38:48,拖网
23005,23.596,117.429,0.0,0,1010 02:28:49,拖网
23005,23.596,117.429,0.0,0,1010 02:18:49,拖网
23005,23.596,117.429,0.0,0,1010 02:08:49,拖网
23005,23.596,117.429,0.0,0,1010 01:59:46,拖网
23005,23.596,117.429,0.0,0,1010 01:48:48,拖网
23005,23.596,117.429,0.0,0,1010 01:38:48,拖网
23005,23.596,117.429,0.05,0,1010 01:28:48,拖网
23005,23.596,117.429,0.0,0,1010 01:18:48,拖网
23005,23.596,117.429,0.0,0,1010 01:08:48,拖网
23005,23.596,117.429,0.0,0,1010 00:58:48,拖网
23005,23.596,117.429,0.05,0,1010 00:48:48,拖网
23005,23.596,117.429,0.16,0,1010 00:38:48,拖网
23005,23.596,117.429,0.05,0,1010 00:28:48,拖网
23005,23.596,117.429,0.0,0,1010 00:18:48,拖网
23005,23.596,117.429,0.0,0,1010 00:08:48,拖网
23005,23.596,117.429,0.0,0,1009 23:59:46,拖网
23005,23.596,117.429,0.0,0,1009 23:48:49,拖网
23005,23.596,117.429,0.0,0,1009 23:38:49,拖网
23005,23.596,117.429,0.0,0,1009 23:28:49,拖网
23005,23.596,117.429,0.05,0,1009 23:18:49,拖网
23005,23.596,117.429,0.0,0,1009 23:08:49,拖网
23005,23.596,117.429,0.0,0,1009 22:58:49,拖网
23005,23.596,117.429,0.0,0,1009 22:48:49,拖网
23005,23.596,117.429,0.0,0,1009 22:38:49,拖网
23005,23.596,117.429,0.0,0,1009 22:28:49,拖网
23005,23.596,117.429,0.0,0,1009 22:18:49,拖网
23005,23.596,117.429,0.0,0,1009 22:08:49,拖网
23005,23.596,117.429,0.05,0,1009 21:59:48,拖网
23005,23.596,117.429,0.05,0,1009 21:48:50,拖网
23005,23.596,117.429,0.0,0,1009 21:38:49,拖网
23005,23.596,117.429,0.0,0,1009 21:28:49,拖网
23005,23.596,117.429,0.0,0,1009 21:18:49,拖网
23005,23.596,117.429,0.0,0,1009 21:08:50,拖网
23005,23.596,117.429,0.05,0,1009 20:58:50,拖网
23005,23.596,117.429,0.0,0,1009 20:48:50,拖网
23005,23.596,117.429,0.0,0,1009 20:38:50,拖网
23005,23.596,117.429,0.0,0,1009 20:28:50,拖网
23005,23.596,117.429,0.0,0,1009 20:18:50,拖网
23005,23.596,117.429,0.0,0,1009 20:08:50,拖网
23005,23.596,117.429,0.0,0,1009 19:59:48,拖网
23005,23.596,117.429,0.0,0,1009 19:48:50,拖网
23005,23.596,117.429,0.0,0,1009 19:38:50,拖网
23005,23.596,117.429,0.0,0,1009 19:28:50,拖网
23005,23.596,117.429,0.0,0,1009 19:18:49,拖网
23005,23.596,117.429,0.0,0,1009 19:08:49,拖网
23005,23.596,117.429,0.0,0,1009 18:58:49,拖网
23005,23.596,117.429,0.16,0,1009 18:48:49,拖网
23005,23.596,117.429,0.0,0,1009 18:38:49,拖网
