渔船ID,lat,lon,速度,方向,time,type
24794,21.624,115.158,3.29,259,1023 06:34:49,拖网
24794,21.629,115.186,4.91,261,1023 06:15:08,拖网
24794,21.633000000000006,115.201,5.29,162,1023 06:05:04,拖网
24794,21.651,115.182,0.7,208,1023 05:54:37,拖网
24794,21.652,115.184,0.7,282,1023 05:44:36,拖网
24794,21.653,115.18,2.1,91,1023 05:34:36,拖网
24794,21.653,115.176,4.91,71,1023 05:24:34,拖网
24794,21.65,115.163,4.21,81,1023 05:14:36,拖网
24794,21.647,115.15,4.7,81,1023 05:04:34,拖网
24794,21.644,115.136,5.07,81,1023 04:54:29,拖网
24794,21.642,115.122,5.07,71,1023 04:44:29,拖网
24794,21.639,115.108,5.02,81,1023 04:34:24,拖网
24794,21.637,115.094,2.91,110,1023 04:24:25,拖网
24794,21.635,115.081,4.91,81,1023 04:14:27,拖网
24794,21.634,115.067,4.21,71,1023 04:04:25,拖网
24794,21.632,115.053,3.89,81,1023 03:54:24,拖网
24794,21.631,115.039,1.03,81,1023 03:44:22,拖网
24794,21.628,115.025,5.29,61,1023 03:34:59,拖网
24794,21.618,114.999,1.3,81,1023 03:14:17,拖网
24794,21.614,114.985,2.37,61,1023 03:04:14,拖网
24794,21.614,114.972,4.32,102,1023 02:54:15,拖网
24794,21.613000000000003,114.958,5.72,174,1023 02:44:14,拖网
24794,21.611,114.944,7.39,267,1023 02:34:12,拖网
24794,21.608,114.93,2.32,126,1023 02:24:13,拖网
24794,21.606,114.916,4.91,81,1023 02:14:15,拖网
24794,21.601,114.888,4.7,71,1023 01:54:11,拖网
24794,21.599,114.874,5.07,81,1023 01:44:10,拖网
24794,21.597,114.86,5.02,81,1023 01:34:10,拖网
24794,21.595,114.846,4.91,81,1023 01:24:35,拖网
24794,21.591,114.818,3.18,71,1023 01:04:07,拖网
24794,21.589,114.804,3.08,91,1023 00:54:06,拖网
24794,21.587,114.789,4.8,81,1023 00:44:05,拖网
24794,21.585,114.774,9.5,71,1023 00:34:03,拖网
24794,21.584,114.765,0.38,248,1023 00:23:57,拖网
24794,21.585,114.766,0.7,81,1023 00:13:53,拖网
24794,21.586,114.768,0.7,203,1023 00:03:56,拖网
24794,21.587,114.771,2.32,248,1022 23:53:55,拖网
24794,21.589,114.785,4.8,276,1022 23:43:55,拖网
24794,21.59,114.799,4.8,256,1022 23:33:54,拖网
24794,21.592,114.813,4.8,256,1022 23:23:51,拖网
24794,21.594,114.827,4.59,263,1022 23:14:17,拖网
24794,21.598000000000006,114.856,5.5,264,1022 22:53:58,拖网
24794,21.6,114.87,5.29,268,1022 22:43:54,拖网
24794,21.603,114.884,5.4,258,1022 22:33:58,拖网
24794,21.605,114.899,4.91,258,1022 22:23:52,拖网
24794,21.607,114.913,5.29,266,1022 22:13:50,拖网
24794,21.61,114.927,5.07,268,1022 22:03:55,拖网
24794,21.612,114.942,4.91,263,1022 21:53:40,拖网
24794,21.614,114.957,3.29,265,1022 21:43:40,拖网
24794,21.616,114.971,5.07,252,1022 21:33:46,拖网
24794,21.62,115.0,4.32,263,1022 21:15:46,拖网
24794,21.625,115.028,4.37,256,1022 20:53:57,拖网
24794,21.627,115.043,5.02,268,1022 20:43:45,拖网
24794,21.63,115.058,4.48,258,1022 20:33:37,拖网
24794,21.631,115.073,5.02,257,1022 20:23:39,拖网
24794,21.632,115.104,4.8,262,1022 20:03:36,拖网
24794,21.632,115.119,4.7,268,1022 19:53:26,拖网
24794,21.633000000000006,115.135,5.07,264,1022 19:43:23,拖网
24794,21.634,115.15,4.91,271,1022 19:33:28,拖网
24794,21.635,115.165,5.07,259,1022 19:23:24,拖网
24794,21.635,115.181,3.4,272,1022 19:13:24,拖网
24794,21.634,115.196,2.59,274,1022 19:03:36,拖网
24794,21.632,115.24,1.78,10,1022 18:33:20,拖网
24794,21.623,115.234,0.92,219,1022 18:23:41,拖网
24794,21.625,115.233,1.08,122,1022 18:03:17,拖网
24794,21.625,115.223,3.4,81,1022 17:53:13,拖网
24794,21.623,115.209,3.02,81,1022 17:43:13,拖网
24794,21.623,115.195,4.8,81,1022 17:33:16,拖网
24794,21.621,115.168,4.8,91,1022 17:13:20,拖网
24794,21.621,115.14,5.07,81,1022 16:53:20,拖网
24794,21.619,115.113,5.18,81,1022 16:33:15,拖网
24794,21.618,115.098,4.8,91,1022 16:23:13,拖网
24794,21.618,115.084,4.59,91,1022 16:13:05,拖网
24794,21.617,115.07,5.07,81,1022 16:03:12,拖网
24794,21.615,115.056,4.59,81,1022 15:53:07,拖网
24794,21.615,115.041,4.91,81,1022 15:43:05,拖网
24794,21.614,115.027,4.48,81,1022 15:33:06,拖网
24794,21.613000000000003,115.013,4.59,81,1022 15:22:54,拖网
24794,21.612,114.999,4.8,81,1022 15:12:56,拖网
24794,21.61,114.985,4.7,81,1022 15:02:54,拖网
24794,21.61,114.97,4.59,91,1022 14:52:50,拖网
24794,21.609,114.956,2.91,81,1022 14:42:50,拖网
24794,21.608,114.942,1.51,20,1022 14:32:49,拖网
24794,21.607,114.927,4.7,81,1022 14:23:07,拖网
24794,21.605,114.926,1.78,240,1022 14:02:45,拖网
24794,21.607,114.929,1.3,251,1022 13:52:45,拖网
24794,21.608,114.932,0.22,0,1022 13:42:41,拖网
24794,21.609,114.944,5.02,261,1022 13:32:40,拖网
24794,21.611,114.959,5.18,257,1022 13:22:38,拖网
24794,21.614,114.973,4.59,252,1022 13:13:07,拖网
24794,21.618,114.988,1.4,9,1022 13:02:38,拖网
24794,21.621,115.002,4.32,265,1022 12:52:37,拖网
24794,21.626,115.016,4.7,252,1022 12:42:43,拖网
24794,21.629,115.031,4.7,265,1022 12:32:38,拖网
24794,21.631,115.045,4.32,268,1022 12:23:18,拖网
24794,21.631,115.06,5.07,276,1022 12:12:49,拖网
24794,21.633000000000006,115.074,5.07,260,1022 12:03:00,拖网
24794,21.634,115.09,4.59,272,1022 11:52:33,拖网
24794,21.635,115.105,2.21,266,1022 11:42:27,拖网
24794,21.637,115.119,4.48,263,1022 11:32:29,拖网
24794,21.641,115.134,5.02,250,1022 11:22:25,拖网
24794,21.645,115.148,2.48,242,1022 11:12:36,拖网
24794,21.653,115.177,4.1,256,1022 10:52:23,拖网
24794,21.658,115.192,5.29,244,1022 10:42:21,拖网
24794,21.662,115.206,4.7,220,1022 10:32:37,拖网
24794,21.662,115.206,4.7,220,1022 10:32:18,拖网
24794,21.683000000000003,115.244,8.42,231,1022 10:12:12,拖网
24794,21.698,115.269,3.78,232,1022 10:02:12,拖网
24794,21.729,115.318,10.09,234,1022 09:42:45,拖网
24794,21.759,115.367,9.39,240,1022 09:22:11,拖网
24794,21.772,115.392,9.71,254,1022 09:12:16,拖网
24794,21.79,115.448,10.09,249,1022 08:52:04,拖网
24794,21.8,115.475,9.77,257,1022 08:42:06,拖网
24794,21.809,115.502,9.61,251,1022 08:32:11,拖网
24794,21.823,115.528,10.09,238,1022 08:21:59,拖网
24794,21.87,115.6,8.47,241,1022 07:51:56,拖网
24794,21.885,115.624,9.17,229,1022 07:41:55,拖网
24794,21.9,115.649,8.8,231,1022 07:31:55,拖网
24794,21.916,115.675,10.09,238,1022 07:21:52,拖网
24794,21.931,115.7,10.09,236,1022 07:11:51,拖网
24794,21.946,115.724,10.09,243,1022 07:02:13,拖网
24794,21.977,115.773,10.09,238,1022 06:41:48,拖网
24794,21.991,115.798,8.42,243,1022 06:31:49,拖网
24794,22.003,115.824,7.99,228,1022 06:21:48,拖网
24794,22.017,115.849,8.47,229,1022 06:11:48,拖网
24794,22.033,115.872,8.31,236,1022 06:01:45,拖网
24794,22.047,115.896,5.61,235,1022 05:51:44,拖网
24794,22.063,115.918,6.58,233,1022 05:41:42,拖网
24794,22.082,115.938,10.09,225,1022 05:31:43,拖网
24794,22.1,115.959,9.5,227,1022 05:21:37,拖网
24794,22.117,115.98,9.12,215,1022 05:11:39,拖网
24794,22.134,116.002,9.28,219,1022 05:01:37,拖网
24794,22.152,116.022,9.12,230,1022 04:51:33,拖网
24794,22.17,116.043,9.28,225,1022 04:41:33,拖网
24794,22.188,116.063,5.29,246,1022 04:31:30,拖网
24794,22.205,116.085,7.88,227,1022 04:21:31,拖网
24794,22.224,116.103,6.91,233,1022 04:11:34,拖网
24794,22.263,116.141,8.9,219,1022 03:51:27,拖网
24794,22.282,116.16,8.58,230,1022 03:41:29,拖网
24794,22.301,116.18,10.09,221,1022 03:31:28,拖网
24794,22.317,116.201,9.12,227,1022 03:21:27,拖网
24794,22.337,116.219,1.3,200,1022 03:11:26,拖网
24794,22.355,116.239,3.62,254,1022 03:01:27,拖网
24794,22.374,116.259,5.5,238,1022 02:51:25,拖网
24794,22.393,116.279,6.91,223,1022 02:41:24,拖网
24794,22.412,116.299,9.77,227,1022 02:31:24,拖网
24794,22.431,116.318,9.77,230,1022 02:24:49,拖网
24794,22.468000000000004,116.356,9.39,235,1022 02:01:40,拖网
24794,22.487,116.377,10.09,218,1022 01:51:24,拖网
24794,22.506,116.396,10.09,216,1022 01:41:28,拖网
24794,22.546,116.432,9.71,226,1022 01:21:17,拖网
24794,22.565,116.452,9.12,226,1022 01:11:17,拖网
24794,22.584,116.472,3.4,221,1022 01:01:16,拖网
24794,22.603,116.492,4.91,239,1022 00:51:29,拖网
24794,22.64,116.533,9.88,222,1022 00:31:11,拖网
24794,22.659,116.553,9.39,223,1022 00:21:10,拖网
24794,22.678,116.572,10.09,230,1022 00:11:12,拖网
24794,22.697,116.593,9.77,219,1022 00:01:10,拖网
24794,22.716,116.614,9.71,223,1021 23:51:22,拖网
24794,22.754,116.655,9.61,232,1021 23:31:09,拖网
24794,22.773000000000003,116.675,9.39,219,1021 23:21:05,拖网
24794,22.792,116.696,5.4,225,1021 23:11:07,拖网
24794,22.811,116.717,9.61,212,1021 23:01:06,拖网
24794,22.83,116.739,7.99,225,1021 22:51:05,拖网
24794,22.845,116.764,4.48,214,1021 22:41:02,拖网
24794,22.864,116.785,2.7,217,1021 22:31:02,拖网
24794,22.884,116.806,10.09,228,1021 22:21:03,拖网
24794,22.903,116.827,4.32,226,1021 22:11:01,拖网
24794,22.923,116.849,3.4,222,1021 22:01:01,拖网
24794,22.942,116.871,8.69,223,1021 21:50:56,拖网
24794,22.961,116.893,10.09,228,1021 21:40:57,拖网
24794,22.982,116.914,10.09,229,1021 21:30:55,拖网
24794,23.001,116.935,10.09,220,1021 21:21:56,拖网
24794,23.039,116.98,10.09,236,1021 21:01:17,拖网
24794,23.058000000000003,117.003,10.09,215,1021 20:51:18,拖网
24794,23.079,117.024,10.09,228,1021 20:41:11,拖网
24794,23.099,117.047,9.17,222,1021 20:31:10,拖网
24794,23.12,117.069,10.09,224,1021 20:21:07,拖网
24794,23.139,117.092,6.58,226,1021 20:11:07,拖网
24794,23.161,117.112,9.71,227,1021 20:01:03,拖网
24794,23.18,117.136,9.5,236,1021 19:51:03,拖网
24794,23.2,117.159,10.09,227,1021 19:41:05,拖网
24794,23.219,117.183,10.09,229,1021 19:31:02,拖网
24794,23.237,117.207,10.09,238,1021 19:20:58,拖网
24794,23.26,117.226,10.09,208,1021 19:11:01,拖网
24794,23.282,117.246,10.09,222,1021 19:01:00,拖网
24794,23.301,117.268,10.09,220,1021 18:51:12,拖网
24794,23.324,117.287,10.09,225,1021 18:41:14,拖网
24794,23.324,117.287,10.09,225,1021 18:41:00,拖网
24794,23.362,117.331,10.09,214,1021 18:21:49,拖网
24794,23.395,117.379,9.77,227,1021 18:00:58,拖网
24794,23.414,117.402,10.09,234,1021 17:50:52,拖网
24794,23.433000000000003,117.424,9.71,226,1021 17:40:50,拖网
24794,23.452,117.446,10.09,237,1021 17:30:50,拖网
24794,23.47,117.469,10.09,229,1021 17:20:48,拖网
24794,23.488000000000003,117.491,10.09,226,1021 17:10:52,拖网
24794,23.525,117.535,5.29,222,1021 16:51:07,拖网
24794,23.562,117.578,3.62,229,1021 16:30:46,拖网
24794,23.578000000000007,117.601,3.4,224,1021 16:20:44,拖网
24794,23.597,117.621,3.62,211,1021 16:10:43,拖网
24794,23.615,117.642,6.42,226,1021 16:00:43,拖网
24794,23.633000000000006,117.662,9.12,229,1021 15:50:41,拖网
24794,23.651,117.682,9.12,227,1021 15:40:44,拖网
24794,23.686,117.722,8.31,244,1021 15:20:38,拖网
24794,23.702,117.743,7.77,226,1021 15:10:41,拖网
24794,23.719,117.762,8.31,212,1021 15:00:40,拖网
24794,23.736,117.782,9.28,228,1021 14:50:35,拖网
24794,23.753,117.801,8.42,204,1021 14:40:45,拖网
24794,23.789,117.839,8.8,241,1021 14:20:32,拖网
24794,23.805,117.859,8.31,235,1021 14:10:30,拖网
24794,23.821,117.879,4.1,223,1021 14:00:48,拖网
24794,23.853,117.919,3.08,227,1021 13:40:26,拖网
24794,23.869,117.939,5.72,182,1021 13:32:16,拖网
24794,23.902,117.978,6.58,174,1021 13:10:20,拖网
24794,23.918000000000006,117.997,3.29,230,1021 13:00:20,拖网
24794,23.933000000000003,118.016,8.47,222,1021 12:50:25,拖网
24794,23.949,118.036,8.69,240,1021 12:40:39,拖网
24794,23.981,118.075,8.69,225,1021 12:20:13,拖网
24794,23.996,118.095,8.58,235,1021 12:10:20,拖网
24794,24.028,118.136,6.8,215,1021 11:50:10,拖网
24794,24.045,118.154,9.12,229,1021 11:40:11,拖网
24794,24.062,118.173,9.01,225,1021 11:30:18,拖网
24794,24.08,118.191,8.8,214,1021 11:20:06,拖网
24794,24.098000000000006,118.208,9.17,227,1021 11:10:20,拖网
24794,24.147,118.268,0.81,360,1021 11:00:17,拖网
24794,24.147,118.268,0.81,360,1021 10:50:25,拖网
24794,24.147,118.268,0.81,238,1021 10:40:25,拖网
24794,24.163,118.288,0.81,238,1021 10:30:58,拖网
24794,24.165,118.321,0.81,238,1021 10:10:23,拖网
24794,24.213,118.352,1.3,268,1021 09:59:54,拖网
24794,24.228,118.373,8.47,234,1021 09:50:08,拖网
24794,24.244,118.395,4.48,204,1021 09:40:07,拖网
24794,24.264,118.411,8.58,238,1021 09:30:08,拖网
24794,24.281,118.432,8.9,223,1021 09:20:03,拖网
24794,24.296,118.453,7.77,237,1021 09:10:03,拖网
24794,24.305,118.474,6.31,262,1021 09:00:02,拖网
24794,24.319000000000006,118.496,8.47,237,1021 08:50:15,拖网
24794,24.336,118.516,9.12,238,1021 08:40:02,拖网
24794,24.353,118.536,5.61,237,1021 08:30:00,拖网
24794,24.372,118.556,9.12,226,1021 08:20:13,拖网
24794,24.389,118.577,9.01,230,1021 08:09:56,拖网
24794,24.408,118.597,8.47,219,1021 07:59:58,拖网
24794,24.427,118.618,9.28,229,1021 07:50:10,拖网
24794,24.446,118.638,5.77,226,1021 07:39:56,拖网
24794,24.468000000000004,118.652,8.58,231,1021 07:29:55,拖网
24794,24.49,118.669,9.88,197,1021 07:19:53,拖网
24794,24.514,118.681,9.71,218,1021 07:09:56,拖网
24794,24.538,118.695,6.91,201,1021 06:59:54,拖网
24794,24.563,118.709,9.77,202,1021 06:49:54,拖网
24794,24.587,118.724,10.09,215,1021 06:39:52,拖网
24794,24.612,118.738,10.09,201,1021 06:29:53,拖网
24794,24.637,118.753,7.72,203,1021 06:19:52,拖网
24794,24.661,118.768,10.09,205,1021 06:09:53,拖网
24794,24.687,118.78,9.77,208,1021 05:59:51,拖网
24794,24.713,118.794,9.61,200,1021 05:49:49,拖网
24794,24.739,118.803,9.77,185,1021 05:39:45,拖网
24794,24.767,118.802,10.09,147,1021 05:29:48,拖网
24794,24.783,118.782,7.07,91,1021 05:20:02,拖网
24794,24.776,118.778,0.32,335,1021 05:09:43,拖网
24794,24.776,118.778,0.0,283,1021 04:59:42,拖网
24794,24.776,118.778,0.0,0,1021 04:49:42,拖网
24794,24.776,118.778,0.11,0,1021 04:39:41,拖网
24794,24.776,118.778,0.11,193,1021 04:29:37,拖网
24794,24.776,118.778,0.0,40,1021 04:19:38,拖网
24794,24.776,118.778,0.11,0,1021 04:10:11,拖网
24794,24.776,118.776,0.22,340,1021 03:59:43,拖网
24794,24.778,118.776,0.32,110,1021 03:49:44,拖网
24794,24.776,118.778,0.32,113,1021 03:39:42,拖网
24794,24.779,118.773,0.11,0,1021 03:30:10,拖网
24794,24.776,118.778,0.22,199,1021 03:19:32,拖网
24794,24.776,118.778,0.11,0,1021 03:09:33,拖网
24794,24.776,118.778,0.0,196,1021 02:59:33,拖网
24794,24.776,118.778,0.32,358,1021 02:49:33,拖网
24794,24.776,118.778,0.32,61,1021 02:39:31,拖网
24794,24.776,118.778,0.22,191,1021 02:29:29,拖网
24794,24.776,118.778,0.11,0,1021 02:19:29,拖网
24794,24.776,118.778,0.11,0,1021 02:09:30,拖网
24794,24.776,118.778,0.22,0,1021 01:59:28,拖网
24794,24.776,118.778,0.22,0,1021 01:49:29,拖网
24794,24.776,118.778,0.32,288,1021 01:39:26,拖网
24794,24.776,118.778,0.11,247,1021 01:29:28,拖网
24794,24.776,118.778,0.22,141,1021 01:19:24,拖网
24794,24.776,118.778,0.22,0,1021 01:09:27,拖网
24794,24.776,118.778,0.11,0,1021 00:59:24,拖网
24794,24.776,118.778,0.0,0,1021 00:49:22,拖网
24794,24.776,118.778,0.22,0,1021 00:39:22,拖网
24794,24.776,118.778,0.11,0,1021 00:29:22,拖网
24794,24.776,118.778,0.22,191,1021 00:19:22,拖网
24794,24.776,118.778,0.22,111,1021 00:09:20,拖网
24794,24.776,118.778,0.32,172,1020 23:59:19,拖网
24794,24.776,118.778,0.11,125,1020 23:49:19,拖网
24794,24.776,118.778,0.32,0,1020 23:39:18,拖网
24794,24.776,118.778,0.22,337,1020 23:29:17,拖网
24794,24.776,118.778,0.32,166,1020 23:19:15,拖网
24794,24.776,118.778,0.32,350,1020 23:09:16,拖网
24794,24.776,118.778,0.22,0,1020 22:59:39,拖网
24794,24.777,118.775,0.0,0,1020 22:49:43,拖网
24794,24.776,118.778,0.32,0,1020 22:39:30,拖网
24794,24.776,118.778,0.11,0,1020 22:29:20,拖网
24794,24.778,118.776,0.22,0,1020 22:19:25,拖网
24794,24.776,118.778,0.11,0,1020 22:09:17,拖网
24794,24.777,118.774,0.11,0,1020 21:59:19,拖网
24794,24.777,118.776,0.11,0,1020 21:49:19,拖网
24794,24.774,118.784,0.11,0,1020 21:39:18,拖网
24794,24.776,118.778,0.22,0,1020 21:29:21,拖网
24794,24.776,118.778,0.0,0,1020 21:19:07,拖网
24794,24.776,118.778,0.22,160,1020 21:09:19,拖网
24794,24.776,118.778,0.0,270,1020 20:59:10,拖网
24794,24.776,118.777,1.08,111,1020 20:49:14,拖网
24794,24.786,118.791,8.9,267,1020 20:39:19,拖网
24794,24.785,118.88,8.9,267,1020 20:09:07,拖网
24794,24.785,118.91,9.71,279,1020 19:59:10,拖网
24794,24.789,118.941,10.09,255,1020 19:49:07,拖网
24794,24.794,118.973,10.09,260,1020 19:39:07,拖网
24794,24.799,119.005,10.09,253,1020 19:29:05,拖网
24794,24.804,119.037,10.09,266,1020 19:18:55,拖网
24794,24.806,119.068,2.7,283,1020 19:08:57,拖网
24794,24.809,119.099,2.7,268,1020 18:58:56,拖网
24794,24.809,119.099,2.7,268,1020 18:58:54,拖网
24794,24.812,119.13,9.88,268,1020 18:48:55,拖网
24794,24.814,119.162,3.78,287,1020 18:39:11,拖网
24794,24.819000000000006,119.225,10.09,267,1020 18:18:53,拖网
24794,24.823,119.258,3.78,214,1020 18:08:53,拖网
24794,24.826,119.289,10.09,257,1020 17:59:03,拖网
24794,24.829,119.323,5.88,243,1020 17:48:59,拖网
24794,24.832,119.357,4.1,273,1020 17:38:55,拖网
24794,24.829,119.39,10.09,264,1020 17:28:56,拖网
24794,24.834,119.424,9.88,248,1020 17:19:22,拖网
24794,24.842,119.488,9.71,270,1020 16:58:55,拖网
24794,24.845,119.518,10.09,276,1020 16:48:58,拖网
24794,24.85,119.577,9.5,268,1020 16:28:49,拖网
24794,24.852,119.606,9.88,266,1020 16:19:04,拖网
24794,24.854,119.636,4.59,277,1020 16:09:07,拖网
24794,24.856,119.668,10.09,269,1020 15:59:21,拖网
24794,24.86,119.699,9.88,278,1020 15:48:37,拖网
24794,24.861,119.729,7.88,268,1020 15:38:57,拖网
24794,24.864,119.76,8.9,257,1020 15:28:51,拖网
24794,24.866,119.792,10.09,274,1020 15:18:47,拖网
24794,24.869,119.824,10.09,265,1020 15:08:49,拖网
24794,24.871,119.858,10.09,277,1020 14:58:47,拖网
24794,24.874,119.891,10.09,267,1020 14:48:44,拖网
24794,24.876,119.924,10.09,260,1020 14:38:44,拖网
24794,24.883000000000006,119.943,6.42,227,1020 14:28:45,拖网
24794,24.887,119.974,4.21,311,1020 14:18:49,拖网
24794,24.896,120.039,2.59,306,1020 13:58:39,拖网
24794,24.902,120.071,0.92,253,1020 13:48:38,拖网
24794,24.908,120.103,10.09,274,1020 13:38:43,拖网
24794,24.908,120.103,10.09,274,1020 13:38:40,拖网
24794,24.916,120.169,10.09,267,1020 13:18:34,拖网
24794,24.921,120.201,10.09,295,1020 13:08:36,拖网
24794,24.926,120.233,10.09,282,1020 12:58:34,拖网
24794,24.93,120.263,10.09,260,1020 12:48:53,拖网
24794,24.935,120.295,9.61,267,1020 12:39:00,拖网
24794,24.953000000000007,120.299,1.67,359,1020 12:28:56,拖网
24794,24.95,120.308,1.62,236,1020 12:18:47,拖网
24794,24.956,120.309,3.29,122,1020 12:08:45,拖网
24794,24.956,120.305,3.72,20,1020 11:58:43,拖网
24794,24.948,120.299,3.08,20,1020 11:48:40,拖网
24794,24.941,120.292,3.51,40,1020 11:38:40,拖网
24794,24.934,120.285,3.72,30,1020 11:28:37,拖网
24794,24.927,120.278,3.08,40,1020 11:18:38,拖网
24794,24.919,120.272,3.51,40,1020 11:08:39,拖网
24794,24.912,120.265,3.62,30,1020 10:58:53,拖网
24794,24.905,120.257,3.08,30,1020 10:48:33,拖网
24794,24.898000000000003,120.249,1.78,190,1020 10:38:32,拖网
24794,24.89,120.241,5.77,261,1020 10:28:32,拖网
