渔船ID,lat,lon,速度,方向,time,type
21143,28.517,124.003,1.67,211,1026 03:00:39,围网
21143,28.519,124.008,1.3,20,1026 02:40:38,围网
21143,28.516,124.008,0.81,359,1026 02:30:39,围网
21143,28.518,124.009,2.21,199,1026 02:20:38,围网
21143,28.522,124.01,1.08,166,1026 02:10:37,围网
21143,28.532,124.011,1.4,172,1026 01:50:36,围网
21143,28.536,124.011,2.32,160,1026 01:40:33,围网
21143,28.541,124.012,2.0,190,1026 01:30:32,围网
21143,28.546,124.013,1.78,139,1026 01:20:30,围网
21143,28.551,124.013,1.51,226,1026 01:10:30,围网
21143,28.556,124.013,1.62,148,1026 01:00:26,围网
21143,28.561,124.012,1.78,190,1026 00:50:27,围网
21143,28.566,124.012,1.51,202,1026 00:40:25,围网
21143,28.571,124.011,2.0,127,1026 00:30:25,围网
21143,28.576,124.011,1.62,168,1026 00:20:32,围网
21143,28.581,124.011,1.67,188,1026 00:10:23,围网
21143,28.587,124.01,1.62,140,1026 00:00:21,围网
21143,28.592,124.01,2.37,160,1025 23:50:31,围网
21143,28.597,124.009,1.4,145,1025 23:40:22,围网
21143,28.603,124.008,1.89,194,1025 23:30:22,围网
21143,28.608,124.007,1.19,202,1025 23:20:33,围网
21143,28.613000000000003,124.006,1.62,158,1025 23:10:20,围网
21143,28.619,124.005,2.32,147,1025 23:00:19,围网
21143,28.624,124.004,2.0,161,1025 22:50:28,围网
21143,28.629,124.003,1.19,158,1025 22:40:17,围网
21143,28.639,124.001,1.62,206,1025 22:20:24,围网
21143,28.644,123.999,1.62,151,1025 22:10:15,围网
21143,28.649,123.997,0.38,143,1025 22:00:12,围网
21143,28.654,123.994,2.21,162,1025 21:50:07,围网
21143,28.668000000000006,123.986,0.7,132,1025 21:30:13,围网
21143,28.67,123.984,0.81,149,1025 21:20:10,围网
21143,28.669,123.981,1.3,30,1025 21:10:10,围网
21143,28.671,123.978,2.37,152,1025 21:00:11,围网
21143,28.671,123.978,2.37,152,1025 21:00:08,围网
21143,28.675,123.981,1.19,7,1025 20:40:10,围网
21143,28.671,123.982,2.32,10,1025 20:30:06,围网
21143,28.666,123.982,0.49,358,1025 20:20:02,围网
21143,28.657,123.983,1.51,40,1025 20:00:01,围网
21143,28.653,123.984,0.7,347,1025 19:50:01,围网
21143,28.648000000000003,123.984,2.21,30,1025 19:40:04,围网
21143,28.643,123.986,1.3,294,1025 19:29:56,围网
21143,28.638,123.987,2.1,295,1025 19:21:27,围网
21143,28.633000000000006,123.987,1.3,335,1025 19:09:54,围网
21143,28.628,123.987,1.19,10,1025 18:59:54,围网
21143,28.623,123.986,0.92,359,1025 18:49:52,围网
21143,28.618,123.986,1.03,91,1025 18:39:56,围网
21143,28.612,123.987,1.03,315,1025 18:29:49,围网
21143,28.607,123.988,0.92,81,1025 18:19:50,围网
21143,28.602,123.986,1.51,5,1025 18:09:48,围网
21143,28.596,123.985,1.89,10,1025 17:59:42,围网
21143,28.592,123.983,2.0,61,1025 17:50:03,围网
21143,28.586,123.981,1.78,30,1025 17:47:55,围网
21143,28.576,123.981,2.0,20,1025 17:19:38,围网
21143,28.57,123.981,2.1,343,1025 17:09:37,围网
21143,28.565,123.981,1.89,20,1025 16:59:33,围网
21143,28.554,123.981,2.0,20,1025 16:39:37,围网
21143,28.549,123.982,2.1,327,1025 16:29:35,围网
21143,28.544,123.985,1.62,292,1025 16:19:35,围网
21143,28.539,123.987,2.32,343,1025 16:09:35,围网
21143,28.534,123.986,2.21,328,1025 15:59:35,围网
21143,28.529,123.99,1.3,311,1025 15:49:33,围网
21143,28.525,123.995,1.08,356,1025 15:39:34,围网
21143,28.521,123.999,1.67,294,1025 15:29:29,围网
21143,28.516,124.003,1.67,291,1025 15:19:30,围网
21143,28.511,124.007,1.67,343,1025 15:09:29,围网
21143,28.506,124.009,1.78,336,1025 14:59:25,围网
21143,28.501,124.01,1.51,324,1025 14:49:22,围网
21143,28.49,124.012,3.29,304,1025 14:39:21,围网
21143,28.493,124.015,1.08,201,1025 14:29:17,围网
21143,28.495,124.018,3.29,179,1025 14:19:13,围网
21143,28.49,124.019,1.3,250,1025 13:59:13,围网
21143,28.494,124.02,1.51,146,1025 13:49:37,围网
21143,28.498,124.022,1.67,145,1025 13:39:14,围网
21143,28.503,124.023,2.37,169,1025 13:29:13,围网
21143,28.508000000000006,124.023,1.03,204,1025 13:19:09,围网
21143,28.513,124.023,1.19,144,1025 13:09:07,围网
21143,28.517,124.024,2.21,162,1025 12:59:08,围网
21143,28.522,124.024,1.51,238,1025 12:49:06,围网
21143,28.527,124.024,1.4,238,1025 12:39:05,围网
21143,28.532,124.024,4.59,213,1025 12:29:05,围网
21143,28.537,124.025,2.21,242,1025 12:19:23,围网
21143,28.542,124.025,1.78,207,1025 12:09:27,围网
