渔船ID,lat,lon,速度,方向,time,type
21978,24.178,117.961,0.11,0,0912 07:43:48,刺网
21978,24.178,117.961,0.11,30,0912 07:33:47,刺网
21978,24.178,117.961,0.11,0,0912 07:23:48,刺网
21978,24.178,117.961,0.22,321,0912 07:13:46,刺网
21978,24.178,117.961,0.11,170,0912 07:03:44,刺网
21978,24.178,117.961,0.11,0,0912 06:53:33,刺网
21978,24.178,117.961,0.22,0,0912 06:43:41,刺网
21978,24.178,117.961,0.11,0,0912 06:33:13,刺网
21978,24.178,117.961,0.22,0,0912 06:23:38,刺网
21978,24.178,117.961,0.0,0,0912 06:13:31,刺网
21978,24.178,117.961,0.22,345,0912 06:03:39,刺网
21978,24.178,117.961,0.0,0,0912 05:53:37,刺网
21978,24.178,117.961,0.11,0,0912 05:43:35,刺网
21978,24.178,117.961,0.0,0,0912 05:33:35,刺网
21978,24.178,117.961,0.0,0,0912 05:23:09,刺网
21978,24.178,117.961,0.0,0,0912 05:13:34,刺网
21978,24.178,117.961,0.11,0,0912 05:03:32,刺网
21978,24.178,117.961,0.0,311,0912 04:53:31,刺网
21978,24.178,117.961,0.0,0,0912 04:43:30,刺网
21978,24.178,117.961,0.0,339,0912 04:33:27,刺网
21978,24.178,117.961,0.0,217,0912 04:22:58,刺网
21978,24.178,117.961,0.11,0,0912 04:13:01,刺网
21978,24.178,117.961,0.22,0,0912 04:03:25,刺网
21978,24.178,117.961,0.11,0,0912 03:53:23,刺网
21978,24.178,117.961,0.32,0,0912 03:43:21,刺网
21978,24.178,117.961,0.22,316,0912 03:33:10,刺网
21978,24.178,117.961,0.0,0,0912 03:23:19,刺网
21978,24.178,117.961,1.62,270,0912 03:12:53,刺网
21978,24.178,117.961,1.3,321,0912 03:03:16,刺网
21978,24.178,117.961,1.3,135,0912 02:53:05,刺网
21978,24.178,117.961,0.11,181,0912 02:43:14,刺网
21978,24.178,117.961,0.11,347,0912 02:33:13,刺网
21978,24.178,117.961,0.0,81,0912 02:22:47,刺网
21978,24.179,117.96,0.22,81,0912 02:13:28,刺网
21978,24.178,117.961,0.22,0,0912 02:03:21,刺网
21978,24.178,117.961,0.22,190,0912 01:52:49,刺网
21978,24.178,117.961,0.32,0,0912 01:42:55,刺网
21978,24.178,117.961,0.11,0,0912 01:33:21,刺网
21978,24.178,117.961,0.22,0,0912 01:22:45,刺网
21978,24.178,117.961,0.11,269,0912 01:13:13,刺网
21978,24.178,117.961,0.0,0,0912 01:03:15,刺网
21978,24.178,117.961,0.11,0,0912 00:52:46,刺网
21978,24.178,117.961,0.11,232,0912 00:43:07,刺网
21978,24.178,117.961,0.32,81,0912 00:33:06,刺网
21978,24.178,117.961,0.0,0,0912 00:23:03,刺网
21978,24.178,117.961,0.11,0,0912 00:13:01,刺网
21978,24.178,117.961,0.32,120,0912 00:03:00,刺网
21978,24.178,117.961,0.22,0,0911 23:52:59,刺网
21978,24.178,117.961,0.0,295,0911 23:42:58,刺网
21978,24.178,117.961,0.11,0,0911 23:32:48,刺网
21978,24.178,117.961,0.22,0,0911 23:22:29,刺网
21978,24.178,117.961,0.22,0,0911 23:12:51,刺网
21978,24.178,117.961,0.32,0,0911 23:02:48,刺网
21978,24.178,117.961,0.32,0,0911 22:52:50,刺网
21978,24.178,117.961,0.32,0,0911 22:42:22,刺网
21978,24.178,117.961,0.22,0,0911 22:32:46,刺网
21978,24.178,117.961,0.0,0,0911 22:22:20,刺网
21978,24.178,117.961,0.11,0,0911 22:12:46,刺网
21978,24.178,117.961,0.22,0,0911 22:02:27,刺网
21978,24.178,117.961,0.22,0,0911 21:52:35,刺网
21978,24.178,117.961,0.22,0,0911 21:42:47,刺网
21978,24.178,117.961,0.0,0,0911 21:32:18,刺网
21978,24.178,117.961,0.22,0,0911 21:22:16,刺网
21978,24.178,117.961,0.22,0,0911 21:12:35,刺网
21978,24.178,117.961,0.32,0,0911 21:02:41,刺网
21978,24.178,117.961,0.32,0,0911 20:52:44,刺网
21978,24.178,117.961,0.22,152,0911 20:42:32,刺网
21978,24.178,117.961,0.32,153,0911 20:32:14,刺网
21978,24.178,117.961,0.11,0,0911 20:22:08,刺网
21978,24.178,117.961,0.32,0,0911 20:12:07,刺网
21978,24.178,117.961,0.32,0,0911 20:02:07,刺网
21978,24.178,117.961,0.32,0,0911 19:52:29,刺网
21978,24.178,117.961,0.32,0,0911 19:42:04,刺网
21978,24.178,117.961,0.0,0,0911 19:32:03,刺网
21978,24.178,117.961,0.11,120,0911 19:22:01,刺网
21978,24.178,117.961,0.0,0,0911 19:12:14,刺网
21978,24.178,117.961,0.0,0,0911 19:02:24,刺网
21978,24.178,117.96,0.11,319,0911 18:52:19,刺网
21978,24.178,117.961,0.0,0,0911 18:42:03,刺网
21978,24.178,117.961,0.0,0,0911 18:32:25,刺网
21978,24.178,117.961,0.0,0,0911 18:22:21,刺网
21978,24.178,117.961,0.11,0,0911 18:11:57,刺网
21978,24.178,117.961,0.32,228,0911 18:02:19,刺网
21978,24.178,117.961,0.11,0,0911 17:52:19,刺网
21978,24.178,117.961,0.0,0,0911 17:42:19,刺网
21978,24.178,117.961,0.11,0,0911 17:32:08,刺网
21978,24.178,117.961,0.0,0,0911 17:22:17,刺网
21978,24.178,117.961,0.11,0,0911 17:12:16,刺网
21978,24.178,117.961,0.0,0,0911 17:02:15,刺网
21978,24.178,117.961,0.11,243,0911 16:52:13,刺网
21978,24.178,117.961,0.11,0,0911 16:42:13,刺网
21978,24.178,117.961,0.11,0,0911 16:31:47,刺网
21978,24.178,117.961,0.11,0,0911 16:22:10,刺网
21978,24.178,117.961,0.11,0,0911 16:12:16,刺网
21978,24.178,117.961,0.11,192,0911 16:02:35,刺网
21978,24.178,117.961,0.0,0,0911 15:52:13,刺网
21978,24.178,117.961,0.0,132,0911 15:42:09,刺网
21978,24.178,117.961,0.0,0,0911 15:32:05,刺网
21978,24.178,117.961,0.11,0,0911 15:22:02,刺网
21978,24.178,117.961,0.32,0,0911 15:11:50,刺网
21978,24.178,117.961,0.0,0,0911 15:02:02,刺网
21978,24.178,117.961,0.0,116,0911 14:52:12,刺网
21978,24.178,117.961,0.32,71,0911 14:41:48,刺网
21978,24.178,117.961,0.11,101,0911 14:32:07,刺网
21978,24.178,117.961,0.0,177,0911 14:21:33,刺网
21978,24.178,117.961,0.0,230,0911 14:12:25,刺网
21978,24.178,117.961,0.22,0,0911 14:01:56,刺网
21978,24.178,117.961,0.11,0,0911 13:51:53,刺网
21978,24.178,117.961,0.0,0,0911 13:41:54,刺网
21978,24.178,117.961,0.22,0,0911 13:31:29,刺网
21978,24.178,117.961,0.22,0,0911 13:21:28,刺网
21978,24.178,117.961,0.32,0,0911 13:11:46,刺网
21978,24.178,117.961,0.11,0,0911 13:01:51,刺网
21978,24.178,117.961,0.32,1,0911 12:51:51,刺网
21978,24.178,117.961,0.32,0,0911 12:41:50,刺网
21978,24.178,117.961,0.11,159,0911 12:31:27,刺网
21978,24.178,117.961,0.0,194,0911 12:21:38,刺网
21978,24.178,117.961,0.22,2,0911 12:11:45,刺网
21978,24.178,117.961,0.32,81,0911 12:01:38,刺网
21978,24.178,117.961,0.22,326,0911 11:51:45,刺网
21978,24.178,117.961,0.11,142,0911 11:41:43,刺网
21978,24.178,117.961,0.22,178,0911 11:31:43,刺网
21978,24.178,117.961,0.0,0,0911 11:21:30,刺网
21978,24.178,117.961,0.0,0,0911 11:11:37,刺网
21978,24.178,117.961,0.0,20,0911 10:52:11,刺网
21978,24.178,117.961,0.22,127,0911 10:41:42,刺网
21978,24.178,117.961,0.11,0,0911 10:31:41,刺网
21978,24.178,117.961,0.0,0,0911 10:21:33,刺网
21978,24.178,117.961,0.11,81,0911 10:11:25,刺网
21978,24.178,117.961,0.11,0,0911 10:01:23,刺网
21978,24.178,117.961,0.22,0,0911 09:51:33,刺网
21978,24.178,117.961,0.22,340,0911 09:41:07,刺网
21978,24.178,117.961,0.11,0,0911 09:31:31,刺网
21978,24.178,117.961,0.49,356,0911 09:21:27,刺网
21978,24.178,117.961,5.5,348,0911 09:11:19,刺网
21978,24.178,117.961,0.32,161,0911 09:01:26,刺网
21978,24.178,117.961,0.22,120,0911 08:51:17,刺网
21978,24.178,117.961,0.32,0,0911 08:41:14,刺网
21978,24.178,117.961,0.11,0,0911 08:31:00,刺网
21978,24.178,117.961,0.0,129,0911 08:21:21,刺网
21978,24.178,117.961,0.32,0,0911 08:11:19,刺网
21978,24.178,117.961,1.08,179,0911 08:01:11,刺网
21978,24.178,117.961,0.0,262,0911 07:51:18,刺网
21978,24.178,117.961,0.22,0,0911 07:41:19,刺网
21978,24.178,117.961,0.0,0,0911 07:21:17,刺网
21978,24.178,117.961,0.0,0,0911 07:11:15,刺网
21978,24.178,117.961,0.22,0,0911 07:01:13,刺网
21978,24.178,117.961,0.22,20,0911 06:51:12,刺网
21978,24.178,117.961,0.11,0,0911 06:41:02,刺网
21978,24.178,117.961,0.11,0,0911 06:31:02,刺网
21978,24.178,117.961,0.0,0,0911 06:21:11,刺网
21978,24.178,117.961,0.22,301,0911 06:11:03,刺网
21978,24.178,117.961,0.11,0,0911 06:01:12,刺网
21978,24.178,117.961,0.11,0,0911 05:51:07,刺网
21978,24.178,117.961,0.0,0,0911 05:40:59,刺网
21978,24.178,117.961,0.32,0,0911 05:31:06,刺网
21978,24.178,117.961,0.22,0,0911 05:20:57,刺网
21978,24.178,117.961,0.0,0,0911 05:10:41,刺网
21978,24.178,117.961,0.32,310,0911 05:01:03,刺网
21978,24.178,117.961,0.32,0,0911 04:51:00,刺网
21978,24.178,117.961,0.11,0,0911 04:40:58,刺网
21978,24.178,117.961,0.0,0,0911 04:20:57,刺网
21978,24.178,117.961,0.22,141,0911 04:10:56,刺网
21978,24.178,117.961,0.22,0,0911 04:00:54,刺网
21978,24.178,117.961,0.22,320,0911 03:50:54,刺网
21978,24.178,117.961,0.11,322,0911 03:40:52,刺网
21978,24.178,117.961,0.32,326,0911 03:30:51,刺网
21978,24.178,117.961,0.22,0,0911 03:20:49,刺网
21978,24.178,117.961,0.22,0,0911 03:10:48,刺网
21978,24.178,117.961,0.22,312,0911 03:00:48,刺网
21978,24.178,117.961,0.32,0,0911 02:50:47,刺网
21978,24.178,117.961,0.22,325,0911 02:40:47,刺网
21978,24.178,117.961,0.0,0,0911 02:30:46,刺网
21978,24.178,117.961,0.0,168,0911 02:20:43,刺网
21978,24.178,117.961,0.22,50,0911 02:10:42,刺网
21978,24.178,117.961,0.11,0,0911 02:00:36,刺网
21978,24.178,117.961,0.0,0,0911 01:50:16,刺网
21978,24.178,117.961,0.0,0,0911 01:40:39,刺网
21978,24.178,117.961,0.0,0,0911 01:30:39,刺网
21978,24.178,117.961,0.0,0,0911 01:20:29,刺网
21978,24.178,117.961,0.0,0,0911 01:10:41,刺网
21978,24.178,117.961,0.11,0,0911 01:00:30,刺网
21978,24.178,117.961,0.0,0,0911 00:50:38,刺网
21978,24.178,117.961,0.0,0,0911 00:41:10,刺网
21978,24.178,117.961,0.0,0,0911 00:30:30,刺网
21978,24.178,117.961,0.0,0,0911 00:20:24,刺网
21978,24.178,117.961,0.11,270,0911 00:11:01,刺网
21978,24.178,117.96,0.11,0,0911 00:00:35,刺网
21978,24.178,117.96,0.22,0,0910 23:50:20,刺网
21978,24.178,117.961,0.32,355,0910 23:40:26,刺网
21978,24.178,117.961,2.1,194,0910 23:30:16,刺网
21978,24.178,117.961,0.11,1,0910 23:20:25,刺网
21978,24.178,117.961,0.32,0,0910 23:10:18,刺网
21978,24.178,117.961,0.11,0,0910 23:00:19,刺网
21978,24.178,117.961,0.32,20,0910 22:50:16,刺网
21978,24.178,117.961,0.11,0,0910 22:40:22,刺网
21978,24.178,117.961,0.22,0,0910 22:30:22,刺网
21978,24.178,117.961,0.0,0,0910 22:20:18,刺网
21978,24.178,117.961,0.22,0,0910 22:10:18,刺网
21978,24.178,117.961,0.11,0,0910 22:00:18,刺网
21978,24.178,117.961,0.0,0,0910 21:50:17,刺网
21978,24.178,117.961,0.11,0,0910 21:40:17,刺网
21978,24.178,117.961,0.11,0,0910 21:30:16,刺网
21978,24.178,117.961,0.11,0,0910 21:20:08,刺网
21978,24.178,117.961,0.0,0,0910 21:10:09,刺网
21978,24.178,117.961,0.11,0,0910 21:00:05,刺网
21978,24.178,117.961,0.0,0,0910 20:50:13,刺网
21978,24.178,117.961,0.22,0,0910 20:40:12,刺网
21978,24.178,117.961,0.0,0,0910 20:30:10,刺网
21978,24.178,117.961,0.0,0,0910 20:20:08,刺网
21978,24.178,117.961,0.0,0,0910 20:10:02,刺网
21978,24.178,117.961,0.22,0,0910 20:00:02,刺网
21978,24.178,117.961,0.0,0,0910 19:50:09,刺网
21978,24.178,117.961,0.0,0,0910 19:40:01,刺网
21978,24.178,117.961,0.22,0,0910 19:30:08,刺网
21978,24.178,117.961,0.0,0,0910 19:20:08,刺网
21978,24.178,117.961,0.11,0,0910 19:10:00,刺网
21978,24.178,117.961,0.0,0,0910 19:00:07,刺网
21978,24.178,117.961,0.11,0,0910 18:50:06,刺网
21978,24.178,117.961,0.0,0,0910 18:40:04,刺网
21978,24.178,117.961,0.0,115,0910 18:30:05,刺网
21978,24.178,117.961,0.32,0,0910 18:20:01,刺网
21978,24.178,117.961,0.11,0,0910 18:09:54,刺网
21978,24.178,117.961,0.0,353,0910 18:00:00,刺网
21978,24.178,117.961,0.22,30,0910 17:49:59,刺网
21978,24.178,117.961,0.22,20,0910 17:39:57,刺网
21978,24.178,117.961,0.0,0,0910 17:29:34,刺网
21978,24.178,117.961,0.11,0,0910 17:20:25,刺网
21978,24.178,117.961,0.11,0,0910 17:09:55,刺网
21978,24.178,117.961,0.0,0,0910 16:59:47,刺网
21978,24.178,117.961,0.11,0,0910 16:49:54,刺网
21978,24.178,117.961,0.11,0,0910 16:39:30,刺网
21978,24.178,117.961,0.11,0,0910 16:29:53,刺网
21978,24.178,117.961,0.11,0,0910 16:19:42,刺网
21978,24.178,117.961,0.0,318,0910 16:09:55,刺网
21978,24.177,117.961,0.32,0,0910 15:59:30,刺网
21978,24.178,117.961,0.11,0,0910 15:49:51,刺网
21978,24.178,117.961,0.11,0,0910 15:39:39,刺网
21978,24.178,117.961,0.11,0,0910 15:29:47,刺网
21978,24.178,117.961,0.32,81,0910 15:19:44,刺网
21978,24.178,117.961,0.11,120,0910 15:09:47,刺网
21978,24.178,117.961,0.11,310,0910 14:59:42,刺网
21978,24.178,117.961,0.11,0,0910 14:49:17,刺网
21978,24.178,117.961,0.32,0,0910 14:39:41,刺网
21978,24.178,117.961,0.22,0,0910 14:29:32,刺网
21978,24.178,117.961,0.0,356,0910 14:19:29,刺网
21978,24.178,117.961,0.11,0,0910 14:09:36,刺网
21978,24.178,117.961,0.11,0,0910 13:59:13,刺网
21978,24.178,117.961,0.22,50,0910 13:49:35,刺网
21978,24.178,117.961,0.0,50,0910 13:39:34,刺网
21978,24.178,117.961,0.0,40,0910 13:30:18,刺网
21978,24.178,117.961,0.11,81,0910 13:19:47,刺网
21978,24.178,117.961,0.22,268,0910 13:09:38,刺网
21978,24.178,117.961,0.11,0,0910 12:59:37,刺网
21978,24.178,117.961,0.0,339,0910 12:49:16,刺网
21978,24.178,117.961,0.32,116,0910 12:39:25,刺网
21978,24.178,117.961,0.22,0,0910 12:29:22,刺网
21978,24.178,117.961,0.0,0,0910 12:19:14,刺网
21978,24.178,117.961,0.0,195,0910 12:09:16,刺网
21978,24.178,117.961,0.32,126,0910 11:59:23,刺网
21978,24.178,117.961,0.11,30,0910 11:49:26,刺网
21978,24.178,117.961,0.32,0,0910 11:29:09,刺网
21978,24.178,117.961,0.22,0,0910 11:19:11,刺网
21978,24.178,117.961,3.29,164,0910 11:09:15,刺网
21978,24.178,117.961,8.58,200,0910 10:59:14,刺网
21978,24.178,117.961,7.02,208,0910 10:49:12,刺网
21978,24.178,117.961,0.92,223,0910 10:39:12,刺网
21978,24.178,117.961,0.32,252,0910 10:29:10,刺网
21978,24.178,117.961,0.11,0,0910 10:19:08,刺网
21978,24.179,117.961,0.22,0,0910 10:09:08,刺网
21978,24.178,117.961,0.11,0,0910 09:59:11,刺网
21978,24.178,117.961,1.08,297,0910 09:49:10,刺网
21978,24.178,117.961,2.59,234,0910 09:39:09,刺网
21978,24.178,117.961,0.32,91,0910 09:29:06,刺网
21978,24.178,117.961,0.32,323,0910 09:19:05,刺网
21978,24.178,117.961,1.03,155,0910 09:08:57,刺网
21978,24.178,117.961,0.0,217,0910 08:59:07,刺网
21978,24.178,117.961,0.22,298,0910 08:49:03,刺网
21978,24.178,117.961,0.22,40,0910 08:38:56,刺网
21978,24.178,117.961,0.11,0,0910 08:28:36,刺网
21978,24.178,117.961,0.0,71,0910 08:18:56,刺网
21978,24.178,117.961,0.0,136,0910 08:08:53,刺网
21978,24.178,117.961,0.22,30,0910 07:58:54,刺网
21978,24.178,117.961,0.11,0,0910 07:48:46,刺网
21978,24.178,117.961,0.32,149,0910 07:38:52,刺网
21978,24.178,117.961,0.11,250,0910 07:28:49,刺网
21978,24.178,117.961,0.32,0,0910 07:18:27,刺网
21978,24.178,117.961,0.0,81,0910 07:08:48,刺网
21978,24.178,117.961,0.0,0,0910 06:58:49,刺网
21978,24.178,117.961,0.11,0,0910 06:48:46,刺网
21978,24.178,117.961,0.11,0,0910 06:38:46,刺网
21978,24.178,117.961,0.22,0,0910 06:28:45,刺网
21978,24.178,117.961,0.0,116,0910 06:18:43,刺网
21978,24.178,117.961,0.11,0,0910 06:08:42,刺网
21978,24.178,117.961,0.22,0,0910 05:58:33,刺网
21978,24.178,117.961,0.0,40,0910 05:49:11,刺网
21978,24.177,117.962,0.11,81,0910 05:38:42,刺网
21978,24.178,117.961,0.81,2,0910 05:28:42,刺网
21978,24.178,117.961,0.0,342,0910 05:18:36,刺网
21978,24.178,117.961,0.22,322,0910 05:08:42,刺网
21978,24.178,117.961,0.32,343,0910 04:58:40,刺网
21978,24.178,117.961,0.0,338,0910 04:48:38,刺网
21978,24.178,117.961,0.32,20,0910 04:38:37,刺网
21978,24.178,117.961,0.0,336,0910 04:28:54,刺网
21978,24.178,117.961,0.11,0,0910 04:18:08,刺网
21978,24.178,117.961,0.22,0,0910 04:08:33,刺网
21978,24.178,117.961,0.0,339,0910 03:58:30,刺网
21978,24.178,117.961,0.11,0,0910 03:48:30,刺网
21978,24.178,117.961,0.0,0,0910 03:38:31,刺网
21978,24.178,117.961,0.11,0,0910 03:28:23,刺网
21978,24.178,117.961,0.22,0,0910 03:18:04,刺网
21978,24.178,117.961,0.11,0,0910 03:08:19,刺网
21978,24.178,117.961,0.0,0,0910 02:58:26,刺网
21978,24.178,117.961,0.11,0,0910 02:47:59,刺网
21978,24.178,117.961,0.22,4,0910 02:38:00,刺网
21978,24.178,117.961,0.22,0,0910 02:27:58,刺网
21978,24.178,117.961,0.11,0,0910 02:18:25,刺网
21978,24.178,117.961,0.0,40,0910 02:08:18,刺网
21978,24.178,117.961,0.22,0,0910 01:58:18,刺网
21978,24.178,117.961,0.0,0,0910 01:48:18,刺网
21978,24.178,117.961,0.22,158,0910 01:37:56,刺网
21978,24.178,117.961,0.22,0,0910 01:28:17,刺网
21978,24.178,117.961,0.22,186,0910 01:18:14,刺网
21978,24.178,117.961,0.11,0,0910 01:07:52,刺网
21978,24.178,117.961,0.22,0,0910 00:58:12,刺网
21978,24.178,117.961,0.22,0,0910 00:48:09,刺网
21978,24.178,117.961,0.22,0,0910 00:38:09,刺网
21978,24.178,117.961,0.22,0,0910 00:27:45,刺网
21978,24.178,117.961,0.11,81,0910 00:18:05,刺网
21978,24.178,117.961,0.22,0,0910 00:08:07,刺网
21978,24.178,117.961,0.22,109,0909 23:58:05,刺网
21978,24.178,117.961,0.22,0,0909 23:48:02,刺网
21978,24.178,117.961,0.11,0,0909 23:38:00,刺网
21978,24.178,117.961,0.11,288,0909 23:27:37,刺网
21978,24.178,117.961,0.22,0,0909 23:17:49,刺网
21978,24.178,117.961,0.32,0,0909 23:07:58,刺网
21978,24.178,117.961,2.21,245,0909 22:57:33,刺网
21978,24.178,117.961,0.22,308,0909 22:47:33,刺网
21978,24.178,117.961,0.32,269,0909 22:37:51,刺网
21978,24.178,117.961,0.0,110,0909 22:17:55,刺网
21978,24.178,117.961,0.0,0,0909 22:07:31,刺网
21978,24.178,117.961,0.11,0,0909 21:57:52,刺网
21978,24.178,117.961,0.0,0,0909 21:47:51,刺网
21978,24.178,117.961,0.11,0,0909 21:37:29,刺网
21978,24.178,117.961,0.0,114,0909 21:27:50,刺网
21978,24.178,117.961,0.22,0,0909 21:17:27,刺网
21978,24.178,117.961,0.0,0,0909 21:07:50,刺网
21978,24.178,117.961,0.32,0,0909 20:57:49,刺网
21978,24.178,117.961,0.32,265,0909 20:47:47,刺网
21978,24.178,117.961,0.22,231,0909 20:37:47,刺网
21978,24.178,117.961,0.32,30,0909 20:27:45,刺网
21978,24.178,117.961,0.0,303,0909 20:17:43,刺网
21978,24.178,117.961,0.22,0,0909 20:07:47,刺网
21978,24.178,117.961,0.22,0,0909 19:57:45,刺网
21978,24.178,117.961,0.22,0,0909 19:47:38,刺网
21978,24.178,117.961,0.32,0,0909 19:37:46,刺网
21978,24.178,117.961,0.32,128,0909 19:27:36,刺网
21978,24.178,117.961,0.11,0,0909 19:17:19,刺网
21978,24.178,117.961,0.22,332,0909 19:07:18,刺网
21978,24.178,117.961,0.22,314,0909 18:57:41,刺网
21978,24.178,117.961,0.32,347,0909 18:47:38,刺网
21978,24.178,117.961,0.11,0,0909 18:37:23,刺网
21978,24.178,117.961,0.0,0,0909 18:27:31,刺网
21978,24.178,117.961,0.11,0,0909 18:17:28,刺网
21978,24.178,117.961,0.32,186,0909 18:07:30,刺网
21978,24.178,117.961,0.22,0,0909 17:47:04,刺网
21978,24.178,117.961,0.0,0,0909 17:37:25,刺网
21978,24.178,117.961,0.22,0,0909 17:27:15,刺网
21978,24.178,117.961,0.11,0,0909 17:17:16,刺网
21978,24.178,117.961,0.11,0,0909 17:07:19,刺网
21978,24.178,117.961,0.0,262,0909 16:57:17,刺网
