渔船ID,lat,lon,速度,方向,time,type
23734,22.822,117.779,4.26,153,1026 04:21:11,拖网
23734,22.837,117.768,7.88,140,1026 04:11:11,拖网
23734,22.854,117.754,8.09,136,1026 04:01:11,拖网
23734,22.87,117.746,2.16,209,1026 03:52:09,拖网
23734,22.878,117.746,3.78,212,1026 03:41:12,拖网
23734,22.88,117.754,4.48,258,1026 03:31:12,拖网
23734,22.881,117.766,3.56,266,1026 03:21:11,拖网
23734,22.882,117.777,3.67,272,1026 03:11:12,拖网
23734,22.882,117.789,3.78,256,1026 03:01:12,拖网
23734,22.882,117.801,4.59,252,1026 02:51:12,拖网
23734,22.883000000000006,117.814,4.05,255,1026 02:41:12,拖网
23734,22.883000000000006,117.825,4.48,252,1026 02:31:12,拖网
23734,22.883000000000006,117.837,3.99,268,1026 02:21:12,拖网
23734,22.883000000000006,117.848,3.67,267,1026 02:11:12,拖网
23734,22.884,117.86,3.99,270,1026 02:01:12,拖网
23734,22.883000000000006,117.87,4.37,247,1026 01:52:10,拖网
23734,22.883000000000006,117.883,3.78,270,1026 01:41:12,拖网
23734,22.883000000000006,117.894,4.48,230,1026 01:31:12,拖网
23734,22.885,117.906,3.56,289,1026 01:21:13,拖网
23734,22.887,117.917,3.78,276,1026 01:11:13,拖网
23734,22.89,117.929,4.37,239,1026 01:01:12,拖网
23734,22.893,117.941,4.37,267,1026 00:51:12,拖网
23734,22.895,117.953,3.78,257,1026 00:41:12,拖网
23734,22.898000000000003,117.964,3.99,251,1026 00:31:12,拖网
23734,22.9,117.976,3.18,269,1026 00:21:13,拖网
23734,22.901,117.988,4.37,251,1026 00:11:13,拖网
23734,22.901,117.998,2.37,268,1026 00:01:12,拖网
23734,22.9,117.989,7.45,132,1025 23:52:10,拖网
23734,22.908,117.986,3.89,160,1025 23:41:13,拖网
23734,22.913,117.98,3.29,83,1025 23:31:12,拖网
23734,22.914,117.97,3.56,75,1025 23:21:13,拖网
23734,22.914,117.961,2.86,88,1025 23:11:13,拖网
23734,22.913,117.952,3.99,95,1025 23:01:12,拖网
23734,22.913,117.941,3.67,89,1025 22:51:12,拖网
23734,22.913,117.931,2.59,101,1025 22:41:12,拖网
23734,22.914,117.921,3.78,100,1025 22:31:12,拖网
23734,22.914,117.911,2.86,65,1025 22:21:12,拖网
23734,22.914,117.9,2.86,102,1025 22:11:13,拖网
23734,22.915,117.889,4.05,72,1025 22:01:13,拖网
23734,22.915,117.88,3.56,106,1025 21:52:11,拖网
23734,22.914,117.868,3.45,90,1025 21:41:13,拖网
23734,22.914,117.857,4.37,96,1025 21:31:13,拖网
23734,22.914,117.846,4.16,87,1025 21:21:13,拖网
23734,22.914,117.834,3.78,90,1025 21:11:14,拖网
23734,22.914,117.823,4.05,45,1025 21:01:14,拖网
23734,22.914,117.812,3.56,116,1025 20:51:13,拖网
23734,22.914,117.801,4.16,81,1025 20:41:14,拖网
23734,22.913,117.79,4.16,72,1025 20:31:14,拖网
23734,22.914,117.768,3.99,100,1025 20:11:14,拖网
23734,22.907,117.761,2.86,27,1025 20:01:13,拖网
23734,22.904,117.761,3.56,9,1025 19:52:11,拖网
23734,22.899,117.761,1.57,263,1025 19:41:13,拖网
23734,22.896,117.767,1.78,287,1025 19:31:13,拖网
23734,22.897,117.776,3.08,249,1025 19:21:13,拖网
23734,22.898000000000003,117.786,3.18,257,1025 19:11:13,拖网
23734,22.899,117.795,2.59,243,1025 19:01:13,拖网
23734,22.901,117.804,2.75,253,1025 18:51:13,拖网
23734,22.902,117.813,3.29,264,1025 18:41:13,拖网
23734,22.903,117.823,2.27,271,1025 18:31:13,拖网
23734,22.904,117.832,3.89,272,1025 18:21:14,拖网
23734,22.905,117.842,3.45,280,1025 18:11:13,拖网
23734,22.905,117.852,3.08,261,1025 18:01:13,拖网
23734,22.906,117.86,2.7,257,1025 17:52:12,拖网
23734,22.907,117.871,3.89,284,1025 17:41:14,拖网
23734,22.908,117.882,5.18,278,1025 17:31:14,拖网
23734,22.909,117.893,3.99,275,1025 17:21:14,拖网
23734,22.909,117.903,3.35,253,1025 17:11:14,拖网
23734,22.91,117.915,4.7,270,1025 17:01:14,拖网
23734,22.911,117.926,3.89,281,1025 16:51:15,拖网
23734,22.911,117.937,3.67,271,1025 16:41:15,拖网
23734,22.912,117.949,4.26,265,1025 16:31:15,拖网
23734,22.914,117.96,3.78,271,1025 16:21:15,拖网
23734,22.915,117.972,3.78,253,1025 16:11:15,拖网
23734,22.917,117.984,3.78,227,1025 16:01:15,拖网
23734,22.916,117.991,7.39,66,1025 15:52:12,拖网
23734,22.911,117.987,2.37,124,1025 15:41:15,拖网
23734,22.909,117.983,2.37,61,1025 15:31:15,拖网
23734,22.908,117.974,2.59,88,1025 15:21:14,拖网
23734,22.908,117.966,3.35,93,1025 15:11:14,拖网
23734,22.908,117.957,2.75,84,1025 15:01:14,拖网
23734,22.908,117.949,2.7,88,1025 14:51:15,拖网
23734,22.907,117.94,2.86,73,1025 14:41:15,拖网
23734,22.908,117.932,2.75,95,1025 14:31:15,拖网
23734,22.908,117.923,3.29,86,1025 14:21:14,拖网
23734,22.908,117.915,2.97,73,1025 14:11:15,拖网
23734,22.907,117.907,4.05,322,1025 14:01:15,拖网
23734,22.904,117.915,3.99,269,1025 13:52:12,拖网
23734,22.905,117.929,4.7,254,1025 13:41:15,拖网
23734,22.905,117.941,5.18,246,1025 13:31:16,拖网
23734,22.906,117.954,3.89,277,1025 13:21:15,拖网
23734,22.906,117.966,3.78,260,1025 13:11:16,拖网
23734,22.905,117.978,4.86,255,1025 13:01:16,拖网
23734,22.907,117.991,3.99,263,1025 12:51:15,拖网
23734,22.909,118.003,3.67,261,1025 12:41:16,拖网
23734,22.91,118.015,3.35,281,1025 12:31:16,拖网
23734,22.909,118.026,3.29,283,1025 12:21:16,拖网
23734,22.908,118.039,3.89,291,1025 12:11:16,拖网
23734,22.909,118.05,2.7,288,1025 12:01:16,拖网
