渔船ID,lat,lon,速度,方向,time,type
23073,22.746,117.75,4.7,225,1027 03:22:56,刺网
23073,22.752,117.761,3.56,275,1027 03:11:58,刺网
23073,22.753,117.772,3.35,264,1027 03:01:59,刺网
23073,22.753,117.783,4.48,257,1027 02:51:59,刺网
23073,22.754,117.794,3.56,268,1027 02:41:59,刺网
23073,22.754,117.805,3.18,270,1027 02:31:59,刺网
23073,22.756,117.815,3.08,283,1027 02:21:59,刺网
23073,22.756,117.826,3.67,249,1027 02:11:59,刺网
23073,22.756,117.836,3.45,252,1027 02:01:59,刺网
23073,22.757,117.846,3.78,254,1027 01:51:59,刺网
23073,22.757,117.856,3.45,271,1027 01:41:59,刺网
23073,22.757,117.865,4.05,260,1027 01:31:59,刺网
23073,22.756,117.874,2.86,262,1027 01:22:57,刺网
23073,22.764,117.882,3.56,196,1027 01:12:00,刺网
23073,22.772,117.889,5.29,212,1027 01:02:00,刺网
23073,22.774,117.898,1.89,352,1027 00:52:00,刺网
23073,22.773000000000003,117.903,4.75,199,1027 00:41:59,刺网
23073,22.779,117.905,1.08,144,1027 00:31:59,刺网
23073,22.784,117.906,0.97,185,1027 00:22:00,刺网
23073,22.79,117.908,3.56,213,1027 00:11:59,刺网
23073,22.797,117.91,2.86,186,1027 00:01:59,刺网
23073,22.805,117.911,2.05,207,1026 23:51:59,刺网
23073,22.814,117.911,2.59,172,1026 23:41:59,刺网
23073,22.819000000000006,117.905,2.75,117,1026 23:31:59,刺网
23073,22.821,117.897,2.75,102,1026 23:22:57,刺网
23073,22.822,117.887,3.18,90,1026 23:11:59,刺网
23073,22.823,117.878,3.67,104,1026 23:01:59,刺网
23073,22.824,117.869,3.29,84,1026 22:52:00,刺网
23073,22.825,117.859,3.67,94,1026 22:42:00,刺网
23073,22.825,117.848,3.35,94,1026 22:32:00,刺网
23073,22.826,117.838,3.29,94,1026 22:22:00,刺网
23073,22.827,117.828,3.56,112,1026 22:12:00,刺网
23073,22.827,117.819,3.89,91,1026 22:02:00,刺网
23073,22.828000000000007,117.809,3.35,78,1026 21:51:59,刺网
23073,22.828000000000007,117.799,3.56,123,1026 21:42:23,刺网
23073,22.829,117.779,3.56,83,1026 21:22:58,刺网
23073,22.829,117.768,3.78,93,1026 21:12:00,刺网
23073,22.83,117.758,3.99,72,1026 21:02:00,刺网
23073,22.829,117.747,3.99,68,1026 20:52:00,刺网
23073,22.825,117.738,4.26,71,1026 20:42:00,刺网
23073,22.823,117.727,3.67,68,1026 20:32:01,刺网
23073,22.82,117.717,4.05,74,1026 20:22:01,刺网
23073,22.818,117.706,3.56,77,1026 20:12:01,刺网
23073,22.81,117.701,4.7,16,1026 20:02:01,刺网
23073,22.798,117.702,4.59,344,1026 19:52:01,刺网
23073,22.787,117.703,4.7,353,1026 19:42:01,刺网
23073,22.777,117.699,1.67,60,1026 19:32:01,刺网
23073,22.778,117.697,0.59,181,1026 19:22:58,刺网
23073,22.777,117.698,0.16,0,1026 19:12:00,刺网
23073,22.772,117.704,1.89,327,1026 19:02:33,刺网
23073,22.753,117.716,4.26,334,1026 18:42:00,刺网
23073,22.747,117.725,2.97,247,1026 18:32:00,刺网
23073,22.745,117.736,4.26,293,1026 18:22:01,刺网
23073,22.736,117.744,4.16,334,1026 18:12:00,刺网
23073,22.726,117.75,4.59,310,1026 18:02:00,刺网
23073,22.715,117.756,4.26,340,1026 17:52:01,刺网
23073,22.706,117.762,4.7,325,1026 17:42:00,刺网
23073,22.698,117.772,4.26,301,1026 17:32:01,刺网
23073,22.696,117.783,4.48,289,1026 17:22:58,刺网
23073,22.692,117.796,4.7,309,1026 17:12:01,刺网
23073,22.689,117.808,4.37,277,1026 17:02:01,刺网
23073,22.685,117.82,3.56,280,1026 16:52:01,刺网
23073,22.684,117.833,4.26,287,1026 16:42:01,刺网
23073,22.683000000000003,117.845,4.26,271,1026 16:32:01,刺网
23073,22.681,117.858,4.7,266,1026 16:22:01,刺网
23073,22.68,117.871,4.16,286,1026 16:12:01,刺网
23073,22.678,117.883,4.37,283,1026 16:02:01,刺网
23073,22.676,117.895,4.16,275,1026 15:52:01,刺网
23073,22.674,117.907,3.89,298,1026 15:42:01,刺网
23073,22.671,117.919,3.89,287,1026 15:32:01,刺网
23073,22.669,117.929,3.67,285,1026 15:22:59,刺网
23073,22.666,117.942,3.78,282,1026 15:12:01,刺网
23073,22.665,117.953,3.45,296,1026 15:02:02,刺网
23073,22.663,117.964,3.45,314,1026 14:52:01,刺网
23073,22.658,117.962,1.35,30,1026 14:42:02,刺网
23073,22.66,117.96,3.78,158,1026 14:32:02,刺网
23073,22.665,117.958,2.97,72,1026 14:22:02,刺网
23073,22.667,117.949,2.37,151,1026 14:12:02,刺网
23073,22.671,117.939,2.86,94,1026 14:02:02,刺网
23073,22.674,117.929,3.45,99,1026 13:52:01,刺网
23073,22.677,117.919,3.56,106,1026 13:42:01,刺网
23073,22.68,117.91,2.97,88,1026 13:32:01,刺网
23073,22.681,117.901,3.45,106,1026 13:22:59,刺网
23073,22.683000000000003,117.889,3.18,98,1026 13:12:02,刺网
23073,22.685,117.879,3.67,110,1026 13:02:02,刺网
23073,22.687,117.869,3.45,98,1026 12:52:02,刺网
23073,22.688,117.859,3.67,95,1026 12:42:02,刺网
23073,22.692,117.849,3.08,95,1026 12:32:02,刺网
23073,22.69,117.848,2.59,302,1026 12:22:02,刺网
23073,22.69,117.857,2.7,293,1026 12:12:02,刺网
23073,22.689,117.866,3.45,269,1026 12:02:02,刺网
23073,22.689,117.875,2.86,270,1026 11:52:02,刺网
23073,22.69,117.885,3.78,247,1026 11:42:02,刺网
23073,22.691,117.894,2.7,289,1026 11:32:02,刺网
23073,22.69,117.902,3.89,262,1026 11:22:59,刺网
23073,22.69,117.912,2.48,273,1026 11:12:02,刺网
23073,22.69,117.922,3.18,287,1026 11:02:03,刺网
23073,22.69,117.931,4.05,256,1026 10:52:03,刺网
23073,22.689,117.94,4.16,319,1026 10:42:03,刺网
23073,22.683000000000003,117.933,5.88,58,1026 10:32:03,刺网
23073,22.677,117.919,0.97,186,1026 10:22:03,刺网
23073,22.684,117.915,2.7,168,1026 10:12:03,刺网
23073,22.685,117.907,3.89,98,1026 10:02:03,刺网
23073,22.688,117.896,3.18,106,1026 09:52:03,刺网
23073,22.688,117.885,4.16,100,1026 09:42:03,刺网
23073,22.69,117.874,3.45,101,1026 09:32:03,刺网
23073,22.691,117.865,3.78,107,1026 09:23:01,刺网
23073,22.692,117.853,3.99,113,1026 09:12:03,刺网
23073,22.694000000000006,117.842,3.78,93,1026 09:02:03,刺网
23073,22.695,117.831,4.48,75,1026 08:52:03,刺网
23073,22.696,117.82,3.67,86,1026 08:42:03,刺网
23073,22.697,117.81,3.78,94,1026 08:32:03,刺网
23073,22.698,117.8,2.97,89,1026 08:22:04,刺网
23073,22.699,117.789,3.56,107,1026 08:12:04,刺网
23073,22.7,117.779,3.45,91,1026 08:02:35,刺网
23073,22.701,117.759,3.45,91,1026 07:42:03,刺网
23073,22.702,117.748,3.78,92,1026 07:32:04,刺网
23073,22.704,117.74,3.45,109,1026 07:24:16,刺网
23073,22.705,117.719,3.78,90,1026 07:02:03,刺网
23073,22.706,117.709,2.86,118,1026 06:52:03,刺网
23073,22.707,117.7,4.26,76,1026 06:42:04,刺网
23073,22.71,117.691,3.18,102,1026 06:32:03,刺网
23073,22.711,117.681,3.08,96,1026 06:22:03,刺网
23073,22.712,117.672,3.18,114,1026 06:12:03,刺网
23073,22.713,117.662,3.56,85,1026 06:02:03,刺网
23073,22.716,117.654,3.67,86,1026 05:52:03,刺网
23073,22.721,117.647,3.08,147,1026 05:42:03,刺网
23073,22.727,117.641,2.75,127,1026 05:32:03,刺网
23073,22.732,117.638,3.45,127,1026 05:23:01,刺网
23073,22.746,117.63,5.56,147,1026 05:12:03,刺网
23073,22.751,117.628,2.86,192,1026 05:02:04,刺网
23073,22.755,117.63,2.0,239,1026 04:52:04,刺网
23073,22.758000000000006,117.636,3.56,273,1026 04:42:04,刺网
23073,22.759,117.648,3.89,273,1026 04:32:04,刺网
23073,22.76,117.659,4.7,284,1026 04:22:04,刺网
23073,22.761,117.671,4.05,278,1026 04:12:04,刺网
23073,22.761,117.682,3.89,260,1026 04:02:04,刺网
23073,22.763,117.694,4.05,246,1026 03:52:04,刺网
23073,22.763,117.706,3.67,262,1026 03:42:04,刺网
23073,22.764,117.718,3.56,258,1026 03:32:04,刺网
23073,22.764,117.728,4.05,260,1026 03:23:02,刺网
23073,22.764,117.741,3.78,264,1026 03:12:04,刺网
23073,22.764,117.752,4.59,251,1026 03:02:41,刺网
23073,22.765,117.775,4.16,257,1026 02:42:04,刺网
23073,22.765,117.786,3.67,268,1026 02:32:03,刺网
23073,22.766,117.797,4.05,259,1026 02:22:03,刺网
23073,22.767,117.808,3.78,269,1026 02:12:04,刺网
23073,22.768,117.819,3.78,267,1026 02:03:00,刺网
23073,22.769,117.841,3.45,272,1026 01:42:04,刺网
23073,22.77,117.852,3.78,281,1026 01:32:04,刺网
23073,22.77,117.861,3.56,265,1026 01:23:02,刺网
23073,22.77,117.873,3.56,255,1026 01:12:03,刺网
23073,22.772,117.884,4.26,250,1026 01:02:05,刺网
23073,22.772,117.894,4.86,255,1026 00:52:05,刺网
23073,22.773000000000003,117.904,3.45,282,1026 00:42:05,刺网
23073,22.773000000000003,117.914,3.29,292,1026 00:32:05,刺网
23073,22.774,117.921,7.18,123,1026 00:22:04,刺网
23073,22.793000000000006,117.91,7.07,154,1026 00:12:05,刺网
23073,22.811,117.902,7.45,161,1026 00:02:05,刺网
23073,22.821,117.901,2.97,166,1025 23:52:04,刺网
23073,22.827,117.899,3.08,107,1025 23:42:04,刺网
23073,22.83,117.889,2.97,111,1025 23:32:05,刺网
23073,22.833,117.88,3.89,124,1025 23:23:03,刺网
23073,22.836,117.87,3.56,109,1025 23:12:05,刺网
23073,22.839,117.86,3.18,98,1025 23:02:05,刺网
23073,22.84,117.851,3.08,84,1025 22:52:05,刺网
23073,22.843000000000004,117.841,3.08,93,1025 22:42:05,刺网
23073,22.845,117.832,2.59,94,1025 22:32:05,刺网
23073,22.846,117.822,3.78,91,1025 22:22:06,刺网
23073,22.846,117.812,3.45,77,1025 22:12:06,刺网
23073,22.846,117.802,3.89,87,1025 22:02:06,刺网
23073,22.847,117.792,3.89,98,1025 21:52:06,刺网
23073,22.848000000000006,117.782,3.56,69,1025 21:42:05,刺网
23073,22.848000000000006,117.772,3.29,82,1025 21:32:06,刺网
23073,22.849,117.763,2.86,82,1025 21:23:03,刺网
23073,22.849,117.753,2.0,72,1025 21:13:03,刺网
23073,22.847,117.732,2.86,86,1025 20:52:06,刺网
23073,22.847,117.722,4.26,81,1025 20:42:05,刺网
23073,22.847,117.712,3.29,94,1025 20:32:05,刺网
23073,22.841,117.704,3.08,352,1025 20:22:06,刺网
23073,22.83,117.706,3.29,6,1025 20:12:05,刺网
23073,22.82,117.708,4.26,347,1025 20:02:05,刺网
23073,22.809,117.709,4.26,342,1025 19:52:05,刺网
23073,22.798,117.712,4.05,325,1025 19:42:05,刺网
23073,22.787,117.714,4.37,2,1025 19:32:06,刺网
23073,22.776,117.715,4.48,22,1025 19:23:03,刺网
23073,22.766,117.711,0.86,37,1025 19:12:06,刺网
23073,22.76,117.716,2.0,334,1025 19:02:06,刺网
23073,22.749,117.715,4.75,8,1025 18:52:06,刺网
23073,22.737,117.714,3.45,19,1025 18:42:06,刺网
23073,22.726,117.711,3.99,25,1025 18:32:05,刺网
23073,22.715,117.708,3.89,12,1025 18:22:06,刺网
23073,22.703000000000007,117.704,3.89,19,1025 18:12:05,刺网
23073,22.693,117.7,4.26,33,1025 18:02:06,刺网
23073,22.683000000000003,117.693,4.59,28,1025 17:52:06,刺网
23073,22.673,117.689,4.26,23,1025 17:42:06,刺网
23073,22.662,117.684,3.99,13,1025 17:32:06,刺网
23073,22.652,117.684,3.89,354,1025 17:23:04,刺网
23073,22.639,117.683,4.37,15,1025 17:12:06,刺网
23073,22.628,117.683,3.78,355,1025 17:02:06,刺网
23073,22.617,117.681,3.56,23,1025 16:52:07,刺网
23073,22.607,117.678,3.99,7,1025 16:42:06,刺网
23073,22.597,117.676,3.56,21,1025 16:32:06,刺网
23073,22.586,117.675,3.56,14,1025 16:23:06,刺网
23073,22.567,117.671,3.89,3,1025 16:02:06,刺网
23073,22.557,117.672,4.05,330,1025 15:52:06,刺网
23073,22.557,117.682,3.35,221,1025 15:42:06,刺网
23073,22.566,117.688,3.78,195,1025 15:32:06,刺网
23073,22.575,117.689,3.67,180,1025 15:23:04,刺网
23073,22.586,117.693,3.99,196,1025 15:12:06,刺网
23073,22.596,117.695,3.89,207,1025 15:02:06,刺网
23073,22.607,117.697,3.67,190,1025 14:52:06,刺网
23073,22.617,117.699,3.89,199,1025 14:42:06,刺网
23073,22.628,117.702,4.26,200,1025 14:32:05,刺网
23073,22.639,117.706,4.16,179,1025 14:22:06,刺网
23073,22.647,117.702,1.89,80,1025 14:12:07,刺网
23073,22.651,117.698,4.48,221,1025 14:02:06,刺网
23073,22.657,117.702,4.26,193,1025 13:52:07,刺网
23073,22.669,117.704,4.75,175,1025 13:42:07,刺网
23073,22.681,117.705,4.48,183,1025 13:32:07,刺网
23073,22.692,117.706,4.16,187,1025 13:23:04,刺网
23073,22.706,117.707,5.88,203,1025 13:12:07,刺网
23073,22.719,117.708,5.07,191,1025 13:02:07,刺网
23073,22.732,117.709,5.29,154,1025 12:52:07,刺网
23073,22.744,117.71,4.05,182,1025 12:42:07,刺网
23073,22.757,117.711,4.7,177,1025 12:32:07,刺网
23073,22.77,117.712,4.59,200,1025 12:22:07,刺网
23073,22.784,117.714,4.26,169,1025 12:12:07,刺网
23073,22.797,117.715,4.48,186,1025 12:02:07,刺网
