渔船ID,lat,lon,速度,方向,time,type
26175,25.18,119.262,5.77,285,1006 17:58:01,围网
26175,25.18,119.264,0.0,0,1006 17:48:00,围网
26175,25.18,119.264,0.0,0,1006 17:38:01,围网
26175,25.18,119.264,0.0,0,1006 17:28:01,围网
26175,25.18,119.264,0.0,0,1006 17:18:01,围网
26175,25.18,119.264,0.0,0,1006 17:08:01,围网
26175,25.18,119.264,0.05,0,1006 16:58:01,围网
26175,25.18,119.264,0.0,0,1006 16:48:59,围网
26175,25.18,119.264,0.05,0,1006 16:38:01,围网
26175,25.18,119.264,0.0,0,1006 16:28:01,围网
26175,25.18,119.264,0.0,0,1006 16:18:02,围网
26175,25.18,119.264,0.0,0,1006 16:08:02,围网
26175,25.18,119.264,0.0,0,1006 15:58:01,围网
26175,25.18,119.264,0.0,0,1006 15:48:02,围网
26175,25.18,119.264,0.0,0,1006 15:38:02,围网
26175,25.18,119.264,0.0,0,1006 15:28:02,围网
26175,25.18,119.264,0.0,0,1006 15:18:01,围网
26175,25.18,119.264,0.05,0,1006 15:08:02,围网
26175,25.18,119.264,0.05,0,1006 14:58:02,围网
26175,25.18,119.264,0.0,0,1006 14:48:59,围网
26175,25.18,119.264,0.05,0,1006 14:38:01,围网
26175,25.18,119.264,0.0,0,1006 14:28:02,围网
26175,25.18,119.264,0.0,0,1006 14:18:01,围网
26175,25.18,119.264,0.05,0,1006 14:08:01,围网
26175,25.18,119.264,0.16,0,1006 13:58:02,围网
26175,25.18,119.264,0.0,0,1006 13:48:02,围网
26175,25.18,119.264,0.0,0,1006 13:38:02,围网
26175,25.18,119.264,0.05,0,1006 13:28:02,围网
26175,25.18,119.264,0.0,0,1006 13:18:02,围网
26175,25.18,119.264,0.0,0,1006 13:08:02,围网
26175,25.18,119.264,0.0,0,1006 12:58:02,围网
26175,25.18,119.264,0.0,0,1006 12:48:59,围网
26175,25.18,119.264,0.05,0,1006 12:38:02,围网
26175,25.18,119.264,0.0,0,1006 12:28:01,围网
26175,25.18,119.264,0.0,0,1006 12:18:01,围网
26175,25.18,119.264,0.0,0,1006 12:08:02,围网
26175,25.18,119.264,0.0,0,1006 11:58:01,围网
26175,25.18,119.264,0.0,0,1006 11:48:01,围网
26175,25.18,119.264,0.0,0,1006 11:38:01,围网
26175,25.18,119.264,0.0,0,1006 11:28:01,围网
26175,25.18,119.264,0.0,0,1006 11:18:01,围网
26175,25.18,119.264,0.0,0,1006 11:08:01,围网
26175,25.18,119.264,0.0,0,1006 10:58:02,围网
26175,25.18,119.264,0.0,0,1006 10:49:00,围网
26175,25.18,119.264,0.0,0,1006 10:38:02,围网
26175,25.18,119.264,0.0,0,1006 10:28:02,围网
26175,25.18,119.264,0.0,0,1006 10:18:02,围网
26175,25.18,119.264,0.0,0,1006 10:08:02,围网
26175,25.18,119.264,0.0,0,1006 09:58:02,围网
26175,25.18,119.264,0.0,0,1006 09:48:02,围网
26175,25.18,119.264,0.0,0,1006 09:38:03,围网
26175,25.18,119.264,0.0,0,1006 09:28:03,围网
26175,25.18,119.264,0.0,0,1006 09:18:03,围网
26175,25.18,119.264,0.0,0,1006 09:08:03,围网
26175,25.18,119.264,0.0,0,1006 08:58:03,围网
26175,25.18,119.264,0.0,0,1006 08:49:01,围网
26175,25.18,119.264,0.0,0,1006 08:38:04,围网
26175,25.18,119.264,0.0,0,1006 08:28:04,围网
26175,25.18,119.264,0.0,0,1006 08:18:04,围网
26175,25.18,119.264,0.0,0,1006 08:08:04,围网
26175,25.18,119.264,0.0,0,1006 07:58:03,围网
26175,25.18,119.264,0.05,0,1006 07:48:04,围网
26175,25.18,119.264,0.0,0,1006 07:38:03,围网
26175,25.18,119.264,0.0,0,1006 07:28:03,围网
26175,25.18,119.264,0.0,0,1006 07:18:03,围网
26175,25.18,119.264,0.0,0,1006 07:08:03,围网
26175,25.18,119.264,0.0,0,1006 06:58:02,围网
26175,25.18,119.264,0.0,0,1006 06:49:01,围网
26175,25.18,119.264,0.0,0,1006 06:38:03,围网
26175,25.18,119.264,0.0,0,1006 06:28:03,围网
26175,25.18,119.264,0.0,0,1006 06:18:04,围网
26175,25.18,119.264,0.0,0,1006 06:08:03,围网
26175,25.18,119.264,0.0,0,1006 05:58:03,围网
26175,25.18,119.264,0.0,0,1006 05:48:03,围网
26175,25.18,119.264,0.0,0,1006 05:38:03,围网
26175,25.18,119.264,0.0,0,1006 05:28:03,围网
26175,25.18,119.264,0.0,0,1006 05:18:04,围网
26175,25.167,119.26,8.74,36,1006 05:08:04,围网
26175,25.149,119.243,8.58,60,1006 04:58:04,围网
26175,25.138,119.222,8.69,66,1006 04:49:02,围网
26175,25.138,119.219,1.08,205,1006 04:38:04,围网
26175,25.14,119.222,1.57,209,1006 04:28:04,围网
26175,25.144,119.23,4.16,263,1006 04:18:04,围网
26175,25.146,119.243,3.78,268,1006 04:08:04,围网
26175,25.139,119.252,3.67,331,1006 03:58:04,围网
26175,25.129,119.254,3.45,345,1006 03:48:04,围网
26175,25.119,119.256,3.67,342,1006 03:38:04,围网
26175,25.11,119.263,4.59,283,1006 03:28:05,围网
26175,25.113000000000003,119.277,4.75,237,1006 03:18:04,围网
26175,25.122,119.287,4.48,227,1006 03:08:05,围网
26175,25.131,119.297,3.99,213,1006 02:58:04,围网
26175,25.139,119.305,4.26,225,1006 02:49:02,围网
26175,25.146,119.318,4.48,241,1006 02:38:05,围网
26175,25.154,119.328,4.16,228,1006 02:28:05,围网
26175,25.158,119.341,5.29,261,1006 02:18:04,围网
26175,25.168000000000006,119.346,2.7,149,1006 02:08:04,围网
26175,25.177,119.345,3.67,196,1006 01:58:04,围网
26175,25.187,119.35,3.99,216,1006 01:48:04,围网
26175,25.196,119.357,4.05,221,1006 01:38:03,围网
26175,25.204,119.366,3.99,238,1006 01:28:04,围网
26175,25.208,119.377,3.35,280,1006 01:18:04,围网
26175,25.201,119.38,3.78,23,1006 01:08:05,围网
26175,25.192,119.374,3.89,43,1006 00:58:05,围网
26175,25.185,119.366,3.99,38,1006 00:49:02,围网
26175,25.175,119.358,4.48,13,1006 00:38:04,围网
26175,25.166,119.351,4.16,61,1006 00:28:04,围网
26175,25.159,119.343,4.16,68,1006 00:18:05,围网
26175,25.157,119.332,3.56,76,1006 00:08:05,围网
26175,25.154,119.321,4.05,67,1005 23:58:04,围网
26175,25.151,119.31,4.26,74,1005 23:48:04,围网
26175,25.146,119.303,1.08,32,1005 23:38:05,围网
26175,25.148000000000003,119.305,1.08,263,1005 23:28:05,围网
26175,25.148000000000003,119.307,0.65,268,1005 23:18:05,围网
26175,25.15,119.31,2.16,238,1005 23:08:05,围网
26175,25.154,119.318,4.26,261,1005 22:58:05,围网
26175,25.157,119.329,4.05,260,1005 22:49:03,围网
26175,25.159,119.343,4.7,251,1005 22:38:05,围网
26175,25.165,119.353,4.37,256,1005 22:28:06,围网
26175,25.17,119.364,3.89,246,1005 22:18:06,围网
26175,25.176,119.375,3.78,249,1005 22:08:05,围网
26175,25.181,119.386,4.26,242,1005 21:58:05,围网
26175,25.189,119.396,4.7,222,1005 21:48:05,围网
26175,25.199,119.397,4.16,76,1005 21:38:06,围网
26175,25.192,119.389,3.67,31,1005 21:28:06,围网
26175,25.183000000000003,119.383,3.45,42,1005 21:18:05,围网
26175,25.176,119.374,3.78,47,1005 21:08:05,围网
26175,25.169,119.365,3.99,61,1005 20:58:06,围网
26175,25.164,119.356,3.78,58,1005 20:49:03,围网
26175,25.159,119.344,3.89,67,1005 20:38:05,围网
26175,25.155,119.333,3.89,65,1005 20:28:05,围网
26175,25.149,119.323,3.35,40,1005 20:18:19,围网
26175,25.136,119.307,3.18,62,1005 19:58:06,围网
26175,25.131,119.297,3.45,48,1005 19:48:06,围网
26175,25.125,119.289,3.45,56,1005 19:38:06,围网
26175,25.121,119.279,3.45,65,1005 19:28:06,围网
26175,25.117,119.269,3.45,79,1005 19:18:06,围网
26175,25.119,119.258,3.78,120,1005 19:08:05,围网
26175,25.126,119.249,4.48,131,1005 18:58:05,围网
26175,25.128,119.238,3.67,90,1005 18:49:03,围网
26175,25.124,119.225,4.48,352,1005 18:38:06,围网
26175,25.12,119.238,4.7,288,1005 18:28:06,围网
26175,25.118,119.252,5.07,249,1005 18:18:06,围网
26175,25.125,119.265,5.29,228,1005 18:08:06,围网
26175,25.137,119.276,5.29,202,1005 17:58:06,围网
26175,25.149,119.281,6.04,217,1005 17:48:06,围网
26175,25.168000000000006,119.262,9.17,137,1005 17:38:06,围网
26175,25.181,119.264,0.76,222,1005 17:28:06,围网
26175,25.182,119.264,0.0,0,1005 17:18:06,围网
26175,25.182,119.264,0.0,0,1005 17:08:07,围网
26175,25.182,119.264,0.0,0,1005 16:58:07,围网
26175,25.182,119.264,0.0,0,1005 16:49:04,围网
26175,25.182,119.264,0.0,0,1005 16:38:07,围网
26175,25.182,119.264,0.0,0,1005 16:28:07,围网
26175,25.182,119.264,0.0,0,1005 16:18:07,围网
26175,25.182,119.264,0.0,0,1005 16:08:07,围网
26175,25.182,119.264,0.0,0,1005 15:58:07,围网
26175,25.182,119.264,0.0,0,1005 15:48:07,围网
26175,25.182,119.264,0.0,0,1005 15:38:07,围网
26175,25.182,119.264,0.0,0,1005 15:28:06,围网
26175,25.182,119.264,0.0,0,1005 15:18:07,围网
26175,25.182,119.264,0.0,0,1005 15:08:07,围网
26175,25.182,119.264,0.0,0,1005 14:58:06,围网
26175,25.182,119.264,0.0,0,1005 14:49:04,围网
26175,25.182,119.264,0.05,0,1005 14:38:06,围网
26175,25.182,119.264,0.0,0,1005 14:28:06,围网
26175,25.182,119.264,0.05,0,1005 14:18:06,围网
26175,25.182,119.264,0.0,0,1005 14:08:06,围网
26175,25.182,119.264,0.0,0,1005 13:58:05,围网
26175,25.182,119.264,0.0,0,1005 13:48:07,围网
26175,25.182,119.264,0.0,0,1005 13:38:07,围网
26175,25.182,119.264,0.0,0,1005 13:28:07,围网
26175,25.182,119.264,0.0,0,1005 13:18:07,围网
26175,25.182,119.264,0.0,0,1005 13:08:06,围网
26175,25.182,119.264,0.0,0,1005 12:58:06,围网
26175,25.182,119.264,0.0,0,1005 12:49:04,围网
26175,25.182,119.264,0.0,0,1005 12:38:07,围网
26175,25.182,119.264,0.0,0,1005 12:28:07,围网
26175,25.182,119.264,0.0,0,1005 12:18:07,围网
26175,25.182,119.264,0.0,0,1005 12:08:07,围网
26175,25.182,119.264,0.0,0,1005 11:58:07,围网
26175,25.182,119.264,0.0,0,1005 11:48:06,围网
26175,25.182,119.264,0.0,0,1005 11:38:06,围网
26175,25.182,119.264,0.0,0,1005 11:28:06,围网
26175,25.182,119.264,0.0,0,1005 11:18:06,围网
26175,25.182,119.264,0.0,0,1005 11:08:06,围网
26175,25.182,119.264,0.0,0,1005 10:58:07,围网
26175,25.182,119.264,0.0,0,1005 10:49:05,围网
26175,25.182,119.264,0.0,0,1005 10:38:07,围网
26175,25.182,119.264,0.0,0,1005 10:28:07,围网
26175,25.182,119.264,0.0,0,1005 10:18:07,围网
26175,25.182,119.264,0.0,0,1005 10:08:07,围网
26175,25.182,119.264,0.0,0,1005 09:58:07,围网
26175,25.182,119.264,0.0,0,1005 09:48:06,围网
26175,25.182,119.264,0.0,0,1005 09:38:07,围网
26175,25.182,119.264,0.0,0,1005 09:28:07,围网
26175,25.182,119.264,0.0,0,1005 09:18:07,围网
26175,25.182,119.264,0.0,0,1005 09:08:07,围网
26175,25.182,119.264,0.0,0,1005 08:58:07,围网
26175,25.182,119.264,0.0,0,1005 08:49:05,围网
26175,25.182,119.264,0.0,0,1005 08:38:08,围网
26175,25.182,119.264,0.0,0,1005 08:28:24,围网
26175,25.182,119.264,0.0,0,1005 08:08:07,围网
26175,25.182,119.264,0.0,0,1005 07:58:08,围网
26175,25.182,119.264,0.0,0,1005 07:48:07,围网
26175,25.182,119.264,0.0,0,1005 07:38:07,围网
26175,25.182,119.264,0.0,0,1005 07:28:07,围网
26175,25.182,119.264,0.0,0,1005 07:18:07,围网
26175,25.182,119.264,0.0,0,1005 07:08:06,围网
26175,25.182,119.264,0.0,0,1005 06:58:07,围网
26175,25.182,119.264,0.0,0,1005 06:49:05,围网
26175,25.182,119.264,0.0,0,1005 06:38:07,围网
26175,25.182,119.264,0.0,0,1005 06:28:07,围网
26175,25.182,119.264,0.0,0,1005 06:18:07,围网
26175,25.182,119.264,0.0,0,1005 06:08:08,围网
26175,25.182,119.264,0.0,0,1005 05:58:07,围网
26175,25.182,119.264,0.0,0,1005 05:48:07,围网
26175,25.182,119.264,0.0,0,1005 05:38:08,围网
26175,25.182,119.264,0.0,0,1005 05:28:07,围网
26175,25.182,119.264,0.0,0,1005 05:18:07,围网
26175,25.181,119.264,3.29,3,1005 05:08:07,围网
26175,25.165,119.258,8.96,6,1005 04:58:08,围网
26175,25.145,119.248,8.96,32,1005 04:49:06,围网
26175,25.141,119.244,0.38,0,1005 04:38:08,围网
26175,25.142,119.244,0.76,159,1005 04:28:08,围网
26175,25.149,119.238,4.16,116,1005 04:18:08,围网
26175,25.151,119.226,4.59,101,1005 04:08:08,围网
26175,25.147,119.215,3.78,72,1005 03:58:08,围网
26175,25.143,119.204,3.99,55,1005 03:48:08,围网
26175,25.134,119.2,3.67,354,1005 03:38:08,围网
26175,25.124,119.205,4.05,294,1005 03:28:08,围网
26175,25.122,119.218,3.89,258,1005 03:18:08,围网
26175,25.124,119.23,3.89,258,1005 03:08:08,围网
26175,25.124,119.243,4.05,270,1005 02:58:08,围网
26175,25.121,119.254,3.99,282,1005 02:49:06,围网
26175,25.119,119.268,4.48,268,1005 02:38:09,围网
26175,25.122,119.281,4.16,259,1005 02:28:08,围网
26175,25.126,119.293,4.16,234,1005 02:18:09,围网
26175,25.134,119.302,3.99,218,1005 02:08:09,围网
26175,25.142,119.311,3.99,227,1005 01:58:08,围网
26175,25.148000000000003,119.321,4.05,234,1005 01:48:08,围网
26175,25.154,119.332,4.05,246,1005 01:38:08,围网
26175,25.158,119.345,4.37,259,1005 01:28:08,围网
26175,25.161,119.357,4.59,251,1005 01:18:08,围网
26175,25.169,119.367,4.16,236,1005 01:08:09,围网
26175,25.176,119.375,4.05,233,1005 00:58:08,围网
26175,25.183000000000003,119.384,3.99,228,1005 00:49:06,围网
26175,25.192,119.392,3.99,222,1005 00:38:08,围网
26175,25.201,119.395,3.56,162,1005 00:28:09,围网
26175,25.211,119.39,3.99,115,1005 00:18:09,围网
26175,25.21,119.377,4.59,55,1005 00:08:09,围网
26175,25.203000000000007,119.365,5.07,33,1004 23:58:08,围网
26175,25.19,119.367,2.37,300,1004 23:48:08,围网
26175,25.188,119.373,0.38,1,1004 23:38:09,围网
26175,25.187,119.373,0.49,11,1004 23:28:09,围网
26175,25.184,119.373,2.16,9,1004 23:18:09,围网
26175,25.178,119.371,4.37,32,1004 23:08:09,围网
26175,25.17,119.361,4.16,56,1004 22:58:09,围网
26175,25.165,119.35,4.59,62,1004 22:49:07,围网
26175,25.158,119.337,4.7,64,1004 22:38:09,围网
26175,25.151,119.325,4.59,65,1004 22:28:09,围网
26175,25.145,119.313,4.59,62,1004 22:18:10,围网
26175,25.137,119.301,4.59,53,1004 22:08:10,围网
26175,25.128,119.291,4.48,41,1004 21:58:10,围网
26175,25.119,119.282,4.48,50,1004 21:48:10,围网
26175,25.112,119.271,4.48,53,1004 21:38:10,围网
26175,25.104,119.26,4.48,51,1004 21:28:10,围网
26175,25.099,119.248,4.37,83,1004 21:18:10,围网
26175,25.099,119.235,4.48,142,1004 21:08:10,围网
26175,25.104,119.244,3.78,245,1004 20:58:10,围网
26175,25.105,119.254,3.78,228,1004 20:49:07,围网
26175,25.11,119.265,3.67,240,1004 20:38:09,围网
26175,25.116,119.274,3.29,228,1004 20:28:09,围网
26175,25.121,119.284,3.78,226,1004 20:18:09,围网
26175,25.129,119.293,3.99,226,1004 20:08:09,围网
26175,25.137,119.301,3.89,227,1004 19:58:09,围网
26175,25.145,119.309,3.56,213,1004 19:48:09,围网
26175,25.144,119.313,4.16,46,1004 19:38:10,围网
26175,25.136,119.303,3.99,46,1004 19:28:10,围网
26175,25.128,119.294,4.05,50,1004 19:18:10,围网
26175,25.121,119.285,3.67,54,1004 19:08:10,围网
26175,25.117,119.273,4.16,83,1004 18:58:10,围网
26175,25.116,119.262,3.78,88,1004 18:49:08,围网
26175,25.119,119.247,5.18,91,1004 18:38:09,围网
26175,25.112,119.245,3.89,244,1004 18:28:09,围网
26175,25.117,119.257,3.89,242,1004 18:18:10,围网
26175,25.123,119.267,3.99,230,1004 18:08:11,围网
26175,25.131,119.277,4.59,219,1004 17:58:11,围网
26175,25.14,119.281,3.45,191,1004 17:48:11,围网
26175,25.151,119.28,9.28,152,1004 17:38:11,围网
26175,25.171,119.262,9.28,165,1004 17:28:11,围网
26175,25.18,119.264,0.0,0,1004 17:18:11,围网
26175,25.18,119.264,0.0,0,1004 17:08:11,围网
26175,25.18,119.264,0.0,0,1004 16:58:11,围网
26175,25.181,119.264,0.0,0,1004 16:49:09,围网
26175,25.181,119.264,0.0,0,1004 16:38:11,围网
26175,25.181,119.264,0.0,0,1004 16:28:11,围网
26175,25.181,119.264,0.0,0,1004 16:18:11,围网
26175,25.181,119.264,0.0,0,1004 16:08:24,围网
26175,25.181,119.264,0.0,0,1004 15:48:11,围网
26175,25.181,119.264,0.0,0,1004 15:38:12,围网
26175,25.181,119.264,0.0,0,1004 15:28:11,围网
26175,25.181,119.264,0.0,0,1004 15:18:11,围网
26175,25.181,119.264,0.0,0,1004 15:08:12,围网
26175,25.181,119.264,0.0,0,1004 14:58:12,围网
26175,25.181,119.264,0.0,0,1004 14:49:09,围网
26175,25.181,119.264,0.0,0,1004 14:38:12,围网
26175,25.181,119.264,0.0,0,1004 14:28:10,围网
26175,25.181,119.264,0.0,0,1004 14:18:11,围网
26175,25.181,119.264,0.0,0,1004 14:08:12,围网
26175,25.181,119.264,0.0,0,1004 13:58:11,围网
26175,25.181,119.264,0.0,0,1004 13:48:10,围网
26175,25.181,119.264,0.0,0,1004 13:38:11,围网
26175,25.181,119.264,0.0,0,1004 13:28:10,围网
26175,25.181,119.264,0.0,0,1004 13:18:11,围网
26175,25.181,119.264,0.0,0,1004 13:08:12,围网
26175,25.181,119.264,0.0,0,1004 12:58:12,围网
26175,25.18,119.264,0.0,0,1004 12:49:09,围网
26175,25.18,119.264,0.0,0,1004 12:38:12,围网
26175,25.18,119.264,0.0,0,1004 12:28:12,围网
26175,25.18,119.264,0.0,0,1004 12:18:11,围网
26175,25.18,119.264,0.0,0,1004 12:08:12,围网
26175,25.181,119.264,0.0,0,1004 11:58:11,围网
26175,25.181,119.264,0.0,0,1004 11:48:11,围网
26175,25.18,119.264,0.0,0,1004 11:38:11,围网
26175,25.18,119.264,0.0,0,1004 11:28:11,围网
26175,25.18,119.264,0.0,0,1004 11:18:11,围网
26175,25.18,119.264,0.0,0,1004 11:08:11,围网
26175,25.18,119.264,0.0,0,1004 10:58:11,围网
26175,25.18,119.264,0.0,0,1004 10:49:09,围网
26175,25.18,119.264,0.0,0,1004 10:38:12,围网
26175,25.18,119.264,0.0,0,1004 10:28:12,围网
26175,25.18,119.264,0.0,0,1004 10:18:12,围网
26175,25.18,119.264,0.0,0,1004 10:08:12,围网
26175,25.18,119.264,0.0,0,1004 09:58:11,围网
26175,25.18,119.264,0.0,0,1004 09:48:12,围网
26175,25.18,119.264,0.0,0,1004 09:38:12,围网
26175,25.18,119.264,0.0,0,1004 09:28:12,围网
26175,25.18,119.264,0.0,0,1004 09:18:12,围网
26175,25.18,119.264,0.0,0,1004 09:08:12,围网
26175,25.18,119.264,0.0,0,1004 08:58:12,围网
26175,25.18,119.264,0.0,0,1004 08:49:10,围网
26175,25.18,119.264,0.0,0,1004 08:38:12,围网
26175,25.18,119.264,0.0,0,1004 08:28:12,围网
26175,25.18,119.264,0.0,0,1004 08:18:12,围网
26175,25.18,119.264,0.0,0,1004 08:08:13,围网
26175,25.18,119.264,0.0,0,1004 07:58:13,围网
26175,25.18,119.264,0.0,0,1004 07:48:13,围网
26175,25.18,119.264,0.0,0,1004 07:38:13,围网
26175,25.18,119.264,0.0,0,1004 07:28:12,围网
26175,25.18,119.264,0.0,0,1004 07:18:13,围网
26175,25.18,119.264,0.0,0,1004 07:08:13,围网
26175,25.18,119.264,0.0,0,1004 06:58:11,围网
26175,25.18,119.264,0.0,0,1004 06:49:10,围网
26175,25.18,119.264,0.0,0,1004 06:38:12,围网
26175,25.18,119.264,0.0,0,1004 06:28:12,围网
26175,25.18,119.264,0.0,0,1004 06:18:12,围网
26175,25.18,119.264,0.0,0,1004 06:08:12,围网
26175,25.18,119.264,0.0,0,1004 05:58:12,围网
26175,25.18,119.264,0.0,0,1004 05:48:11,围网
26175,25.18,119.264,0.0,0,1004 05:38:12,围网
26175,25.18,119.264,0.0,0,1004 05:28:12,围网
26175,25.18,119.264,0.0,0,1004 05:18:12,围网
26175,25.18,119.263,2.75,58,1004 05:08:13,围网
26175,25.157,119.259,10.09,8,1004 04:58:12,围网
26175,25.133000000000006,119.261,8.85,352,1004 04:49:10,围网
26175,25.126,119.262,0.05,0,1004 04:38:13,围网
26175,25.127,119.26,0.97,117,1004 04:28:12,围网
26175,25.132,119.254,3.99,116,1004 04:18:13,围网
26175,25.139,119.244,4.7,147,1004 04:08:12,围网
26175,25.146,119.233,4.59,105,1004 03:58:12,围网
26175,25.144,119.221,3.99,91,1004 03:48:13,围网
26175,25.144,119.209,3.89,78,1004 03:38:13,围网
26175,25.139,119.198,3.89,27,1004 03:28:37,围网
26175,25.125,119.21,4.16,268,1004 03:08:13,围网
26175,25.126,119.223,4.59,271,1004 02:58:13,围网
26175,25.129,119.234,3.78,254,1004 02:49:11,围网
26175,25.127,119.248,4.16,290,1004 02:38:14,围网
26175,25.122,119.259,3.89,316,1004 02:28:14,围网
26175,25.113000000000003,119.268,5.07,318,1004 02:18:14,围网
26175,25.114,119.282,4.59,224,1004 02:08:27,围网
26175,25.135,119.296,4.16,203,1004 01:48:14,围网
26175,25.144,119.303,3.78,224,1004 01:38:14,围网
26175,25.14,119.307,3.78,52,1004 01:28:13,围网
26175,25.134,119.298,3.78,57,1004 01:18:14,围网
26175,25.127,119.289,3.56,47,1004 01:08:13,围网
26175,25.123,119.28,3.89,104,1004 00:58:13,围网
26175,25.123,119.27,3.45,95,1004 00:49:11,围网
26175,25.123,119.258,3.78,88,1004 00:38:14,围网
26175,25.124,119.247,3.78,107,1004 00:28:12,围网
26175,25.125,119.236,3.56,89,1004 00:18:13,围网
26175,25.125,119.224,3.89,95,1004 00:08:13,围网
26175,25.124,119.213,2.7,74,1003 23:58:13,围网
26175,25.129,119.215,9.55,262,1003 23:48:13,围网
26175,25.129,119.22,0.49,300,1003 23:38:13,围网
26175,25.128,119.221,0.86,283,1003 23:28:13,围网
26175,25.127,119.225,1.08,255,1003 23:18:13,围网
26175,25.129,119.236,3.56,265,1003 23:08:13,围网
26175,25.128,119.249,4.05,255,1003 22:58:13,围网
26175,25.13,119.258,3.99,283,1003 22:49:11,围网
26175,25.132,119.272,3.67,237,1003 22:38:13,围网
26175,25.138,119.279,3.89,242,1003 22:28:14,围网
26175,25.145,119.287,3.29,235,1003 22:18:14,围网
26175,25.149,119.296,3.18,242,1003 22:08:14,围网
26175,25.154,119.304,2.97,236,1003 21:58:14,围网
26175,25.154,119.313,3.45,323,1003 21:48:14,围网
26175,25.145,119.307,4.75,50,1003 21:38:14,围网
26175,25.135,119.298,4.37,32,1003 21:28:14,围网
26175,25.126,119.289,4.16,34,1003 21:18:15,围网
26175,25.118,119.279,4.37,48,1003 21:08:15,围网
26175,25.111,119.267,4.48,58,1003 20:58:14,围网
26175,25.105,119.257,4.26,56,1003 20:49:12,围网
26175,25.098000000000006,119.244,4.48,58,1003 20:38:15,围网
26175,25.091,119.233,4.37,55,1003 20:28:15,围网
26175,25.084,119.222,3.99,60,1003 20:18:14,围网
26175,25.085,119.21,3.89,130,1003 20:08:14,围网
26175,25.093000000000004,119.213,3.67,225,1003 19:58:14,围网
26175,25.1,119.221,3.45,226,1003 19:48:15,围网
26175,25.107,119.229,3.56,228,1003 19:38:14,围网
26175,25.116,119.234,3.56,189,1003 19:28:14,围网
26175,25.126,119.238,3.56,214,1003 19:18:14,围网
26175,25.136,119.243,4.48,159,1003 19:08:14,围网
26175,25.143,119.23,6.04,48,1003 18:58:15,围网
26175,25.136,119.235,3.29,287,1003 18:49:12,围网
26175,25.133000000000006,119.246,3.35,284,1003 18:38:14,围网
26175,25.129,119.256,3.67,291,1003 18:28:14,围网
26175,25.13,119.268,4.37,249,1003 18:18:14,围网
26175,25.139,119.276,4.05,210,1003 18:08:15,围网
26175,25.149,119.282,1.57,192,1003 17:58:15,围网
26175,25.155,119.281,6.15,122,1003 17:48:15,围网
26175,25.171,119.261,8.26,167,1003 17:38:15,围网
26175,25.18,119.264,0.0,0,1003 17:28:15,围网
26175,25.18,119.264,0.0,0,1003 17:18:15,围网
26175,25.18,119.264,0.0,0,1003 17:08:15,围网
26175,25.18,119.264,0.0,0,1003 16:58:15,围网
26175,25.18,119.264,0.0,0,1003 16:49:13,围网
26175,25.18,119.264,0.05,0,1003 16:38:15,围网
26175,25.18,119.264,0.0,0,1003 16:28:15,围网
26175,25.18,119.264,0.0,0,1003 16:18:15,围网
26175,25.18,119.264,0.0,0,1003 16:08:16,围网
26175,25.18,119.264,0.0,0,1003 15:58:15,围网
26175,25.181,119.264,0.0,0,1003 15:48:15,围网
26175,25.181,119.264,0.0,0,1003 15:38:16,围网
26175,25.18,119.264,0.0,0,1003 15:28:16,围网
