渔船ID,lat,lon,速度,方向,time,type
22412,27.925,121.68,3.78,358,1012 03:17:11,围网
22412,27.925,121.68,3.62,358,1012 02:57:17,围网
22412,27.915,121.677,3.62,30,1012 02:47:22,围网
22412,27.905,121.676,3.89,20,1012 02:37:14,围网
22412,27.896,121.671,3.72,20,1012 02:27:15,围网
22412,27.886,121.669,3.78,10,1012 02:17:12,围网
22412,27.877,121.664,3.72,20,1012 02:07:09,围网
22412,27.868,121.659,3.62,40,1012 01:57:05,围网
22412,27.861,121.651,3.89,30,1012 01:47:05,围网
22412,27.853,121.645,4.32,30,1012 01:37:04,围网
22412,27.847,121.636,3.89,50,1012 01:27:03,围网
22412,27.841,121.625,3.99,30,1012 01:17:02,围网
22412,27.836,121.615,3.72,30,1012 01:06:57,围网
22412,27.828000000000007,121.608,3.29,50,1012 00:56:53,围网
22412,27.825,121.6,10.09,128,1012 00:46:55,围网
22412,27.833,121.57,10.09,91,1012 00:36:54,围网
22412,27.833,121.543,6.58,61,1012 00:26:54,围网
22412,27.835,121.531,2.1,202,1012 00:16:48,围网
22412,27.835,121.531,2.1,202,1012 00:06:48,围网
22412,27.835,121.531,2.1,202,1011 23:56:47,围网
22412,27.835,121.531,2.1,202,1011 23:46:47,围网
22412,27.835,121.531,2.0,202,1011 23:36:46,围网
22412,27.853,121.536,2.7,218,1011 23:16:50,围网
22412,27.853,121.536,2.7,218,1011 23:16:46,围网
22412,27.842,121.536,4.1,30,1011 22:57:11,围网
22412,27.833,121.533,3.02,359,1011 22:47:03,围网
22412,27.824,121.533,3.4,358,1011 22:36:53,围网
22412,27.816,121.533,2.48,20,1011 22:26:58,围网
22412,27.807,121.531,3.18,10,1011 22:16:40,围网
22412,27.798,121.53,2.91,360,1011 22:06:40,围网
22412,27.789,121.531,2.81,344,1011 21:56:39,围网
22412,27.781,121.532,3.29,339,1011 21:46:33,围网
22412,27.737,121.525,3.4,10,1011 21:26:29,围网
22412,27.737,121.525,3.4,10,1011 21:16:22,围网
22412,27.737,121.525,3.51,10,1011 20:56:29,围网
22412,27.727,121.525,3.18,1,1011 20:46:26,围网
22412,27.708,121.524,3.89,354,1011 20:26:27,围网
22412,27.698,121.523,3.18,10,1011 20:16:24,围网
22412,27.688,121.522,3.62,4,1011 20:06:21,围网
22412,27.678,121.521,2.32,7,1011 19:56:21,围网
22412,27.668000000000006,121.52,3.51,355,1011 19:46:21,围网
22412,27.657,121.52,3.78,6,1011 19:36:20,围网
22412,27.647,121.52,3.72,10,1011 19:26:20,围网
22412,27.636,121.517,3.72,10,1011 19:16:19,围网
22412,27.626,121.514,5.29,40,1011 19:06:16,围网
22412,27.614,121.516,2.7,104,1011 18:56:16,围网
22412,27.603,121.521,3.72,6,1011 18:46:32,围网
22412,27.577,121.516,2.7,10,1011 18:36:31,围网
22412,27.553,121.509,8.47,10,1011 18:26:30,围网
22412,27.546,121.509,0.81,255,1011 18:16:23,围网
22412,27.546,121.509,0.32,255,1011 18:06:27,围网
22412,27.545,121.512,2.0,272,1011 17:56:25,围网
22412,27.543000000000006,121.519,3.89,296,1011 17:46:25,围网
22412,27.541,121.522,6.31,286,1011 17:36:25,围网
22412,27.531,121.53,3.02,20,1011 17:26:24,围网
22412,27.521,121.528,4.1,346,1011 17:16:44,围网
22412,27.51,121.526,3.72,7,1011 17:06:20,围网
22412,27.5,121.523,3.51,40,1011 16:56:38,围网
22412,27.492,121.518,3.29,40,1011 16:46:55,围网
22412,27.486,121.511,3.29,50,1011 16:36:18,围网
22412,27.476,121.51,3.4,20,1011 16:27:52,围网
22412,27.466,121.508,3.4,10,1011 16:16:16,围网
22412,27.455,121.507,3.4,10,1011 16:06:12,围网
22412,27.445,121.508,3.62,3,1011 15:56:10,围网
22412,27.434,121.509,4.32,354,1011 15:46:10,围网
22412,27.423,121.508,3.51,10,1011 15:36:10,围网
22412,27.413,121.505,3.99,20,1011 15:26:10,围网
22412,27.404,121.5,3.51,20,1011 15:16:08,围网
22412,27.397,121.494,3.29,30,1011 15:06:05,围网
22412,27.388,121.489,3.62,6,1011 14:56:07,围网
22412,27.37,121.481,3.78,5,1011 14:46:02,围网
22412,27.37,121.481,3.78,5,1011 14:36:01,围网
22412,27.39,121.489,2.91,191,1011 14:15:54,围网
22412,27.39,121.489,1.4,191,1011 13:56:17,围网
22412,27.4,121.488,3.51,154,1011 13:46:15,围网
22412,27.409,121.489,3.51,195,1011 13:36:17,围网
22412,27.418000000000006,121.49,3.4,195,1011 13:26:15,围网
22412,27.427,121.493,3.18,202,1011 13:16:15,围网
22412,27.436,121.495,3.18,197,1011 13:06:13,围网
22412,27.444000000000006,121.498,3.08,211,1011 12:56:33,围网
22412,27.464,121.5,0.22,116,1011 12:46:25,围网
22412,27.464,121.5,0.11,116,1011 12:36:28,围网
22412,27.465,121.496,0.11,91,1011 12:26:23,围网
22412,27.465,121.496,0.22,91,1011 12:16:27,围网
22412,27.466,121.494,0.22,140,1011 12:06:49,围网
22412,27.468000000000004,121.494,3.89,40,1011 11:56:24,围网
22412,27.469,121.495,3.29,208,1011 11:46:24,围网
22412,27.517,121.519,3.18,198,1011 11:36:19,围网
22412,27.517,121.519,3.18,198,1011 11:26:18,围网
22412,27.517,121.519,3.18,198,1011 11:16:41,围网
22412,27.517,121.519,2.59,198,1011 11:06:15,围网
22412,27.517,121.519,2.59,200,1011 10:56:38,围网
22412,27.517,121.519,2.7,200,1011 10:46:36,围网
22412,27.527,121.521,3.62,196,1011 10:36:34,围网
22412,27.536,121.523,2.91,179,1011 10:26:20,围网
22412,27.603,121.538,3.29,192,1011 10:16:15,围网
22412,27.603,121.538,3.29,192,1011 10:06:15,围网
22412,27.603,121.538,3.29,192,1011 09:56:10,围网
22412,27.603,121.538,3.29,192,1011 09:46:09,围网
22412,27.603,121.538,3.29,192,1011 09:35:15,围网
22412,27.603,121.538,3.29,192,1011 09:26:07,围网
22412,27.603,121.538,3.08,192,1011 09:16:11,围网
22412,27.613000000000003,121.539,3.72,178,1011 09:06:05,围网
22412,27.623,121.542,3.72,180,1011 08:56:08,围网
22412,27.633000000000006,121.545,3.62,206,1011 08:46:08,围网
22412,27.653,121.552,0.92,324,1011 08:36:02,围网
22412,27.653,121.552,0.49,324,1011 08:26:01,围网
22412,27.676,121.543,3.89,341,1011 08:05:58,围网
22412,27.676,121.543,3.89,341,1011 07:55:58,围网
22412,27.676,121.543,3.89,341,1011 07:45:53,围网
22412,27.676,121.543,3.78,341,1011 07:36:07,围网
22412,27.666,121.54,3.4,5,1011 07:25:59,围网
22412,27.658,121.537,3.4,10,1011 07:15:56,围网
22412,27.65,121.531,4.59,81,1011 07:05:48,围网
22412,27.643,121.525,2.81,10,1011 06:56:00,围网
22412,27.643,121.525,2.81,10,1011 06:55:05,围网
22412,27.633000000000006,121.514,0.59,258,1011 06:44:49,围网
22412,27.633000000000006,121.514,0.59,258,1011 06:34:49,围网
22412,27.633000000000006,121.514,0.59,258,1011 06:26:00,围网
22412,27.633000000000006,121.514,0.7,258,1011 06:15:44,围网
22412,27.631,121.517,2.0,10,1011 06:05:43,围网
22412,27.632,121.516,1.51,186,1011 05:55:10,围网
22412,27.637,121.518,3.51,154,1011 05:44:47,围网
22412,27.645,121.518,3.72,157,1011 05:35:40,围网
22412,27.654,121.517,3.29,172,1011 05:25:39,围网
22412,27.663,121.519,3.29,183,1011 05:15:01,围网
22412,27.673,121.521,3.18,174,1011 05:05:35,围网
22412,27.719,121.564,2.7,359,1011 04:55:34,围网
22412,27.719,121.564,2.7,359,1011 04:45:31,围网
22412,27.719,121.564,2.7,359,1011 04:35:30,围网
22412,27.719,121.564,2.7,359,1011 04:25:34,围网
22412,27.719,121.564,2.7,359,1011 04:14:34,围网
22412,27.719,121.564,2.7,359,1011 04:05:27,围网
22412,27.719,121.564,2.7,359,1011 03:55:26,围网
22412,27.719,121.564,2.7,359,1011 03:45:26,围网
22412,27.719,121.564,2.7,359,1011 03:35:24,围网
22412,27.719,121.564,2.7,359,1011 03:25:22,围网
22412,27.719,121.564,2.59,359,1011 03:15:22,围网
22412,27.71,121.563,3.62,10,1011 03:05:20,围网
22412,27.7,121.563,4.59,111,1011 02:54:23,围网
22412,27.69,121.562,3.72,8,1011 02:45:14,围网
22412,27.629,121.562,3.99,347,1011 02:35:23,围网
22412,27.629,121.562,3.99,347,1011 02:24:27,围网
22412,27.629,121.562,3.99,347,1011 02:15:19,围网
22412,27.629,121.562,3.99,347,1011 02:04:24,围网
22412,27.629,121.562,3.99,347,1011 01:55:18,围网
22412,27.629,121.562,3.99,347,1011 01:45:21,围网
22412,27.619,121.563,3.99,8,1011 01:35:21,围网
22412,27.587,121.56,5.07,345,1011 01:25:16,围网
22412,27.587,121.56,5.07,345,1011 01:15:14,围网
22412,27.587,121.56,4.8,345,1011 01:05:38,围网
22412,27.545,121.554,0.92,111,1011 00:55:10,围网
22412,27.545,121.554,0.7,111,1011 00:35:13,围网
22412,27.549,121.546,0.49,91,1011 00:24:14,围网
22412,27.549,121.546,0.49,91,1011 00:14:13,围网
22412,27.549,121.546,0.49,91,1011 00:05:07,围网
22412,27.549,121.546,0.7,91,1010 23:55:11,围网
22412,27.55,121.545,1.08,112,1010 23:45:08,围网
22412,27.549,121.542,3.08,1,1010 23:35:09,围网
22412,27.539,121.542,3.62,3,1010 23:25:04,围网
22412,27.51,121.541,2.81,347,1010 23:14:58,围网
22412,27.51,121.541,2.91,347,1010 23:04:56,围网
22412,27.51,121.541,2.91,347,1010 22:54:05,围网
22412,27.483,121.547,2.7,339,1010 22:44:57,围网
22412,27.483,121.547,2.7,339,1010 22:33:59,围网
22412,27.483,121.547,2.7,339,1010 22:24:03,围网
22412,27.475,121.55,3.02,347,1010 22:14:59,围网
22412,27.465,121.547,3.89,8,1010 22:04:03,围网
22412,27.456,121.545,3.08,10,1010 21:54:18,围网
22412,27.445,121.542,3.99,10,1010 21:45:15,围网
22412,27.436,121.544,3.18,324,1010 21:34:18,围网
22412,27.427,121.547,3.72,357,1010 21:25:11,围网
22412,27.399,121.553,3.08,338,1010 21:14:10,围网
22412,27.399,121.553,3.99,338,1010 21:05:04,围网
22412,27.399,121.553,3.99,336,1010 20:55:09,围网
22412,27.39,121.558,4.32,330,1010 20:45:08,围网
22412,27.383000000000006,121.565,2.91,327,1010 20:34:13,围网
22412,27.376,121.571,3.18,322,1010 20:25:06,围网
22412,27.366,121.573,3.18,10,1010 20:15:03,围网
22412,27.356,121.571,3.72,20,1010 20:05:01,围网
22412,27.346,121.567,3.78,30,1010 19:54:59,围网
22412,27.339,121.559,3.51,50,1010 19:44:59,围网
22412,27.311,121.528,3.62,40,1010 19:34:53,围网
22412,27.311,121.528,3.62,40,1010 19:25:05,围网
22412,27.311,121.528,3.62,40,1010 19:05:03,围网
22412,27.304,121.521,3.51,20,1010 18:55:07,围网
22412,27.216,121.354,8.9,61,1010 18:45:17,围网
22412,27.216,121.354,8.9,61,1010 18:34:40,围网
22412,27.216,121.354,8.9,61,1010 18:25:31,围网
22412,27.216,121.354,8.9,61,1010 18:15:30,围网
22412,27.216,121.354,8.9,61,1010 18:05:45,围网
22412,27.216,121.354,8.9,61,1010 17:55:57,围网
22412,27.216,121.354,8.9,61,1010 17:35:57,围网
22412,27.216,121.354,8.9,61,1010 17:26:14,围网
22412,27.216,121.354,9.01,61,1010 17:16:15,围网
22412,27.206,121.328,8.47,61,1010 17:06:14,围网
22412,27.167,121.172,9.28,71,1010 16:56:10,围网
22412,27.167,121.172,9.28,71,1010 16:46:09,围网
22412,27.167,121.172,9.28,71,1010 16:36:07,围网
22412,27.167,121.172,9.28,71,1010 16:25:11,围网
22412,27.167,121.172,9.28,71,1010 16:16:03,围网
22412,27.167,121.172,9.01,71,1010 16:06:04,围网
22412,27.159,121.119,8.42,61,1010 15:46:07,围网
22412,27.15,121.093,9.39,61,1010 15:36:08,围网
22412,27.142,121.066,9.28,61,1010 15:26:06,围网
22412,27.14,121.038,8.58,91,1010 15:16:05,围网
22412,27.135,121.011,8.8,71,1010 15:05:07,围网
22412,27.127,120.985,9.17,71,1010 14:56:01,围网
22412,27.116,120.959,9.28,61,1010 14:46:00,围网
22412,27.108,120.932,9.61,71,1010 14:35:57,围网
22412,27.099,120.905,9.28,71,1010 14:25:55,围网
22412,27.09,120.877,9.71,50,1010 14:14:57,围网
22412,27.079,120.849,9.88,61,1010 14:05:48,围网
22412,27.071,120.82,10.09,71,1010 13:54:51,围网
22412,27.057,120.793,10.09,50,1010 13:45:44,围网
22412,27.043000000000006,120.765,10.09,40,1010 13:35:44,围网
22412,27.03,120.736,10.09,61,1010 13:25:41,围网
22412,27.021,120.705,10.09,71,1010 13:15:41,围网
22412,27.004,120.68,10.09,20,1010 13:05:37,围网
22412,26.97,120.66,0.32,110,1010 12:55:34,围网
22412,26.97,120.66,0.32,110,1010 12:45:32,围网
22412,26.97,120.66,0.38,110,1010 12:35:36,围网
22412,26.97,120.659,10.09,20,1010 12:25:28,围网
22412,26.971,120.655,2.37,2,1010 12:05:31,围网
22412,26.969,120.655,4.32,317,1010 11:55:31,围网
22412,26.958,120.656,4.1,356,1010 11:45:31,围网
22412,26.948,120.656,3.62,348,1010 11:35:28,围网
22412,26.937,120.655,4.32,9,1010 11:25:27,围网
22412,26.927,120.65,4.21,10,1010 11:15:21,围网
22412,26.906,120.646,4.21,10,1010 10:55:20,围网
22412,26.895,120.643,3.62,7,1010 10:45:17,围网
22412,26.885,120.64,4.59,30,1010 10:35:14,围网
22412,26.878,120.642,3.89,358,1010 10:25:09,围网
22412,26.888,120.648,4.59,160,1010 10:04:17,围网
22412,26.9,120.647,4.21,163,1010 09:55:09,围网
22412,26.912,120.644,3.08,185,1010 09:45:07,围网
22412,26.922,120.647,3.78,202,1010 09:35:06,围网
22412,26.933000000000003,120.649,3.99,185,1010 09:24:46,围网
22412,26.944000000000006,120.65,5.02,169,1010 09:15:03,围网
22412,26.957,120.651,4.37,196,1010 09:04:59,围网
22412,26.969,120.653,4.7,175,1010 08:55:01,围网
22412,26.981,120.653,4.91,178,1010 08:45:01,围网
22412,26.994,120.652,4.7,188,1010 08:35:01,围网
22412,27.007,120.655,4.7,188,1010 08:24:59,围网
22412,27.02,120.658,5.02,186,1010 08:15:15,围网
22412,27.064,120.707,0.0,230,1010 08:04:53,围网
22412,27.064,120.707,0.32,230,1010 07:54:51,围网
22412,27.064,120.707,0.81,230,1010 07:44:44,围网
22412,27.064,120.707,0.81,230,1010 07:34:43,围网
22412,27.064,120.707,0.81,230,1010 07:24:43,围网
22412,27.064,120.707,0.81,230,1010 07:14:41,围网
22412,27.064,120.707,0.81,230,1010 07:04:39,围网
22412,27.066,120.711,0.49,140,1010 06:54:40,围网
22412,27.066,120.711,0.32,140,1010 06:43:49,围网
22412,27.068,120.717,4.1,239,1010 06:34:41,围网
22412,27.07,120.73,2.81,296,1010 06:24:39,围网
22412,27.062,120.734,4.21,348,1010 06:14:39,围网
22412,27.053,120.736,3.89,324,1010 06:04:15,围网
22412,27.044,120.74,3.99,281,1010 05:53:38,围网
22412,27.035,120.744,2.81,340,1010 05:43:35,围网
22412,27.029,120.756,4.91,223,1010 05:34:30,围网
22412,27.039,120.759,2.81,184,1010 05:24:28,围网
22412,27.049,120.76,3.62,201,1010 05:13:34,围网
22412,27.059,120.763,3.89,196,1010 05:03:45,围网
22412,27.069000000000006,120.765,1.51,255,1010 04:54:25,围网
22412,27.079,120.766,2.32,177,1010 04:44:24,围网
22412,27.089,120.766,3.18,179,1010 04:33:30,围网
22412,27.098000000000006,120.766,3.99,236,1010 04:24:24,围网
22412,27.108,120.766,3.29,177,1010 04:13:27,围网
22412,27.101,120.754,3.78,359,1010 04:04:16,围网
22412,27.101,120.754,3.78,359,1010 03:54:19,围网
22412,27.101,120.754,3.78,359,1010 03:44:13,围网
22412,27.101,120.754,3.78,359,1010 03:33:19,围网
22412,27.101,120.754,3.78,359,1010 03:24:11,围网
22412,27.101,120.754,3.78,359,1010 03:14:10,围网
22412,27.101,120.754,3.78,359,1010 03:04:08,围网
22412,27.101,120.754,3.89,359,1010 02:53:29,围网
22412,27.091,120.753,3.62,8,1010 02:43:28,围网
22412,27.08,120.752,9.17,20,1010 02:34:06,围网
22412,27.059,120.746,3.89,20,1010 02:13:09,围网
22412,27.026,120.746,3.62,338,1010 02:03:58,围网
22412,27.026,120.746,3.62,338,1010 01:53:58,围网
22412,27.026,120.746,4.21,350,1010 01:44:01,围网
22412,27.016,120.749,3.62,359,1010 01:34:04,围网
22412,27.006,120.75,6.1,4,1010 01:23:59,围网
22412,27.001,120.752,3.08,181,1010 01:13:02,围网
22412,26.996,120.747,5.02,6,1010 01:03:55,围网
22412,26.999,120.751,0.92,208,1010 00:53:52,围网
22412,26.999,120.751,0.92,208,1010 00:43:56,围网
22412,27.003,120.753,3.72,40,1010 00:33:55,围网
22412,27.01,120.755,3.4,197,1010 00:23:02,围网
22412,27.02,120.758,2.81,220,1010 00:13:53,围网
22412,27.03,120.76,3.89,181,1010 00:03:54,围网
22412,27.069000000000006,120.772,3.51,202,1009 23:52:53,围网
22412,27.069000000000006,120.772,3.51,202,1009 23:43:48,围网
22412,27.069000000000006,120.772,3.51,202,1009 23:33:47,围网
22412,27.069000000000006,120.772,3.51,202,1009 23:23:51,围网
22412,27.078000000000007,120.776,3.29,211,1009 23:12:56,围网
22412,27.088,120.776,4.21,129,1009 23:03:47,围网
22412,27.05,120.764,1.89,20,1009 22:53:42,围网
22412,27.05,120.764,1.89,20,1009 22:43:42,围网
22412,27.05,120.764,3.72,354,1009 22:32:46,围网
22412,27.05,120.764,3.72,354,1009 22:24:08,围网
22412,27.05,120.764,2.7,354,1009 22:13:42,围网
22412,27.042,120.764,2.91,10,1009 22:03:43,围网
22412,27.03,120.75,4.1,187,1009 21:53:36,围网
22412,27.03,120.75,4.1,187,1009 21:43:35,围网
22412,27.03,120.75,4.1,187,1009 21:33:32,围网
22412,27.03,120.75,4.1,187,1009 21:23:29,围网
22412,27.03,120.75,4.1,187,1009 21:13:23,围网
22412,27.042,120.75,4.48,178,1009 20:53:32,围网
22412,27.054,120.752,2.37,185,1009 20:43:28,围网
22412,27.065,120.757,3.62,210,1009 20:33:27,围网
22412,27.113000000000003,120.773,1.3,217,1009 20:23:21,围网
22412,27.113000000000003,120.773,1.3,217,1009 20:13:20,围网
22412,27.113000000000003,120.773,1.3,217,1009 20:03:21,围网
22412,27.113000000000003,120.773,1.3,217,1009 19:53:38,围网
22412,27.113000000000003,120.773,1.67,217,1009 19:43:20,围网
22412,27.117,120.777,1.03,230,1009 19:23:17,围网
22412,27.119,120.784,1.08,250,1009 19:02:54,围网
22412,27.116,120.786,3.08,358,1009 18:52:31,围网
22412,27.108,120.785,3.02,356,1009 18:42:32,围网
22412,27.1,120.784,2.21,10,1009 18:32:26,围网
22412,27.064,120.793,4.37,342,1009 18:23:20,围网
22412,27.064,120.793,4.37,342,1009 18:12:21,围网
22412,27.064,120.793,4.37,342,1009 18:02:24,围网
22412,27.064,120.793,4.37,342,1009 17:53:51,围网
22412,27.069000000000006,120.808,5.18,243,1009 17:33:19,围网
22412,27.078000000000007,120.819,5.02,231,1009 17:22:30,围网
22412,27.087,120.828,4.59,232,1009 17:13:26,围网
22412,27.097,120.837,4.32,222,1009 17:02:59,围网
22412,27.106,120.845,4.48,214,1009 16:53:28,围网
22412,27.117,120.85,0.22,206,1009 16:42:15,围网
22412,27.127,120.856,3.99,206,1009 16:33:02,围网
22412,27.136,120.864,4.21,199,1009 16:23:19,围网
22412,27.162,120.902,6.1,265,1009 16:02:20,围网
22412,27.162,120.902,6.1,265,1009 15:52:21,围网
22412,27.162,120.902,6.1,265,1009 15:42:56,围网
22412,27.162,120.902,6.1,265,1009 15:33:00,围网
22412,27.162,120.902,6.1,265,1009 15:22:10,围网
22412,27.162,120.902,6.1,265,1009 15:12:58,围网
22412,27.162,120.902,5.99,265,1009 15:02:53,围网
22412,27.179,120.91,9.39,165,1009 14:52:54,围网
22412,27.197,120.911,3.18,239,1009 14:43:03,围网
22412,27.201,120.916,3.78,216,1009 14:32:55,围网
22412,27.267,120.983,4.21,239,1009 14:22:50,围网
22412,27.267,120.983,3.62,239,1009 14:11:58,围网
22412,27.267,120.983,3.62,194,1009 14:02:35,围网
22412,27.267,120.983,3.62,194,1009 13:42:41,围网
22412,27.267,120.983,3.62,194,1009 13:32:44,围网
22412,27.267,120.983,3.62,194,1009 13:22:35,围网
22412,27.267,120.983,3.62,194,1009 13:12:38,围网
22412,27.267,120.983,3.62,194,1009 13:01:55,围网
22412,27.346,121.039,0.22,164,1009 12:52:46,围网
22412,27.346,121.039,0.22,164,1009 12:42:59,围网
22412,27.346,121.039,0.0,164,1009 12:32:59,围网
22412,27.346,121.039,0.22,164,1009 12:22:58,围网
