渔船ID,lat,lon,速度,方向,time,type
22919,25.978,119.831,1.62,30,0923 18:04:31,刺网
22919,25.975,119.828,1.19,40,0923 17:54:06,刺网
22919,25.974,119.828,2.7,310,0923 17:44:28,刺网
22919,25.963,119.834,8.42,352,0923 17:33:53,刺网
22919,25.975,119.83,1.67,30,0923 17:23:48,刺网
22919,25.978,119.827,1.3,243,0923 17:14:25,刺网
22919,25.957,119.828,10.09,358,0923 17:04:24,刺网
22919,25.932,119.83,2.0,169,0923 16:54:22,刺网
22919,25.933000000000003,119.832,0.7,10,0923 16:43:59,刺网
22919,25.932,119.832,0.59,201,0923 16:34:19,刺网
22919,25.93,119.832,0.32,352,0923 16:24:18,刺网
22919,25.928,119.831,0.49,61,0923 16:14:17,刺网
22919,25.927,119.829,5.07,20,0923 16:03:38,刺网
22919,25.925,119.831,1.78,190,0923 15:54:10,刺网
22919,25.929,119.83,0.81,230,0923 15:44:12,刺网
22919,25.916,119.834,0.38,225,0923 15:34:10,刺网
22919,25.915,119.831,1.89,241,0923 15:24:07,刺网
22919,25.918000000000006,119.835,1.89,226,0923 15:14:19,刺网
22919,25.921,119.83,8.31,10,0923 15:04:14,刺网
22919,25.914,119.829,0.92,106,0923 14:54:07,刺网
22919,25.912,119.828,1.19,357,0923 14:44:05,刺网
22919,25.909,119.828,20.18,340,0923 14:34:05,刺网
22919,25.906,119.828,20.18,340,0923 14:24:03,刺网
22919,25.902,119.827,1.4,20,0923 14:14:01,刺网
22919,25.899,119.826,1.78,357,0923 14:03:59,刺网
22919,25.896,119.826,0.92,318,0923 13:53:58,刺网
22919,25.892,119.826,2.37,337,0923 13:43:58,刺网
22919,25.887,119.829,9.17,319,0923 13:33:22,刺网
22919,25.861,119.835,9.61,349,0923 13:23:55,刺网
22919,25.843000000000004,119.837,1.78,276,0923 13:14:12,刺网
22919,25.841,119.839,0.92,324,0923 13:04:11,刺网
22919,25.838,119.839,0.7,359,0923 12:54:38,刺网
22919,25.834,119.841,1.62,1,0923 12:44:10,刺网
22919,25.831,119.843,0.38,20,0923 12:34:08,刺网
22919,25.828000000000007,119.844,0.59,5,0923 12:24:06,刺网
22919,25.824,119.846,2.21,10,0923 12:14:04,刺网
22919,25.821,119.847,0.59,30,0923 12:03:27,刺网
22919,25.818,119.848,1.08,284,0923 11:53:25,刺网
22919,25.814,119.85,0.92,346,0923 11:43:25,刺网
22919,25.811,119.852,2.81,257,0923 11:34:00,刺网
22919,25.811,119.852,2.81,257,0923 11:33:24,刺网
22919,25.803,119.851,1.62,326,0923 11:13:23,刺网
22919,25.801,119.851,1.89,50,0923 11:03:59,刺网
22919,25.797,119.851,1.4,348,0923 10:53:18,刺网
22919,25.8,119.853,5.99,201,0923 10:43:16,刺网
22919,25.802,119.854,1.62,182,0923 10:33:30,刺网
22919,25.802,119.854,1.62,182,0923 10:33:16,刺网
22919,25.799,119.853,4.59,5,0923 10:23:16,刺网
22919,25.798,119.854,0.22,61,0923 10:13:15,刺网
22919,25.8,119.855,3.02,192,0923 10:03:15,刺网
22919,25.801,119.854,3.18,61,0923 09:53:52,刺网
22919,25.795,119.84,3.51,71,0923 09:43:48,刺网
22919,25.798,119.839,0.7,184,0923 09:23:46,刺网
22919,25.8,119.839,0.49,200,0923 09:13:47,刺网
22919,25.801,119.839,0.7,125,0923 09:03:31,刺网
22919,25.803,119.839,0.7,184,0923 08:53:09,刺网
22919,25.804,119.839,0.81,265,0923 08:43:46,刺网
22919,25.806,119.839,0.7,182,0923 08:33:46,刺网
22919,25.808000000000003,119.839,0.59,208,0923 08:23:46,刺网
22919,25.81,119.839,0.49,246,0923 08:13:44,刺网
22919,25.811,119.839,1.62,30,0923 08:03:43,刺网
22919,25.802,119.833,7.77,172,0923 07:53:41,刺网
22919,25.823,119.832,7.77,170,0923 07:43:38,刺网
22919,25.844,119.832,7.29,181,0923 07:33:36,刺网
22919,25.868,119.831,9.88,178,0923 07:23:32,刺网
22919,25.888,119.833,6.8,178,0923 07:13:34,刺网
22919,25.907,119.833,7.18,181,0923 07:03:33,刺网
22919,25.928,119.833,6.69,177,0923 06:53:31,刺网
22919,25.949,119.832,7.72,186,0923 06:43:29,刺网
22919,25.972,119.832,9.77,188,0923 06:33:28,刺网
22919,25.99,119.833,3.89,198,0923 06:23:28,刺网
22919,26.01,119.834,7.39,167,0923 06:13:24,刺网
22919,26.03,119.831,3.18,183,0923 06:03:23,刺网
22919,26.025,119.83,9.01,2,0923 05:53:22,刺网
22919,26.002,119.831,7.5,359,0923 05:43:20,刺网
22919,25.994,119.834,3.89,109,0923 05:33:19,刺网
22919,25.99,119.822,8.9,40,0923 05:23:31,刺网
22919,25.983,119.816,0.22,20,0923 05:13:18,刺网
22919,25.983,119.816,0.11,122,0923 05:03:17,刺网
22919,25.983,119.816,0.11,91,0923 04:53:11,刺网
22919,25.983,119.816,0.0,144,0923 04:43:11,刺网
22919,25.983,119.816,0.32,259,0923 04:33:09,刺网
22919,25.983,119.816,0.22,100,0923 04:23:08,刺网
22919,25.983,119.816,0.11,102,0923 04:13:07,刺网
22919,25.983,119.816,0.32,128,0923 04:03:06,刺网
22919,25.983,119.816,0.22,81,0923 03:52:27,刺网
22919,25.983,119.815,0.22,10,0923 03:43:06,刺网
22919,25.983,119.816,0.0,109,0923 03:33:06,刺网
22919,25.983,119.815,0.22,313,0923 03:22:59,刺网
22919,25.983,119.815,0.0,351,0923 03:12:24,刺网
22919,25.983,119.815,0.22,336,0923 03:03:02,刺网
22919,25.983,119.815,0.0,0,0923 02:52:21,刺网
22919,25.984,119.815,0.32,356,0923 02:43:00,刺网
22919,25.983,119.816,0.11,103,0923 02:32:55,刺网
22919,25.983,119.815,0.11,0,0923 02:22:56,刺网
22919,25.983,119.816,0.0,107,0923 02:12:54,刺网
22919,25.983,119.815,0.0,50,0923 02:02:52,刺网
22919,25.983,119.815,0.0,123,0923 01:52:14,刺网
22919,25.983,119.816,0.11,61,0923 01:42:52,刺网
22919,25.983,119.815,0.22,323,0923 01:32:50,刺网
22919,25.983,119.815,0.22,149,0923 01:22:45,刺网
22919,25.983,119.815,0.32,289,0923 01:12:44,刺网
22919,25.983,119.815,0.11,271,0923 01:02:42,刺网
22919,25.983,119.815,0.32,0,0923 00:42:42,刺网
22919,25.983,119.815,0.32,287,0923 00:32:32,刺网
22919,25.983,119.815,0.11,211,0923 00:22:44,刺网
22919,25.983,119.815,0.32,134,0923 00:12:07,刺网
22919,25.983,119.815,0.32,137,0923 00:02:47,刺网
22919,25.983,119.816,0.0,0,0922 23:52:39,刺网
22919,25.983,119.816,0.0,280,0922 23:42:38,刺网
22919,25.983,119.815,0.22,0,0922 23:32:36,刺网
22919,25.983,119.815,0.11,163,0922 23:22:33,刺网
22919,25.983,119.816,0.32,71,0922 23:11:58,刺网
22919,25.983,119.815,0.22,0,0922 23:02:33,刺网
22919,25.984,119.815,0.11,123,0922 22:52:32,刺网
22919,25.983,119.815,0.11,317,0922 22:41:53,刺网
22919,25.983,119.815,0.32,0,0922 22:32:30,刺网
22919,25.983,119.816,0.22,296,0922 22:22:29,刺网
22919,25.983,119.816,0.11,323,0922 22:12:31,刺网
22919,25.983,119.816,0.11,30,0922 22:02:25,刺网
22919,25.983,119.815,0.0,0,0922 21:51:47,刺网
22919,25.983,119.815,0.0,0,0922 21:42:23,刺网
22919,25.983,119.815,0.0,91,0922 21:32:21,刺网
22919,25.984,119.815,0.11,254,0922 21:22:19,刺网
22919,25.983,119.815,0.32,0,0922 21:12:15,刺网
22919,25.984,119.815,0.22,0,0922 21:02:15,刺网
22919,25.984,119.815,0.59,341,0922 20:52:15,刺网
22919,25.983,119.816,0.38,321,0922 20:42:14,刺网
22919,25.984,119.816,0.59,333,0922 20:32:14,刺网
22919,25.983,119.816,0.11,166,0922 20:22:10,刺网
22919,25.984,119.816,0.49,341,0922 20:11:33,刺网
22919,25.984,119.803,9.39,81,0922 20:02:14,刺网
22919,25.985,119.802,1.19,257,0922 19:52:22,刺网
22919,25.987,119.809,4.32,290,0922 19:42:20,刺网
22919,25.969,119.826,7.29,325,0922 19:32:20,刺网
22919,25.959,119.83,1.67,120,0922 19:22:15,刺网
22919,25.961,119.827,0.32,248,0922 19:12:18,刺网
22919,25.962,119.826,0.81,61,0922 19:01:40,刺网
22919,25.96,119.824,1.3,61,0922 18:52:16,刺网
22919,25.959,119.821,1.3,91,0922 18:42:14,刺网
22919,25.939,119.813,8.69,279,0922 18:32:13,刺网
22919,25.939,119.816,0.7,263,0922 18:22:12,刺网
22919,25.94,119.818,1.03,247,0922 18:12:09,刺网
22919,25.941,119.82,1.4,277,0922 18:01:53,刺网
22919,25.944000000000006,119.823,1.62,222,0922 17:52:09,刺网
22919,25.935,119.821,9.61,355,0922 17:42:06,刺网
22919,25.909,119.825,9.39,3,0922 17:31:29,刺网
22919,25.901,119.823,0.22,308,0922 17:22:00,刺网
22919,25.899,119.823,1.08,9,0922 17:12:05,刺网
22919,25.896,119.822,0.92,10,0922 17:01:29,刺网
22919,25.894,119.82,1.03,50,0922 16:51:30,刺网
22919,25.893,119.817,1.08,71,0922 16:41:29,刺网
22919,25.892,119.813,1.3,71,0922 16:32:02,刺网
22919,25.891,119.81,0.81,20,0922 16:22:00,刺网
22919,25.889,119.81,1.08,258,0922 16:12:00,刺网
22919,25.89,119.813,1.3,281,0922 16:02:00,刺网
22919,25.888,119.814,0.59,322,0922 15:51:53,刺网
22919,25.886,119.814,0.7,30,0922 15:41:10,刺网
22919,25.884,119.814,1.08,189,0922 15:31:44,刺网
22919,25.881,119.815,0.92,331,0922 15:21:55,刺网
22919,25.879,119.815,1.19,10,0922 15:11:45,刺网
22919,25.875,119.813,7.72,10,0922 15:01:07,刺网
22919,25.873,119.814,2.59,194,0922 14:52:24,刺网
22919,25.877,119.815,2.7,196,0922 14:41:12,刺网
22919,25.874,119.816,2.21,40,0922 14:31:42,刺网
22919,25.876,119.818,1.89,50,0922 14:21:03,刺网
22919,25.877,119.821,1.3,5,0922 14:10:57,刺网
22919,25.875,119.818,1.4,40,0922 14:01:35,刺网
22919,25.86,119.817,2.32,339,0922 13:51:33,刺网
22919,25.849,119.82,0.92,320,0922 13:40:54,刺网
22919,25.846,119.822,1.19,333,0922 13:31:28,刺网
22919,25.843000000000004,119.823,1.67,310,0922 13:21:59,刺网
22919,25.84,119.825,1.62,10,0922 13:11:28,刺网
22919,25.845,119.825,5.02,220,0922 13:00:49,刺网
22919,25.837,119.827,1.51,317,0922 12:51:22,刺网
22919,25.833,119.828,4.59,10,0922 12:41:20,刺网
22919,25.83,119.827,1.08,50,0922 12:31:20,刺网
22919,25.827,119.826,2.7,313,0922 12:20:43,刺网
22919,25.824,119.828,1.89,326,0922 12:11:19,刺网
22919,25.82,119.83,4.7,30,0922 12:01:18,刺网
22919,25.818,119.83,0.49,6,0922 11:50:39,刺网
22919,25.815,119.831,0.81,50,0922 11:41:15,刺网
22919,25.812,119.831,1.03,20,0922 11:30:38,刺网
22919,25.809,119.832,1.4,350,0922 11:20:36,刺网
22919,25.806,119.835,1.62,314,0922 11:10:37,刺网
22919,25.803,119.839,1.67,306,0922 11:01:11,刺网
22919,25.8,119.842,2.48,297,0922 10:51:05,刺网
22919,25.798,119.845,1.19,125,0922 10:40:41,刺网
22919,25.789,119.846,4.1,315,0922 10:30:50,刺网
22919,25.785,119.849,0.81,181,0922 10:21:08,刺网
22919,25.787,119.849,0.38,184,0922 10:11:07,刺网
22919,25.789,119.85,0.7,169,0922 10:00:53,刺网
22919,25.791,119.849,0.49,108,0922 09:51:04,刺网
22919,25.793000000000006,119.849,0.38,215,0922 09:40:40,刺网
22919,25.795,119.848,0.38,0,0922 09:31:03,刺网
22919,25.795,119.847,2.32,308,0922 09:20:58,刺网
22919,25.787,119.853,0.32,125,0922 09:11:01,刺网
22919,25.788,119.852,0.49,129,0922 09:00:24,刺网
22919,25.79,119.85,0.38,112,0922 08:50:56,刺网
22919,25.792,119.846,1.19,152,0922 08:30:55,刺网
22919,25.794,119.843,0.7,111,0922 08:20:19,刺网
22919,25.795,119.841,1.4,166,0922 08:10:53,刺网
22919,25.803,119.838,5.07,179,0922 08:00:54,刺网
22919,25.805,119.842,0.49,120,0922 07:50:53,刺网
22919,25.805,119.839,2.91,20,0922 07:40:53,刺网
22919,25.797,119.833,6.42,158,0922 07:30:53,刺网
22919,25.817,119.831,7.07,189,0922 07:20:43,刺网
22919,25.836,119.831,2.1,172,0922 07:10:43,刺网
22919,25.856,119.831,0.59,279,0922 07:00:42,刺网
22919,25.878,119.833,5.4,169,0922 06:50:02,刺网
22919,25.899,119.832,6.8,180,0922 06:40:39,刺网
22919,25.92,119.831,6.48,168,0922 06:30:38,刺网
22919,25.94,119.83,5.07,187,0922 06:20:38,刺网
22919,25.966,119.831,9.77,191,0922 06:10:38,刺网
22919,25.989,119.83,7.61,194,0922 06:00:38,刺网
22919,26.008000000000006,119.83,5.29,253,0922 05:50:35,刺网
22919,26.01,119.828,9.39,81,0922 05:40:35,刺网
22919,26.004,119.817,7.02,258,0922 05:31:19,刺网
22919,25.997,119.822,0.32,302,0922 05:20:31,刺网
22919,25.996,119.822,0.11,298,0922 05:10:39,刺网
22919,25.995,119.822,0.32,40,0922 05:00:31,刺网
22919,25.996,119.822,0.22,61,0922 04:50:35,刺网
22919,25.995,119.822,0.32,261,0922 04:39:52,刺网
22919,25.996,119.822,0.32,0,0922 04:29:55,刺网
22919,25.995,119.822,0.0,326,0922 04:20:27,刺网
22919,25.995,119.822,0.22,184,0922 04:10:24,刺网
22919,25.995,119.822,2.32,61,0922 04:00:23,刺网
22919,25.995,119.822,3.62,330,0922 03:50:23,刺网
22919,25.995,119.822,0.32,306,0922 03:40:26,刺网
22919,25.995,119.822,0.32,20,0922 03:30:21,刺网
22919,25.995,119.822,0.22,111,0922 03:20:18,刺网
22919,25.995,119.822,0.22,166,0922 03:10:19,刺网
22919,25.995,119.822,0.0,240,0922 03:00:17,刺网
22919,25.995,119.822,0.0,122,0922 02:49:41,刺网
22919,25.995,119.822,0.11,229,0922 02:39:40,刺网
22919,25.995,119.822,0.32,0,0922 02:30:14,刺网
22919,25.995,119.822,0.22,352,0922 02:20:14,刺网
22919,25.995,119.822,0.32,0,0922 02:10:13,刺网
22919,25.995,119.822,0.32,6,0922 02:00:11,刺网
22919,25.995,119.822,0.11,71,0922 01:50:10,刺网
22919,25.995,119.822,0.0,177,0922 01:40:09,刺网
22919,25.995,119.822,0.22,351,0922 01:30:09,刺网
22919,25.995,119.822,0.11,71,0922 01:20:05,刺网
22919,25.995,119.822,0.22,81,0922 01:09:30,刺网
22919,25.995,119.822,0.22,61,0922 01:00:41,刺网
22919,25.995,119.822,0.11,192,0922 00:49:53,刺网
22919,25.995,119.822,0.32,50,0922 00:39:46,刺网
22919,25.995,119.822,0.11,262,0922 00:30:19,刺网
22919,25.995,119.821,0.32,61,0922 00:20:33,刺网
22919,25.995,119.821,0.22,0,0922 00:10:19,刺网
22919,25.995,119.821,0.11,285,0921 23:59:41,刺网
22919,25.995,119.821,0.0,106,0921 23:50:13,刺网
22919,25.995,119.821,0.11,270,0921 23:40:14,刺网
22919,25.995,119.821,0.22,91,0921 23:30:10,刺网
22919,25.995,119.821,0.32,91,0921 23:19:29,刺网
22919,25.995,119.821,0.32,81,0921 23:10:02,刺网
22919,25.995,119.821,0.32,112,0921 22:49:55,刺网
22919,25.995,119.821,0.22,81,0921 22:40:00,刺网
22919,25.995,119.821,0.11,147,0921 22:29:59,刺网
22919,25.995,119.822,0.22,10,0921 22:19:57,刺网
22919,25.995,119.822,0.22,0,0921 22:09:17,刺网
22919,25.995,119.822,0.32,242,0921 21:59:17,刺网
22919,25.995,119.822,0.32,260,0921 21:49:51,刺网
22919,25.995,119.822,0.32,183,0921 21:39:50,刺网
22919,25.995,119.821,0.22,101,0921 21:29:46,刺网
22919,25.996,119.821,0.0,265,0921 21:19:07,刺网
22919,25.996,119.821,0.22,278,0921 21:09:46,刺网
22919,25.995,119.821,0.11,260,0921 21:00:11,刺网
22919,25.995,119.821,0.22,0,0921 20:49:55,刺网
22919,25.995,119.821,0.22,0,0921 20:39:40,刺网
22919,25.995,119.822,0.81,91,0921 20:29:39,刺网
22919,25.995,119.821,0.11,0,0921 20:19:37,刺网
22919,25.995,119.822,0.92,91,0921 20:09:34,刺网
22919,25.995,119.822,0.49,61,0921 19:59:54,刺网
22919,25.996,119.821,0.32,0,0921 19:49:27,刺网
22919,25.995,119.82,6.8,81,0921 19:39:24,刺网
22919,25.997,119.808,1.89,225,0921 19:29:23,刺网
22919,26.002,119.814,6.48,294,0921 19:18:45,刺网
22919,25.999,119.819,2.21,307,0921 19:09:22,刺网
22919,25.999,119.822,2.0,238,0921 18:58:54,刺网
22919,26.0,119.826,1.4,234,0921 18:49:24,刺网
22919,25.999,119.826,1.51,356,0921 18:39:24,刺网
22919,25.996,119.825,1.3,283,0921 18:29:18,刺网
22919,25.995,119.827,1.4,329,0921 18:18:43,刺网
22919,25.992,119.828,1.62,342,0921 18:09:18,刺网
