渔船ID,lat,lon,速度,方向,time,type
22814,23.339,118.175,3.67,116,0906 08:55:38,拖网
22814,23.343000000000004,118.166,3.08,105,0906 08:45:37,拖网
22814,23.347,118.158,3.45,119,0906 08:36:35,拖网
22814,23.354,118.148,3.99,129,0906 08:25:38,拖网
22814,23.359,118.138,3.35,102,0906 08:15:38,拖网
22814,23.366,118.128,8.96,162,0906 08:05:38,拖网
22814,23.388,118.119,8.74,130,0906 07:55:38,拖网
22814,23.41,118.109,8.85,158,0906 07:45:38,拖网
22814,23.422,118.104,3.29,185,0906 07:35:38,拖网
22814,23.429,118.108,3.45,239,0906 07:25:38,拖网
22814,23.435,118.117,4.05,249,0906 07:15:38,拖网
22814,23.435,118.128,3.45,263,0906 07:05:38,拖网
22814,23.436,118.139,3.45,270,0906 06:55:38,拖网
22814,23.437,118.15,3.78,260,0906 06:45:38,拖网
22814,23.438,118.16,3.35,277,0906 06:36:36,拖网
22814,23.44,118.182,3.35,256,0906 06:15:38,拖网
22814,23.441,118.193,3.45,266,0906 06:05:38,拖网
22814,23.444000000000006,118.215,3.89,246,0906 05:45:39,拖网
22814,23.443,118.225,3.78,291,0906 05:35:39,拖网
22814,23.44,118.235,3.67,308,0906 05:25:39,拖网
22814,23.439,118.245,3.56,267,0906 05:15:39,拖网
22814,23.434,118.253,3.67,313,0906 05:05:39,拖网
22814,23.426,118.255,2.97,25,0906 04:55:38,拖网
22814,23.418000000000006,118.252,3.56,56,0906 04:45:39,拖网
22814,23.414,118.245,2.86,59,0906 04:36:36,拖网
22814,23.413,118.237,0.65,171,0906 04:25:39,拖网
22814,23.414,118.237,0.16,0,0906 04:15:38,拖网
22814,23.415,118.236,3.29,234,0906 04:05:38,拖网
22814,23.419,118.233,1.78,71,0906 03:55:38,拖网
22814,23.419,118.225,3.89,87,0906 03:45:38,拖网
22814,23.42,118.214,3.29,93,0906 03:35:38,拖网
22814,23.421,118.203,3.99,96,0906 03:25:38,拖网
22814,23.423,118.192,3.67,82,0906 03:15:38,拖网
22814,23.421,118.18,3.99,87,0906 03:05:38,拖网
22814,23.421,118.169,4.48,107,0906 02:55:38,拖网
22814,23.421,118.157,4.16,80,0906 02:45:38,拖网
22814,23.42,118.147,3.67,95,0906 02:36:36,拖网
22814,23.42,118.134,4.59,75,0906 02:25:39,拖网
22814,23.419,118.122,4.05,96,0906 02:15:39,拖网
22814,23.418000000000006,118.11,4.16,104,0906 02:05:39,拖网
22814,23.418000000000006,118.099,4.05,109,0906 01:55:39,拖网
22814,23.419,118.087,4.16,96,0906 01:45:39,拖网
22814,23.42,118.075,4.37,78,0906 01:35:39,拖网
22814,23.421,118.063,4.48,92,0906 01:25:39,拖网
22814,23.421,118.051,3.78,107,0906 01:15:39,拖网
22814,23.421,118.038,3.99,93,0906 01:05:39,拖网
22814,23.421,118.026,4.16,77,0906 00:55:39,拖网
22814,23.426,118.019,3.78,193,0906 00:45:39,拖网
22814,23.426,118.017,1.35,43,0906 00:36:37,拖网
22814,23.427,118.013,2.97,76,0906 00:25:39,拖网
22814,23.427,118.006,3.99,99,0906 00:15:39,拖网
22814,23.426,117.994,3.67,80,0906 00:05:39,拖网
22814,23.426,117.981,3.99,99,0905 23:55:39,拖网
22814,23.425,117.97,4.37,76,0905 23:45:39,拖网
22814,23.425,117.958,3.89,91,0905 23:35:40,拖网
22814,23.425,117.947,4.16,89,0905 23:25:40,拖网
22814,23.424,117.935,3.67,87,0905 23:15:40,拖网
22814,23.423,117.923,4.05,89,0905 23:05:40,拖网
22814,23.424,117.913,3.29,112,0905 22:55:40,拖网
22814,23.428,117.903,3.29,122,0905 22:45:40,拖网
22814,23.43,117.894,3.35,94,0905 22:36:37,拖网
22814,23.434,117.883,3.56,111,0905 22:25:40,拖网
22814,23.433000000000003,117.872,3.56,88,0905 22:15:41,拖网
22814,23.433000000000003,117.862,3.08,83,0905 22:05:41,拖网
22814,23.434,117.852,3.56,125,0905 21:55:41,拖网
22814,23.438,117.842,3.67,93,0905 21:45:41,拖网
22814,23.439,117.832,3.67,107,0905 21:35:41,拖网
22814,23.442,117.822,4.16,122,0905 21:25:41,拖网
22814,23.444000000000006,117.812,3.67,104,0905 21:15:40,拖网
22814,23.445,117.804,2.7,115,0905 21:05:40,拖网
22814,23.449,117.795,4.7,135,0905 20:55:41,拖网
22814,23.456,117.778,8.26,108,0905 20:45:41,拖网
22814,23.464,117.757,8.69,130,0905 20:36:38,拖网
22814,23.473000000000006,117.732,8.36,92,0905 20:25:41,拖网
22814,23.478,117.708,8.36,98,0905 20:15:41,拖网
22814,23.493,117.692,8.26,113,0905 20:05:40,拖网
22814,23.501,117.669,8.09,114,0905 19:55:40,拖网
22814,23.51,117.645,8.26,118,0905 19:45:41,拖网
22814,23.519,117.621,8.74,107,0905 19:35:41,拖网
22814,23.53,117.598,9.17,119,0905 19:25:41,拖网
22814,23.538,117.574,8.96,105,0905 19:15:41,拖网
22814,23.546,117.55,7.77,110,0905 19:05:41,拖网
22814,23.557,117.528,8.15,113,0905 18:55:41,拖网
22814,23.565,117.505,8.58,111,0905 18:45:41,拖网
22814,23.574,117.484,7.88,99,0905 18:36:38,拖网
22814,23.584,117.459,9.44,138,0905 18:25:41,拖网
22814,23.599,117.437,9.66,127,0905 18:15:41,拖网
22814,23.596,117.429,0.0,0,0905 18:05:41,拖网
22814,23.596,117.429,0.05,0,0905 17:55:41,拖网
22814,23.596,117.429,0.27,0,0905 17:45:41,拖网
22814,23.596,117.429,0.0,0,0905 17:35:41,拖网
22814,23.596,117.429,0.05,0,0905 17:25:41,拖网
22814,23.596,117.429,0.0,0,0905 17:15:41,拖网
22814,23.596,117.429,0.05,0,0905 17:05:41,拖网
22814,23.596,117.429,0.0,0,0905 16:55:41,拖网
22814,23.596,117.429,0.0,0,0905 16:45:41,拖网
22814,23.596,117.429,0.0,0,0905 16:36:39,拖网
22814,23.596,117.429,0.59,92,0905 16:28:08,拖网
22814,23.596,117.429,0.05,0,0905 16:05:41,拖网
22814,23.596,117.429,0.0,0,0905 15:55:42,拖网
22814,23.596,117.429,0.0,0,0905 15:45:41,拖网
22814,23.596,117.429,0.0,0,0905 15:35:41,拖网
22814,23.596,117.429,0.0,0,0905 15:25:42,拖网
22814,23.596,117.429,0.0,0,0905 15:15:42,拖网
22814,23.596,117.429,0.0,0,0905 15:05:42,拖网
22814,23.596,117.429,0.0,0,0905 14:55:42,拖网
22814,23.596,117.429,0.0,0,0905 14:45:42,拖网
22814,23.596,117.429,0.0,0,0905 14:36:39,拖网
22814,23.596,117.429,0.16,0,0905 14:25:42,拖网
22814,23.596,117.429,0.0,0,0905 14:15:42,拖网
22814,23.596,117.429,0.0,0,0905 14:05:42,拖网
22814,23.596,117.429,0.0,0,0905 13:55:42,拖网
22814,23.596,117.429,0.0,0,0905 13:45:42,拖网
22814,23.596,117.429,0.0,0,0905 13:35:41,拖网
22814,23.596,117.429,0.0,0,0905 13:25:41,拖网
22814,23.596,117.429,0.0,0,0905 13:15:41,拖网
22814,23.596,117.429,0.0,0,0905 13:05:41,拖网
22814,23.596,117.429,0.38,88,0905 12:55:42,拖网
22814,23.596,117.429,0.05,0,0905 12:45:42,拖网
22814,23.596,117.429,0.0,0,0905 12:36:39,拖网
22814,23.596,117.429,0.05,0,0905 12:25:42,拖网
22814,23.596,117.429,0.0,0,0905 12:15:42,拖网
22814,23.596,117.429,0.0,0,0905 12:05:41,拖网
22814,23.596,117.429,0.0,0,0905 11:55:41,拖网
22814,23.596,117.429,0.0,0,0905 11:45:42,拖网
22814,23.596,117.429,0.0,0,0905 11:35:42,拖网
22814,23.596,117.429,0.0,0,0905 11:25:42,拖网
22814,23.596,117.429,0.0,0,0905 11:15:42,拖网
22814,23.596,117.429,0.0,0,0905 11:05:42,拖网
22814,23.596,117.429,0.0,0,0905 10:55:42,拖网
22814,23.596,117.429,0.0,0,0905 10:45:42,拖网
22814,23.596,117.429,0.0,0,0905 10:36:39,拖网
22814,23.596,117.429,0.59,0,0905 10:25:42,拖网
22814,23.596,117.429,0.05,0,0905 10:15:42,拖网
22814,23.596,117.429,0.27,0,0905 10:05:42,拖网
22814,23.596,117.429,0.16,0,0905 09:55:42,拖网
22814,23.596,117.429,0.05,0,0905 09:45:42,拖网
22814,23.596,117.429,0.0,0,0905 09:35:42,拖网
22814,23.596,117.429,0.16,0,0905 09:25:42,拖网
22814,23.596,117.429,0.0,0,0905 09:18:40,拖网
22814,23.596,117.429,0.0,0,0905 08:55:42,拖网
22814,23.596,117.429,0.05,0,0905 08:45:42,拖网
22814,23.596,117.429,0.0,0,0905 08:36:40,拖网
22814,23.596,117.429,0.0,0,0905 08:28:14,拖网
22814,23.596,117.429,0.0,0,0905 08:08:01,拖网
22814,23.596,117.429,0.0,0,0905 07:45:43,拖网
22814,23.596,117.429,0.0,0,0905 07:35:43,拖网
22814,23.596,117.429,0.0,0,0905 07:25:43,拖网
22814,23.596,117.429,0.0,0,0905 07:15:43,拖网
22814,23.596,117.429,0.0,0,0905 07:05:43,拖网
22814,23.596,117.429,0.0,0,0905 06:57:59,拖网
22814,23.596,117.429,0.0,0,0905 06:36:40,拖网
22814,23.596,117.429,0.0,0,0905 06:25:42,拖网
22814,23.596,117.429,0.59,0,0905 06:15:43,拖网
22814,23.602,117.432,7.77,275,0905 06:05:42,拖网
22814,23.589,117.446,7.56,6,0905 05:55:42,拖网
22814,23.57,117.456,9.28,292,0905 05:45:42,拖网
22814,23.569000000000006,117.484,8.96,268,0905 05:35:42,拖网
22814,23.569000000000006,117.511,9.07,279,0905 05:25:42,拖网
22814,23.571,117.538,9.39,258,0905 05:15:41,拖网
22814,23.573,117.566,9.39,279,0905 05:05:42,拖网
22814,23.571,117.592,8.74,274,0905 04:55:43,拖网
22814,23.569000000000006,117.618,8.36,267,0905 04:45:43,拖网
22814,23.565,117.638,9.17,278,0905 04:36:40,拖网
22814,23.563,117.665,7.99,288,0905 04:25:43,拖网
22814,23.556,117.688,8.09,305,0905 04:15:43,拖网
22814,23.55,117.711,8.47,262,0905 04:05:43,拖网
22814,23.542,117.733,8.47,316,0905 03:55:43,拖网
22814,23.534,117.75,1.08,200,0905 03:45:43,拖网
22814,23.535,117.75,1.57,168,0905 03:35:43,拖网
22814,23.536,117.754,1.19,267,0905 03:25:43,拖网
22814,23.533,117.762,3.45,292,0905 03:15:43,拖网
22814,23.53,117.772,3.29,281,0905 03:05:43,拖网
22814,23.525,117.78,3.78,304,0905 02:55:43,拖网
22814,23.52,117.789,3.29,292,0905 02:45:43,拖网
22814,23.516,117.796,3.35,299,0905 02:36:41,拖网
22814,23.511,117.805,3.35,307,0905 02:25:43,拖网
22814,23.507,117.813,3.08,274,0905 02:15:43,拖网
22814,23.505,117.822,3.08,270,0905 02:05:43,拖网
22814,23.502,117.83,2.97,268,0905 01:55:43,拖网
22814,23.5,117.838,3.18,286,0905 01:45:43,拖网
22814,23.496,117.847,2.97,281,0905 01:35:44,拖网
22814,23.492,117.855,3.29,317,0905 01:25:44,拖网
22814,23.488000000000003,117.863,2.75,296,0905 01:15:44,拖网
22814,23.483,117.87,3.18,293,0905 01:05:44,拖网
22814,23.479,117.877,2.86,275,0905 00:55:44,拖网
22814,23.476,117.885,3.08,302,0905 00:45:44,拖网
22814,23.472,117.893,3.08,274,0905 00:36:41,拖网
22814,23.468000000000004,117.901,3.35,308,0905 00:25:44,拖网
22814,23.465,117.91,3.78,309,0905 00:15:44,拖网
22814,23.462,117.919,3.18,296,0905 00:05:43,拖网
22814,23.456,117.927,3.78,301,0904 23:55:44,拖网
22814,23.453000000000007,117.932,1.57,305,0904 23:45:44,拖网
22814,23.459,117.932,2.86,122,0904 23:35:44,拖网
22814,23.457,117.929,0.27,0,0904 23:25:44,拖网
22814,23.452,117.93,1.35,323,0904 23:15:44,拖网
22814,23.449,117.935,3.45,331,0904 23:05:44,拖网
22814,23.444000000000006,117.942,2.7,266,0904 22:55:44,拖网
22814,23.441,117.95,3.45,299,0904 22:45:43,拖网
22814,23.44,117.958,3.35,302,0904 22:36:41,拖网
22814,23.434,117.968,3.35,283,0904 22:25:44,拖网
22814,23.431,117.977,3.99,297,0904 22:15:44,拖网
22814,23.428,117.987,3.45,305,0904 22:05:44,拖网
22814,23.425,117.996,2.75,268,0904 21:55:44,拖网
22814,23.423,118.006,3.78,268,0904 21:45:44,拖网
22814,23.421,118.016,3.18,279,0904 21:35:44,拖网
22814,23.418000000000006,118.026,3.56,293,0904 21:25:44,拖网
22814,23.417,118.036,3.45,295,0904 21:15:44,拖网
22814,23.414,118.046,3.67,288,0904 21:05:44,拖网
22814,23.412,118.056,3.35,283,0904 20:55:44,拖网
22814,23.409,118.065,3.08,286,0904 20:45:44,拖网
22814,23.408,118.075,3.56,271,0904 20:36:41,拖网
22814,23.404,118.085,3.45,281,0904 20:25:44,拖网
22814,23.4,118.094,3.45,305,0904 20:15:44,拖网
22814,23.396,118.103,3.45,296,0904 20:05:44,拖网
22814,23.391,118.111,3.35,294,0904 19:55:44,拖网
22814,23.383000000000006,118.119,7.18,6,0904 19:45:44,拖网
22814,23.363000000000003,118.119,7.39,10,0904 19:35:44,拖网
22814,23.344,118.126,7.66,351,0904 19:25:44,拖网
22814,23.338,118.127,3.08,210,0904 19:15:44,拖网
22814,23.342,118.134,2.05,240,0904 19:05:44,拖网
22814,23.342,118.144,4.16,271,0904 18:55:45,拖网
22814,23.339,118.154,3.78,286,0904 18:45:45,拖网
22814,23.336,118.162,3.56,291,0904 18:36:42,拖网
22814,23.332,118.173,3.29,297,0904 18:25:45,拖网
22814,23.331,118.183,3.67,277,0904 18:15:44,拖网
22814,23.331,118.194,3.45,302,0904 18:05:45,拖网
22814,23.331,118.205,3.35,259,0904 17:55:45,拖网
22814,23.331,118.215,4.05,250,0904 17:45:45,拖网
22814,23.332,118.226,3.45,270,0904 17:35:45,拖网
22814,23.333,118.237,4.16,254,0904 17:25:45,拖网
22814,23.335,118.248,3.67,288,0904 17:15:45,拖网
22814,23.336,118.259,3.35,273,0904 17:05:45,拖网
22814,23.336,118.27,3.56,264,0904 16:55:45,拖网
22814,23.338,118.281,4.37,251,0904 16:45:45,拖网
22814,23.341,118.291,4.48,244,0904 16:36:42,拖网
22814,23.343000000000004,118.303,3.29,275,0904 16:25:45,拖网
22814,23.342,118.313,4.48,299,0904 16:15:45,拖网
22814,23.343000000000004,118.315,1.35,170,0904 16:05:45,拖网
22814,23.344,118.319,0.97,275,0904 15:55:44,拖网
22814,23.345,118.328,3.45,253,0904 15:45:45,拖网
22814,23.345,118.338,3.35,279,0904 15:35:45,拖网
22814,23.344,118.348,3.45,269,0904 15:25:45,拖网
22814,23.344,118.358,3.89,247,0904 15:15:45,拖网
22814,23.345,118.368,3.35,281,0904 15:05:45,拖网
22814,23.348000000000006,118.387,3.56,238,0904 14:45:45,拖网
22814,23.347,118.396,3.56,258,0904 14:36:42,拖网
22814,23.355,118.394,3.89,107,0904 14:25:45,拖网
22814,23.356,118.382,3.99,92,0904 14:15:45,拖网
22814,23.358,118.371,4.05,105,0904 14:05:45,拖网
22814,23.359,118.359,4.7,83,0904 13:55:45,拖网
22814,23.36,118.323,4.05,84,0904 13:25:45,拖网
22814,23.362,118.312,3.56,101,0904 13:15:49,拖网
22814,23.364,118.3,4.7,84,0904 13:05:45,拖网
22814,23.369,118.297,7.18,233,0904 12:55:45,拖网
22814,23.377,118.305,0.65,191,0904 12:45:45,拖网
22814,23.37,118.306,1.46,243,0904 12:36:42,拖网
22814,23.368,118.315,3.99,291,0904 12:25:45,拖网
22814,23.367,118.324,3.35,270,0904 12:15:45,拖网
22814,23.366,118.334,3.78,298,0904 12:05:45,拖网
22814,23.365,118.343,2.75,251,0904 11:55:45,拖网
22814,23.364,118.352,2.86,300,0904 11:45:45,拖网
22814,23.363000000000003,118.361,4.16,302,0904 11:35:45,拖网
22814,23.362,118.37,3.67,284,0904 11:25:45,拖网
22814,23.36,118.379,3.35,281,0904 11:15:45,拖网
22814,23.361,118.39,4.05,76,0904 10:36:43,拖网
22814,23.361,118.376,3.67,97,0904 10:25:48,拖网
22814,23.361,118.364,3.89,90,0904 10:15:48,拖网
22814,23.361,118.352,4.48,85,0904 10:05:47,拖网
22814,23.361,118.339,5.29,69,0904 09:55:48,拖网
22814,23.361,118.327,4.26,116,0904 09:45:48,拖网
22814,23.36,118.328,1.67,31,0904 09:35:48,拖网
22814,23.358,118.33,0.38,345,0904 09:25:48,拖网
22814,23.357,118.338,3.29,264,0904 09:15:48,拖网
22814,23.358,118.356,2.75,248,0904 08:55:46,拖网
22814,23.359,118.366,3.45,268,0904 08:45:48,拖网
22814,23.36,118.374,3.29,246,0904 08:36:44,拖网
22814,23.361,118.385,3.67,245,0904 08:25:48,拖网
22814,23.361,118.394,3.67,308,0904 08:15:46,拖网
22814,23.353,118.393,3.89,83,0904 08:05:46,拖网
22814,23.355,118.382,3.56,100,0904 07:55:46,拖网
22814,23.354,118.371,3.89,99,0904 07:45:45,拖网
22814,23.355,118.36,3.89,83,0904 07:35:45,拖网
22814,23.355,118.349,3.89,80,0904 07:25:45,拖网
22814,23.355,118.337,3.45,77,0904 07:15:48,拖网
22814,23.355,118.326,4.37,102,0904 07:05:48,拖网
22814,23.355,118.315,3.08,80,0904 06:55:48,拖网
22814,23.346,118.307,6.58,18,0904 06:45:48,拖网
22814,23.343000000000004,118.304,2.86,138,0904 06:36:44,拖网
22814,23.347,118.298,3.08,52,0904 06:25:48,拖网
22814,23.351,118.287,4.26,110,0904 06:15:48,拖网
22814,23.352,118.276,4.37,116,0904 06:05:48,拖网
22814,23.355,118.266,3.78,95,0904 05:55:48,拖网
22814,23.357,118.255,4.26,110,0904 05:45:48,拖网
22814,23.356,118.246,2.7,45,0904 05:35:48,拖网
22814,23.353,118.251,3.45,269,0904 05:25:48,拖网
22814,23.353,118.261,3.35,268,0904 05:15:48,拖网
22814,23.354,118.27,3.67,270,0904 05:05:48,拖网
22814,23.357,118.28,3.78,245,0904 04:55:48,拖网
22814,23.358,118.289,3.67,287,0904 04:45:48,拖网
22814,23.359,118.298,3.45,273,0904 04:36:45,拖网
22814,23.36,118.309,3.35,269,0904 04:25:48,拖网
22814,23.362,118.319,3.89,290,0904 04:15:48,拖网
22814,23.364,118.329,3.08,295,0904 04:05:48,拖网
22814,23.367,118.339,3.45,273,0904 03:55:49,拖网
22814,23.368,118.35,4.37,237,0904 03:45:49,拖网
22814,23.371,118.36,3.67,256,0904 03:35:49,拖网
22814,23.371,118.369,3.78,264,0904 03:25:49,拖网
22814,23.372,118.379,3.78,256,0904 03:15:49,拖网
22814,23.373,118.389,4.16,267,0904 03:05:49,拖网
22814,23.374,118.398,1.3,198,0904 02:55:48,拖网
22814,23.373,118.395,2.75,95,0904 02:45:49,拖网
22814,23.372,118.391,3.56,64,0904 02:36:45,拖网
22814,23.372,118.379,4.26,82,0904 02:25:48,拖网
22814,23.372,118.369,3.56,103,0904 02:15:49,拖网
22814,23.372,118.359,3.67,87,0904 02:05:48,拖网
22814,23.372,118.349,3.89,83,0904 01:55:49,拖网
22814,23.372,118.338,3.29,100,0904 01:45:48,拖网
22814,23.373,118.328,4.05,87,0904 01:35:48,拖网
22814,23.374,118.317,3.99,114,0904 01:25:48,拖网
22814,23.375,118.306,3.67,92,0904 01:15:48,拖网
22814,23.375,118.295,3.78,94,0904 01:05:46,拖网
22814,23.376,118.284,3.67,84,0904 00:55:46,拖网
22814,23.377,118.274,3.29,95,0904 00:45:49,拖网
22814,23.378,118.264,3.78,86,0904 00:36:45,拖网
22814,23.376,118.253,3.78,67,0904 00:25:49,拖网
22814,23.375,118.241,4.48,86,0904 00:15:49,拖网
22814,23.373,118.23,4.75,63,0904 00:05:49,拖网
22814,23.373,118.218,5.45,67,0903 23:55:49,拖网
22814,23.372,118.206,4.26,112,0903 23:45:49,拖网
22814,23.372,118.195,4.37,65,0903 23:35:49,拖网
22814,23.373,118.183,3.56,101,0903 23:25:49,拖网
22814,23.372,118.172,4.59,111,0903 23:15:49,拖网
22814,23.372,118.169,0.38,95,0903 23:05:49,拖网
22814,23.371,118.174,1.78,276,0903 22:55:49,拖网
22814,23.369,118.181,4.96,317,0903 22:45:49,拖网
22814,23.368,118.189,4.26,293,0903 22:36:46,拖网
22814,23.367,118.199,2.97,268,0903 22:25:49,拖网
22814,23.367,118.208,2.75,254,0903 22:15:49,拖网
22814,23.366,118.217,2.48,246,0903 22:05:49,拖网
22814,23.366,118.227,3.18,281,0903 21:55:49,拖网
22814,23.365,118.237,4.05,281,0903 21:45:49,拖网
22814,23.366,118.247,4.7,298,0903 21:35:49,拖网
22814,23.365,118.267,3.18,232,0903 21:15:50,拖网
22814,23.365,118.278,3.78,273,0903 21:05:50,拖网
22814,23.364,118.289,3.56,272,0903 20:55:50,拖网
22814,23.363000000000003,118.3,3.78,265,0903 20:45:50,拖网
22814,23.363000000000003,118.309,3.45,281,0903 20:36:46,拖网
22814,23.362,118.321,3.18,272,0903 20:25:50,拖网
22814,23.362,118.332,3.45,274,0903 20:15:50,拖网
22814,23.361,118.343,4.05,271,0903 20:05:50,拖网
22814,23.361,118.354,3.67,289,0903 19:55:50,拖网
22814,23.36,118.366,3.56,285,0903 19:45:50,拖网
22814,23.36,118.377,4.16,268,0903 19:35:50,拖网
22814,23.361,118.388,3.29,252,0903 19:25:50,拖网
22814,23.346,118.394,6.15,10,0903 19:15:50,拖网
22814,23.347,118.395,3.29,176,0903 19:05:50,拖网
22814,23.351,118.391,3.35,62,0903 18:55:50,拖网
22814,23.351,118.381,3.18,88,0903 18:45:50,拖网
22814,23.352,118.372,2.75,78,0903 18:36:46,拖网
22814,23.354,118.35,4.48,252,0903 17:25:49,拖网
22814,23.355,118.362,2.97,264,0903 17:15:49,拖网
22814,23.356,118.374,3.78,270,0903 17:05:49,拖网
22814,23.356,118.385,4.16,252,0903 16:55:49,拖网
22814,23.356,118.396,3.89,273,0903 16:45:49,拖网
22814,23.351,118.401,2.97,9,0903 16:36:46,拖网
22814,23.352,118.391,3.67,96,0903 16:25:49,拖网
22814,23.353,118.382,3.56,95,0903 16:15:49,拖网
22814,23.355,118.372,3.29,94,0903 16:05:49,拖网
22814,23.356,118.362,3.08,83,0903 15:55:49,拖网
22814,23.357,118.353,2.7,93,0903 15:45:49,拖网
22814,23.358,118.343,3.56,91,0903 15:35:49,拖网
22814,23.358,118.333,4.96,104,0903 15:25:49,拖网
22814,23.349,118.327,1.08,151,0903 15:15:49,拖网
22814,23.354,118.333,1.89,218,0903 15:05:49,拖网
22814,23.354,118.342,3.45,291,0903 14:55:49,拖网
22814,23.354,118.353,3.56,291,0903 14:45:49,拖网
22814,23.354,118.363,3.99,281,0903 14:36:47,拖网
22814,23.353,118.374,4.16,251,0903 14:25:50,拖网
22814,23.352,118.385,3.89,295,0903 14:15:50,拖网
22814,23.351,118.395,4.37,347,0903 14:05:50,拖网
22814,23.354,118.405,3.45,192,0903 13:55:50,拖网
22814,23.359,118.398,3.45,64,0903 13:45:50,拖网
