渔船ID,lat,lon,速度,方向,time,type
22293,25.196,119.549,0.38,0,1018 10:13:02,围网
22293,25.196,119.549,0.05,0,1018 10:03:59,围网
22293,25.196,119.549,0.38,0,1018 09:53:03,围网
22293,25.196,119.55,0.65,0,1018 09:43:23,围网
22293,25.196,119.549,0.16,0,1018 09:23:22,围网
22293,25.196,119.549,0.49,0,1018 09:03:24,围网
22293,25.196,119.55,0.27,0,1018 08:33:02,围网
22293,25.196,119.549,0.27,0,1018 08:23:04,围网
22293,25.196,119.55,0.59,0,1018 08:13:02,围网
22293,25.196,119.549,0.49,0,1018 08:04:20,围网
22293,25.196,119.549,0.76,0,1018 07:43:03,围网
22293,25.196,119.55,0.38,0,1018 07:33:23,围网
22293,25.196,119.55,0.27,0,1018 07:13:03,围网
22293,25.196,119.55,0.59,0,1018 07:03:06,围网
22293,25.196,119.549,0.05,0,1018 06:53:02,围网
22293,25.196,119.55,0.38,0,1018 06:43:03,围网
22293,25.196,119.55,1.19,22,1018 06:33:22,围网
22293,25.196,119.55,0.16,0,1018 06:13:23,围网
22293,25.196,119.549,0.27,0,1018 05:43:04,围网
22293,25.196,119.549,0.86,0,1018 05:33:21,围网
22293,25.196,119.55,0.05,0,1018 05:13:03,围网
22293,25.196,119.549,0.05,0,1018 05:03:23,围网
22293,25.196,119.55,0.05,0,1018 04:43:04,围网
22293,25.196,119.55,0.49,0,1018 04:33:04,围网
22293,25.196,119.55,0.49,0,1018 04:23:22,围网
22293,25.196,119.549,0.16,0,1018 04:04:21,围网
22293,25.196,119.549,0.38,0,1018 03:43:28,围网
22293,25.196,119.549,0.05,0,1018 02:53:12,围网
22293,25.196,119.549,0.05,0,1018 02:43:07,围网
22293,25.196,119.549,0.59,196,1018 02:33:03,围网
22293,25.196,119.549,0.27,0,1018 02:23:25,围网
22293,25.196,119.549,0.38,0,1018 02:04:02,围网
22293,25.196,119.55,0.65,206,1018 01:53:04,围网
22293,25.196,119.55,0.49,0,1018 01:43:04,围网
22293,25.196,119.549,0.16,0,1018 01:29:23,围网
22293,25.196,119.549,0.05,0,1018 01:03:05,围网
22293,25.196,119.549,0.49,0,1018 00:53:05,围网
22293,25.196,119.549,0.38,0,1018 00:43:05,围网
22293,25.196,119.549,0.59,69,1018 00:33:04,围网
22293,25.196,119.549,0.16,0,1018 00:23:05,围网
22293,25.196,119.549,0.38,0,1018 00:13:05,围网
22293,25.196,119.549,0.16,0,1018 00:04:19,围网
22293,25.196,119.549,0.27,0,1017 23:43:13,围网
22293,25.196,119.549,0.59,0,1017 23:33:13,围网
22293,25.196,119.549,0.86,0,1017 23:23:29,围网
22293,25.196,119.549,2.0,77,1017 23:03:05,围网
22293,25.196,119.549,0.05,0,1017 22:53:09,围网
22293,25.196,119.549,0.76,0,1017 22:43:06,围网
22293,25.196,119.549,0.59,0,1017 22:33:06,围网
22293,25.196,119.549,0.16,0,1017 22:23:23,围网
22293,25.196,119.549,0.49,131,1017 22:04:03,围网
22293,25.196,119.549,0.49,0,1017 21:53:05,围网
22293,25.196,119.549,2.27,274,1017 21:43:05,围网
22293,25.196,119.549,0.05,0,1017 21:33:06,围网
22293,25.196,119.549,0.38,0,1017 21:23:23,围网
22293,25.196,119.549,0.16,0,1017 21:03:24,围网
22293,25.196,119.549,0.65,308,1017 20:33:24,围网
22293,25.196,119.549,0.38,0,1017 20:13:06,围网
22293,25.196,119.549,0.27,0,1017 20:04:03,围网
22293,25.196,119.549,1.08,167,1017 19:53:07,围网
22293,25.196,119.549,0.59,0,1017 19:43:26,围网
22293,25.196,119.549,0.27,0,1017 19:23:07,围网
22293,25.196,119.549,1.08,0,1017 19:13:09,围网
22293,25.196,119.549,0.27,0,1017 19:03:07,围网
22293,25.196,119.549,0.27,0,1017 18:53:06,围网
22293,25.196,119.549,0.05,0,1017 18:43:06,围网
22293,25.196,119.549,0.16,0,1017 18:33:06,围网
22293,25.196,119.549,0.65,0,1017 18:23:06,围网
22293,25.196,119.549,0.27,0,1017 18:13:06,围网
22293,25.196,119.549,0.27,0,1017 18:04:04,围网
22293,25.196,119.549,0.16,0,1017 17:53:08,围网
22293,25.196,119.549,0.59,0,1017 17:43:06,围网
22293,25.196,119.549,0.38,0,1017 17:33:07,围网
22293,25.196,119.549,0.97,0,1017 17:23:27,围网
22293,25.196,119.549,0.16,0,1017 16:33:08,围网
22293,25.196,119.549,0.05,0,1017 16:23:27,围网
22293,25.196,119.549,1.57,98,1017 15:53:12,围网
22293,25.196,119.549,1.3,98,1017 15:43:08,围网
22293,25.196,119.549,0.59,0,1017 15:33:28,围网
22293,25.196,119.55,0.65,192,1017 15:13:09,围网
22293,25.196,119.55,0.65,0,1017 15:03:11,围网
22293,25.196,119.549,0.27,0,1017 14:53:27,围网
22293,25.196,119.55,0.05,0,1017 14:23:28,围网
22293,25.196,119.55,0.05,0,1017 14:04:05,围网
22293,25.196,119.55,0.05,0,1017 13:53:10,围网
22293,25.196,119.55,0.27,0,1017 13:43:38,围网
22293,25.196,119.55,0.16,0,1017 13:33:18,围网
22293,25.196,119.549,0.65,0,1017 13:23:28,围网
22293,25.196,119.55,2.16,0,1017 13:03:12,围网
22293,25.196,119.55,1.19,0,1017 12:53:10,围网
22293,25.196,119.55,2.16,0,1017 12:43:13,围网
22293,25.196,119.549,0.76,0,1017 12:33:08,围网
22293,25.196,119.55,2.16,144,1017 12:23:11,围网
22293,25.196,119.55,2.37,63,1017 12:13:09,围网
22293,25.196,119.55,0.38,0,1017 12:04:05,围网
22293,25.196,119.549,0.16,0,1017 11:53:26,围网
22293,25.196,119.549,0.16,0,1017 11:33:27,围网
22293,25.196,119.55,0.65,100,1017 11:13:08,围网
22293,25.196,119.55,0.65,20,1017 11:03:28,围网
22293,25.196,119.55,0.16,0,1017 10:33:09,围网
22293,25.196,119.55,0.59,117,1017 10:23:29,围网
22293,25.196,119.55,0.27,0,1017 09:43:10,围网
22293,25.196,119.549,0.38,0,1017 09:33:08,围网
22293,25.196,119.549,0.38,0,1017 09:23:09,围网
22293,25.196,119.55,0.97,35,1017 09:13:30,围网
22293,25.196,119.55,0.59,5,1017 08:23:09,围网
22293,25.196,119.55,0.05,0,1017 08:13:29,围网
22293,25.196,119.55,0.86,159,1017 07:53:09,围网
22293,25.196,119.55,0.05,0,1017 07:43:33,围网
22293,25.196,119.55,0.59,0,1017 07:03:29,围网
22293,25.196,119.55,0.59,0,1017 06:23:12,围网
22293,25.196,119.55,0.27,0,1017 06:13:30,围网
22293,25.196,119.55,1.08,86,1017 05:53:34,围网
22293,25.196,119.55,0.65,0,1017 05:23:11,围网
22293,25.196,119.55,5.56,22,1017 05:13:34,围网
22293,25.196,119.55,0.38,0,1017 04:43:31,围网
22293,25.196,119.55,0.49,0,1017 04:23:11,围网
22293,25.196,119.55,0.27,0,1017 04:13:30,围网
22293,25.196,119.55,0.38,0,1017 03:53:35,围网
22293,25.196,119.55,0.59,0,1017 03:33:10,围网
22293,25.196,119.55,1.19,0,1017 03:23:13,围网
22293,25.196,119.55,1.57,100,1017 03:13:31,围网
22293,25.196,119.55,0.86,0,1017 02:43:29,围网
22293,25.196,119.55,0.59,0,1017 02:23:10,围网
22293,25.195,119.55,0.05,0,1017 02:13:10,围网
22293,25.196,119.549,0.05,0,1017 02:04:07,围网
22293,25.196,119.549,0.16,0,1017 01:53:29,围网
22293,25.196,119.55,1.57,101,1017 01:33:13,围网
22293,25.196,119.55,0.38,0,1017 01:23:11,围网
22293,25.196,119.55,0.65,0,1017 01:13:31,围网
22293,25.196,119.549,0.27,0,1017 00:43:28,围网
22293,25.196,119.549,0.27,0,1017 00:23:28,围网
22293,25.196,119.549,0.97,0,1016 23:53:16,围网
22293,25.196,119.549,1.57,72,1016 23:43:16,围网
22293,25.196,119.549,0.38,0,1016 23:33:11,围网
22293,25.196,119.55,3.29,56,1016 23:23:15,围网
22293,25.196,119.549,0.27,0,1016 23:13:30,围网
22293,25.196,119.55,2.37,74,1016 22:53:14,围网
22293,25.196,119.55,2.37,84,1016 22:43:16,围网
22293,25.196,119.55,0.27,0,1016 22:33:11,围网
22293,25.196,119.55,0.76,0,1016 22:23:13,围网
22293,25.196,119.55,0.65,0,1016 22:13:28,围网
22293,25.195,119.549,0.97,0,1016 21:33:22,围网
22293,25.196,119.55,0.16,0,1016 21:23:37,围网
22293,25.196,119.55,1.35,76,1016 21:03:28,围网
22293,25.196,119.55,0.76,0,1016 20:33:59,围网
22293,25.196,119.55,0.49,0,1016 20:13:12,围网
22293,25.196,119.549,0.49,0,1016 20:04:09,围网
22293,25.196,119.55,0.38,0,1016 19:53:12,围网
22293,25.196,119.55,0.59,117,1016 19:43:14,围网
22293,25.196,119.55,3.45,102,1016 19:33:13,围网
22293,25.196,119.55,0.27,0,1016 19:23:34,围网
22293,25.196,119.55,0.27,0,1016 18:43:31,围网
22293,25.196,119.55,0.38,0,1016 18:13:13,围网
22293,25.196,119.55,0.49,0,1016 18:04:28,围网
22293,25.195,119.55,0.16,0,1016 17:43:17,围网
22293,25.196,119.55,2.37,147,1016 17:33:31,围网
22293,25.196,119.55,0.05,0,1016 16:43:36,围网
22293,25.196,119.55,0.16,0,1016 16:23:31,围网
22293,25.196,119.55,0.38,0,1016 16:04:28,围网
22293,25.196,119.55,0.86,0,1016 15:43:31,围网
22293,25.196,119.55,0.49,0,1016 15:23:13,围网
22293,25.196,119.55,1.46,43,1016 15:13:30,围网
22293,25.196,119.55,1.08,41,1016 14:43:14,围网
22293,25.196,119.55,0.16,0,1016 14:33:15,围网
22293,25.196,119.55,0.76,0,1016 14:23:33,围网
22293,25.196,119.55,0.27,0,1016 14:04:29,围网
22293,25.196,119.55,0.16,0,1016 13:43:17,围网
22293,25.196,119.55,0.05,0,1016 13:33:15,围网
22293,25.196,119.55,0.27,0,1016 13:23:16,围网
22293,25.196,119.55,0.59,0,1016 13:13:36,围网
22293,25.196,119.55,0.05,0,1016 12:43:14,围网
22293,25.196,119.55,0.65,0,1016 12:33:34,围网
22293,25.196,119.55,0.76,0,1016 11:53:35,围网
22293,25.196,119.55,0.59,0,1016 11:23:15,围网
22293,25.196,119.549,0.49,0,1016 11:13:14,围网
22293,25.196,119.55,0.16,0,1016 11:03:14,围网
22293,25.196,119.549,0.49,0,1016 10:53:15,围网
22293,25.196,119.55,0.16,0,1016 10:43:14,围网
22293,25.196,119.55,1.67,108,1016 10:33:14,围网
22293,25.196,119.55,0.65,0,1016 10:23:15,围网
22293,25.196,119.55,0.38,0,1016 10:13:15,围网
22293,25.196,119.55,0.59,314,1016 10:04:56,围网
22293,25.196,119.55,2.05,127,1016 09:43:23,围网
22293,25.196,119.55,3.56,103,1016 09:33:38,围网
22293,25.196,119.55,5.29,110,1016 09:13:20,围网
22293,25.196,119.549,3.08,106,1016 09:03:34,围网
22293,25.196,119.55,1.19,114,1016 08:33:16,围网
22293,25.196,119.55,1.08,93,1016 08:23:17,围网
22293,25.196,119.55,1.3,109,1016 08:13:15,围网
22293,25.195,119.55,0.27,0,1016 08:04:13,围网
22293,25.195,119.55,7.18,119,1016 07:53:17,围网
22293,25.196,119.55,0.97,38,1016 07:43:34,围网
22293,25.196,119.549,3.89,128,1016 07:23:20,围网
22293,25.196,119.549,2.05,0,1016 07:13:18,围网
22293,25.196,119.549,0.76,123,1016 07:03:18,围网
22293,25.196,119.55,0.76,129,1016 06:53:16,围网
22293,25.196,119.55,1.19,0,1016 06:43:38,围网
22293,25.196,119.55,1.35,234,1016 06:23:25,围网
22293,25.196,119.55,0.97,0,1016 06:13:19,围网
22293,25.196,119.55,0.16,0,1016 06:04:13,围网
22293,25.195,119.55,11.76,119,1016 05:53:21,围网
22293,25.196,119.55,1.08,0,1016 05:43:17,围网
22293,25.196,119.55,0.27,0,1016 05:33:35,围网
22293,25.196,119.55,0.27,0,1016 05:03:17,围网
22293,25.196,119.55,1.35,343,1016 04:53:20,围网
22293,25.196,119.55,0.49,0,1016 04:43:25,围网
22293,25.195,119.55,0.38,0,1016 04:33:19,围网
22293,25.196,119.55,2.59,0,1016 04:23:18,围网
22293,25.196,119.55,0.27,0,1016 04:13:17,围网
22293,25.196,119.55,1.3,292,1016 04:04:14,围网
22293,25.196,119.55,0.16,0,1016 03:53:20,围网
22293,25.196,119.55,0.76,150,1016 03:43:19,围网
22293,25.196,119.55,2.16,52,1016 03:33:19,围网
22293,25.196,119.55,0.16,0,1016 03:23:19,围网
22293,25.196,119.55,0.27,0,1016 03:13:18,围网
22293,25.196,119.55,0.38,0,1016 03:03:18,围网
22293,25.196,119.55,0.38,0,1016 02:53:17,围网
22293,25.196,119.55,1.19,0,1016 02:43:39,围网
22293,25.196,119.55,0.49,0,1016 02:23:19,围网
22293,25.196,119.55,1.35,39,1016 02:13:39,围网
22293,25.196,119.55,0.97,0,1016 01:53:17,围网
22293,25.196,119.55,0.38,0,1016 01:43:33,围网
22293,25.196,119.55,1.08,31,1016 01:23:17,围网
22293,25.196,119.55,0.38,0,1016 01:13:49,围网
22293,25.196,119.549,1.89,124,1016 01:03:26,围网
22293,25.196,119.55,0.76,0,1016 00:53:17,围网
22293,25.196,119.549,1.19,306,1016 00:43:18,围网
22293,25.196,119.55,0.16,0,1016 00:33:34,围网
22293,25.196,119.55,0.27,0,1016 00:13:20,围网
22293,25.196,119.55,0.49,0,1016 00:04:15,围网
22293,25.196,119.549,1.3,293,1015 23:53:52,围网
22293,25.196,119.549,0.65,266,1015 23:33:21,围网
22293,25.196,119.55,0.49,0,1015 23:23:21,围网
22293,25.196,119.549,0.59,0,1015 23:13:36,围网
22293,25.196,119.549,0.16,0,1015 23:03:55,围网
22293,25.196,119.549,0.27,0,1015 22:53:35,围网
22293,25.196,119.549,0.65,0,1015 22:33:18,围网
22293,25.196,119.549,0.76,0,1015 22:23:20,围网
22293,25.196,119.549,0.76,0,1015 22:13:18,围网
22293,25.196,119.55,0.49,0,1015 22:04:15,围网
22293,25.196,119.55,0.59,0,1015 21:53:26,围网
22293,25.195,119.55,2.0,321,1015 21:43:20,围网
22293,25.196,119.55,0.27,0,1015 21:33:27,围网
22293,25.196,119.55,0.49,0,1015 21:23:34,围网
22293,25.196,119.549,0.27,0,1015 20:43:21,围网
22293,25.196,119.549,0.38,0,1015 20:33:19,围网
22293,25.196,119.549,0.49,0,1015 20:23:18,围网
22293,25.196,119.549,0.65,0,1015 20:13:18,围网
22293,25.196,119.549,0.65,0,1015 20:04:35,围网
22293,25.196,119.549,0.05,0,1015 19:33:20,围网
22293,25.196,119.549,2.7,248,1015 19:23:20,围网
22293,25.196,119.549,1.08,0,1015 19:13:20,围网
22293,25.196,119.55,0.49,0,1015 19:03:25,围网
22293,25.196,119.549,0.27,0,1015 18:53:19,围网
22293,25.196,119.549,0.27,0,1015 18:43:36,围网
22293,25.196,119.55,0.27,0,1015 18:23:38,围网
22293,25.196,119.55,0.38,0,1015 18:04:32,围网
22293,25.196,119.549,0.65,0,1015 17:43:38,围网
22293,25.196,119.55,0.86,0,1015 17:13:19,围网
22293,25.196,119.55,0.05,0,1015 17:04:11,围网
22293,25.196,119.549,0.97,0,1015 16:43:36,围网
22293,25.196,119.55,0.27,0,1015 16:23:20,围网
22293,25.196,119.549,1.19,126,1015 16:13:37,围网
22293,25.198,119.548,0.27,0,1015 14:43:21,围网
22293,25.198,119.548,0.16,0,1015 14:33:20,围网
22293,25.198,119.548,0.27,0,1015 14:23:19,围网
22293,25.198,119.548,0.38,0,1015 14:13:20,围网
22293,25.198,119.548,0.16,0,1015 14:04:17,围网
22293,25.198,119.547,0.16,0,1015 13:53:22,围网
22293,25.198,119.548,0.27,0,1015 13:43:20,围网
22293,25.198,119.548,0.49,0,1015 13:33:21,围网
22293,25.198,119.547,0.27,0,1015 13:23:20,围网
22293,25.198,119.547,0.05,0,1015 13:13:20,围网
22293,25.198,119.547,1.19,320,1015 13:03:21,围网
22293,25.198,119.547,0.49,0,1015 12:53:37,围网
22293,25.198,119.547,0.05,0,1015 12:23:37,围网
22293,25.198,119.547,0.05,0,1015 12:04:17,围网
22293,25.198,119.548,0.16,0,1015 11:53:20,围网
22293,25.198,119.548,0.76,0,1015 11:43:21,围网
22293,25.198,119.548,0.05,0,1015 11:33:23,围网
22293,25.198,119.548,0.27,0,1015 11:23:21,围网
22293,25.198,119.547,0.86,0,1015 11:13:21,围网
22293,25.198,119.547,0.16,0,1015 11:03:38,围网
22293,25.198,119.548,0.27,0,1015 10:43:20,围网
22293,25.198,119.547,0.05,0,1015 10:33:20,围网
22293,25.198,119.547,0.16,0,1015 09:23:22,围网
22293,25.198,119.548,0.27,0,1015 09:13:23,围网
22293,25.198,119.548,1.19,259,1015 09:03:21,围网
22293,25.198,119.548,0.76,0,1015 08:53:40,围网
22293,25.198,119.548,0.38,0,1015 08:33:22,围网
22293,25.198,119.548,0.49,0,1015 08:23:24,围网
22293,25.198,119.548,0.27,0,1015 08:13:41,围网
22293,25.198,119.548,4.16,18,1015 07:53:24,围网
22293,25.198,119.547,1.78,0,1015 07:43:25,围网
22293,25.198,119.548,0.05,0,1015 07:33:24,围网
22293,25.198,119.547,0.65,0,1015 07:23:42,围网
22293,25.198,119.548,0.16,0,1015 06:43:44,围网
22293,25.198,119.548,0.27,0,1015 06:23:53,围网
22293,25.198,119.548,0.16,0,1015 06:04:19,围网
22293,25.198,119.548,2.97,123,1015 05:53:26,围网
22293,25.198,119.548,1.35,181,1015 05:43:40,围网
22293,25.198,119.548,0.59,0,1015 04:33:41,围网
22293,25.198,119.548,0.0,0,1015 04:13:40,围网
22293,25.198,119.548,0.49,0,1015 03:53:40,围网
22293,25.198,119.548,2.86,1,1015 03:33:45,围网
22293,25.198,119.548,2.75,351,1015 03:13:43,围网
22293,25.198,119.547,0.38,0,1015 02:53:44,围网
22293,25.198,119.547,0.38,0,1015 02:13:41,围网
22293,25.198,119.548,0.59,0,1015 01:53:23,围网
22293,25.198,119.547,0.27,0,1015 01:43:23,围网
22293,25.198,119.547,0.0,0,1015 01:33:23,围网
22293,25.198,119.547,0.27,0,1015 01:23:40,围网
22293,25.198,119.548,0.27,0,1015 00:43:39,围网
22293,25.198,119.548,0.16,0,1015 00:23:26,围网
22293,25.198,119.547,0.27,0,1015 00:13:23,围网
22293,25.198,119.547,0.27,0,1015 00:04:20,围网
22293,25.198,119.548,3.18,108,1014 23:53:25,围网
22293,25.198,119.548,0.38,0,1014 23:43:40,围网
22293,25.198,119.548,0.97,62,1014 22:53:40,围网
22293,25.198,119.547,0.27,0,1014 22:23:41,围网
22293,25.198,119.548,0.05,0,1014 22:04:21,围网
22293,25.198,119.548,4.96,205,1014 21:53:27,围网
22293,25.198,119.548,0.49,0,1014 21:43:48,围网
22293,25.198,119.548,0.05,0,1014 21:13:28,围网
22293,25.198,119.548,0.49,0,1014 21:03:40,围网
22293,25.198,119.548,1.08,0,1014 20:43:27,围网
22293,25.198,119.548,0.49,0,1014 20:33:27,围网
22293,25.198,119.548,0.38,0,1014 20:23:40,围网
22293,25.198,119.548,0.05,0,1014 20:04:37,围网
22293,25.198,119.548,0.05,0,1014 19:43:25,围网
22293,25.198,119.548,0.16,0,1014 19:33:25,围网
22293,25.198,119.547,0.16,0,1014 19:23:26,围网
22293,25.198,119.547,0.49,0,1014 19:13:27,围网
22293,25.198,119.547,1.57,285,1014 19:03:24,围网
22293,25.198,119.547,0.76,338,1014 18:53:41,围网
22293,25.198,119.548,0.38,0,1014 18:33:24,围网
22293,25.198,119.548,0.59,0,1014 18:23:24,围网
22293,25.198,119.548,2.97,42,1014 18:13:25,围网
22293,25.198,119.548,0.05,0,1014 18:04:38,围网
22293,25.198,119.548,5.07,214,1014 17:43:25,围网
22293,25.198,119.548,0.05,0,1014 17:33:25,围网
22293,25.198,119.548,0.0,0,1014 17:23:41,围网
22293,25.198,119.548,0.16,0,1014 17:03:48,围网
22293,25.198,119.548,0.16,0,1014 16:53:27,围网
22293,25.198,119.548,1.46,0,1014 16:43:30,围网
22293,25.198,119.548,0.27,0,1014 16:33:25,围网
22293,25.198,119.548,0.59,0,1014 16:23:49,围网
22293,25.198,119.548,0.76,0,1014 15:34:33,围网
22293,25.198,119.548,0.49,0,1014 15:13:50,围网
22293,25.198,119.547,0.05,0,1014 14:43:29,围网
22293,25.198,119.548,0.76,93,1014 14:33:44,围网
22293,25.198,119.548,0.97,141,1014 13:53:36,围网
22293,25.198,119.548,0.65,0,1014 13:43:27,围网
22293,25.198,119.547,0.38,0,1014 13:33:29,围网
22293,25.198,119.548,0.38,0,1014 13:23:27,围网
22293,25.198,119.547,0.27,0,1014 13:13:29,围网
22293,25.198,119.548,0.38,0,1014 13:03:28,围网
22293,25.198,119.547,0.0,0,1014 12:53:28,围网
22293,25.198,119.548,0.16,0,1014 12:43:45,围网
22293,25.198,119.548,0.16,0,1014 12:23:28,围网
22293,25.198,119.547,0.16,0,1014 12:13:28,围网
22293,25.198,119.547,0.05,0,1014 12:04:24,围网
22293,25.198,119.548,1.67,0,1014 11:53:30,围网
22293,25.198,119.547,0.27,0,1014 11:43:35,围网
22293,25.198,119.547,2.16,225,1014 11:33:35,围网
22293,25.198,119.547,0.16,0,1014 11:23:35,围网
22293,25.198,119.547,0.65,0,1014 11:13:47,围网
22293,25.198,119.548,0.38,0,1014 11:03:50,围网
22293,25.198,119.547,1.3,0,1014 10:43:32,围网
22293,25.198,119.547,0.27,0,1014 10:33:28,围网
22293,25.198,119.548,0.16,0,1014 10:23:28,围网
22293,25.198,119.548,0.16,0,1014 10:13:29,围网
22293,25.198,119.548,0.27,0,1014 10:05:02,围网
22293,25.198,119.548,0.59,0,1014 09:43:27,围网
22293,25.198,119.548,0.05,0,1014 09:33:28,围网
22293,25.198,119.547,0.49,0,1014 09:23:28,围网
22293,25.198,119.547,2.16,267,1014 09:13:29,围网
22293,25.198,119.548,0.0,0,1014 09:03:46,围网
22293,25.198,119.547,0.76,0,1014 07:43:31,围网
22293,25.198,119.548,2.48,98,1014 07:33:30,围网
22293,25.198,119.548,7.56,100,1014 07:23:52,围网
22293,25.198,119.547,1.19,67,1014 07:03:30,围网
22293,25.198,119.547,0.05,0,1014 06:53:33,围网
22293,25.198,119.547,0.16,0,1014 06:43:30,围网
22293,25.198,119.548,3.67,100,1014 06:33:30,围网
22293,25.198,119.547,2.0,18,1014 06:23:28,围网
22293,25.198,119.547,0.0,0,1014 06:13:35,围网
22293,25.198,119.547,0.05,0,1014 06:04:43,围网
22293,25.198,119.548,0.59,0,1014 05:24:36,围网
22293,25.198,119.548,0.05,0,1014 04:33:48,围网
22293,25.198,119.547,4.7,178,1014 04:13:47,围网
22293,25.198,119.548,2.0,152,1014 03:43:31,围网
22293,25.198,119.548,0.59,0,1014 03:33:53,围网
22293,25.198,119.547,0.65,0,1014 02:33:48,围网
22293,25.198,119.547,1.67,271,1014 02:13:29,围网
22293,25.198,119.547,0.05,0,1014 02:04:45,围网
22293,25.198,119.547,0.76,333,1014 01:33:29,围网
22293,25.198,119.547,1.67,334,1014 01:23:45,围网
22293,25.198,119.548,0.97,0,1014 01:03:44,围网
22293,25.198,119.547,0.27,0,1014 00:23:30,围网
22293,25.198,119.547,0.05,0,1014 00:13:51,围网
