渔船ID,lat,lon,速度,方向,time,type
26861,24.526,118.592,0.11,0,1017 15:28:13,刺网
26861,24.526,118.592,0.32,0,1017 15:18:18,刺网
26861,24.526,118.592,0.32,140,1017 15:08:17,刺网
26861,24.526,118.592,0.22,154,1017 14:58:17,刺网
26861,24.526,118.592,0.11,0,1017 14:48:17,刺网
26861,24.526,118.592,0.11,317,1017 14:38:13,刺网
26861,24.527,118.592,0.11,0,1017 14:28:18,刺网
26861,24.527,118.592,0.0,110,1017 14:18:09,刺网
26861,24.526,118.592,0.32,338,1017 14:08:15,刺网
26861,24.526,118.592,0.32,0,1017 13:58:13,刺网
26861,24.526,118.592,0.11,0,1017 13:48:07,刺网
26861,24.526,118.592,0.22,156,1017 13:38:15,刺网
26861,24.526,118.592,0.22,0,1017 13:28:11,刺网
26861,24.526,118.592,0.0,0,1017 13:18:10,刺网
26861,24.526,118.592,0.22,0,1017 13:08:11,刺网
26861,24.526,118.592,0.11,163,1017 12:58:07,刺网
26861,24.526,118.592,0.11,353,1017 12:48:12,刺网
26861,24.526,118.592,0.11,152,1017 12:38:06,刺网
26861,24.526,118.592,0.0,345,1017 12:28:09,刺网
26861,24.526,118.592,0.32,0,1017 12:18:10,刺网
26861,24.526,118.592,0.0,168,1017 12:08:11,刺网
26861,24.526,118.592,0.0,358,1017 11:58:07,刺网
26861,24.526,118.592,0.0,316,1017 11:48:11,刺网
26861,24.526,118.592,0.32,349,1017 11:38:12,刺网
26861,24.526,118.592,0.0,114,1017 11:28:06,刺网
26861,24.526,118.592,0.11,108,1017 11:18:02,刺网
26861,24.526,118.592,0.0,100,1017 11:08:37,刺网
26861,24.526,118.592,0.0,71,1017 10:58:26,刺网
26861,24.526,118.592,0.22,0,1017 10:48:45,刺网
26861,24.526,118.592,0.0,164,1017 10:37:57,刺网
26861,24.526,118.592,0.0,40,1017 10:27:53,刺网
26861,24.526,118.592,0.22,50,1017 10:17:57,刺网
26861,24.526,118.592,0.32,0,1017 10:07:58,刺网
26861,24.526,118.592,0.32,110,1017 09:57:57,刺网
26861,24.526,118.592,0.22,129,1017 09:47:56,刺网
26861,24.526,118.592,0.0,116,1017 09:37:54,刺网
26861,24.526,118.592,0.32,8,1017 09:17:56,刺网
26861,24.526,118.592,0.0,355,1017 09:07:49,刺网
26861,24.526,118.592,0.11,219,1017 08:37:50,刺网
26861,24.526,118.592,0.11,199,1017 08:27:52,刺网
26861,24.526,118.592,0.22,132,1017 08:17:50,刺网
26861,24.526,118.592,0.0,0,1017 08:07:45,刺网
26861,24.526,118.592,0.11,123,1017 07:47:46,刺网
26861,24.526,118.592,0.32,0,1017 07:37:40,刺网
26861,24.526,118.592,0.22,339,1017 07:27:43,刺网
26861,24.526,118.592,0.11,247,1017 07:17:44,刺网
26861,24.526,118.592,0.11,0,1017 07:07:42,刺网
26861,24.526,118.592,0.22,275,1017 06:57:42,刺网
26861,24.526,118.592,0.0,343,1017 06:47:38,刺网
26861,24.526,118.592,0.11,81,1017 06:37:38,刺网
26861,24.527,118.592,0.0,91,1017 06:27:40,刺网
26861,24.527,118.592,0.0,0,1017 06:07:39,刺网
26861,24.527,118.592,0.11,71,1017 05:57:36,刺网
26861,24.527,118.592,0.32,0,1017 05:47:38,刺网
26861,24.526,118.592,0.0,0,1017 05:37:35,刺网
26861,24.527,118.592,0.11,0,1017 05:27:34,刺网
26861,24.527,118.592,0.32,0,1017 05:17:35,刺网
26861,24.526,118.592,0.32,71,1017 05:07:33,刺网
26861,24.526,118.592,0.11,0,1017 04:57:31,刺网
26861,24.526,118.592,0.11,0,1017 04:47:33,刺网
26861,24.526,118.592,0.11,0,1017 04:37:29,刺网
26861,24.527,118.592,0.22,334,1017 04:27:33,刺网
26861,24.526,118.592,0.0,0,1017 04:17:26,刺网
26861,24.526,118.592,0.11,0,1017 04:07:32,刺网
26861,24.526,118.592,0.0,0,1017 03:57:26,刺网
26861,24.526,118.592,0.32,50,1017 03:47:31,刺网
26861,24.526,118.592,0.11,303,1017 03:37:30,刺网
26861,24.526,118.592,0.11,147,1017 03:27:26,刺网
26861,24.526,118.592,0.32,111,1017 03:17:26,刺网
26861,24.526,118.592,0.11,71,1017 03:07:25,刺网
26861,24.526,118.592,0.11,71,1017 02:57:26,刺网
26861,24.526,118.592,0.32,0,1017 02:47:24,刺网
26861,24.526,118.592,0.22,71,1017 02:37:24,刺网
26861,24.526,118.592,0.32,71,1017 02:27:26,刺网
26861,24.526,118.592,0.22,124,1017 02:17:25,刺网
26861,24.526,118.592,0.0,30,1017 02:07:24,刺网
26861,24.526,118.592,0.22,71,1017 01:57:17,刺网
26861,24.526,118.592,0.22,0,1017 01:47:21,刺网
26861,24.526,118.592,0.11,0,1017 01:37:21,刺网
26861,24.526,118.592,0.22,0,1017 01:27:20,刺网
26861,24.526,118.592,0.32,0,1017 01:17:20,刺网
26861,24.526,118.592,0.11,157,1017 01:07:21,刺网
26861,24.526,118.592,0.22,71,1017 00:57:15,刺网
26861,24.526,118.592,0.22,118,1017 00:47:18,刺网
26861,24.526,118.592,0.22,91,1017 00:37:15,刺网
26861,24.526,118.592,0.11,91,1017 00:27:15,刺网
26861,24.526,118.592,0.11,91,1017 00:07:25,刺网
26861,24.526,118.592,0.22,248,1016 23:57:12,刺网
26861,24.526,118.592,0.0,338,1016 23:47:12,刺网
26861,24.526,118.592,0.11,196,1016 23:37:11,刺网
26861,24.526,118.592,0.11,0,1016 23:27:09,刺网
26861,24.526,118.592,0.11,322,1016 23:17:11,刺网
26861,24.526,118.592,0.0,172,1016 23:07:09,刺网
26861,24.526,118.592,0.0,167,1016 22:57:09,刺网
26861,24.526,118.592,0.11,312,1016 22:47:03,刺网
26861,24.526,118.592,0.11,128,1016 22:37:08,刺网
26861,24.526,118.592,0.0,161,1016 22:27:15,刺网
26861,24.526,118.592,0.11,91,1016 22:17:13,刺网
26861,24.526,118.592,0.0,61,1016 22:07:18,刺网
26861,24.527,118.592,0.32,115,1016 21:57:08,刺网
26861,24.526,118.592,0.0,4,1016 21:47:02,刺网
26861,24.526,118.592,0.32,81,1016 21:37:05,刺网
26861,24.526,118.592,0.11,126,1016 21:27:01,刺网
26861,24.526,118.592,0.22,359,1016 21:17:06,刺网
26861,24.526,118.592,0.22,10,1016 21:07:09,刺网
26861,24.526,118.592,0.22,336,1016 20:57:03,刺网
26861,24.526,118.592,0.22,0,1016 20:46:56,刺网
26861,24.526,118.592,0.22,20,1016 20:36:57,刺网
26861,24.526,118.592,0.11,240,1016 20:26:57,刺网
26861,24.526,118.592,0.11,40,1016 20:16:56,刺网
26861,24.526,118.592,0.22,81,1016 20:06:55,刺网
26861,24.526,118.592,0.32,164,1016 19:56:52,刺网
26861,24.526,118.592,0.0,351,1016 19:37:02,刺网
26861,24.526,118.592,0.32,81,1016 19:26:53,刺网
26861,24.526,118.592,0.32,176,1016 19:16:52,刺网
26861,24.526,118.592,0.22,0,1016 19:06:52,刺网
26861,24.526,118.592,0.32,0,1016 18:56:51,刺网
26861,24.526,118.592,0.32,324,1016 18:46:51,刺网
26861,24.526,118.592,0.32,133,1016 18:36:47,刺网
26861,24.526,118.592,0.32,150,1016 18:26:48,刺网
26861,24.526,118.592,0.32,0,1016 18:16:47,刺网
26861,24.526,118.592,0.22,338,1016 18:06:59,刺网
26861,24.526,118.592,0.32,334,1016 17:56:42,刺网
26861,24.526,118.592,0.22,151,1016 17:36:56,刺网
26861,24.526,118.592,0.32,139,1016 17:16:43,刺网
26861,24.526,118.592,0.22,135,1016 17:06:42,刺网
26861,24.526,118.592,0.32,332,1016 16:56:40,刺网
26861,24.526,118.592,0.0,176,1016 16:46:51,刺网
26861,24.526,118.592,0.11,163,1016 16:36:38,刺网
26861,24.526,118.592,0.32,8,1016 16:26:42,刺网
26861,24.526,118.592,0.0,322,1016 16:16:42,刺网
26861,24.526,118.592,0.11,0,1016 16:06:38,刺网
26861,24.526,118.592,0.32,0,1016 15:56:35,刺网
26861,24.526,118.592,0.0,0,1016 15:46:31,刺网
26861,24.526,118.592,0.11,0,1016 15:16:34,刺网
26861,24.526,118.592,0.22,0,1016 15:06:32,刺网
26861,24.526,118.592,0.32,102,1016 14:56:34,刺网
26861,24.526,118.592,0.22,0,1016 14:46:33,刺网
26861,24.526,118.592,0.32,103,1016 14:36:31,刺网
26861,24.526,118.592,0.11,0,1016 14:26:30,刺网
26861,24.526,118.592,0.11,270,1016 14:16:28,刺网
26861,24.526,118.592,0.32,191,1016 14:06:29,刺网
26861,24.526,118.592,0.22,0,1016 13:56:21,刺网
26861,24.526,118.592,0.0,61,1016 13:46:24,刺网
26861,24.526,118.592,0.32,330,1016 13:36:28,刺网
26861,24.526,118.592,0.11,0,1016 13:26:24,刺网
26861,24.526,118.592,0.32,241,1016 13:16:24,刺网
26861,24.526,118.592,0.11,345,1016 13:06:41,刺网
26861,24.526,118.592,0.22,133,1016 12:56:23,刺网
26861,24.526,118.592,0.22,276,1016 12:46:25,刺网
26861,24.526,118.592,0.11,352,1016 12:36:19,刺网
26861,24.526,118.592,0.32,0,1016 12:26:20,刺网
26861,24.526,118.592,1.3,147,1016 12:16:19,刺网
26861,24.526,118.592,0.22,171,1016 12:06:20,刺网
26861,24.526,118.592,0.22,130,1016 11:56:15,刺网
26861,24.526,118.592,0.11,0,1016 11:36:16,刺网
26861,24.526,118.592,0.22,192,1016 11:26:16,刺网
26861,24.526,118.592,0.11,0,1016 11:16:13,刺网
26861,24.526,118.592,0.22,241,1016 11:06:11,刺网
26861,24.526,118.592,0.11,197,1016 10:56:12,刺网
26861,24.526,118.592,0.22,142,1016 10:46:10,刺网
26861,24.526,118.592,0.0,322,1016 10:36:18,刺网
26861,24.526,118.592,0.11,265,1016 10:26:08,刺网
26861,24.526,118.592,0.22,308,1016 10:16:09,刺网
26861,24.526,118.592,0.0,104,1016 10:06:38,刺网
26861,24.526,118.592,0.22,285,1016 09:56:10,刺网
26861,24.526,118.592,0.11,135,1016 09:46:08,刺网
26861,24.526,118.592,0.32,350,1016 09:36:07,刺网
26861,24.526,118.592,0.11,121,1016 09:26:04,刺网
26861,24.526,118.592,0.22,310,1016 09:06:05,刺网
26861,24.526,118.592,0.22,116,1016 08:56:04,刺网
26861,24.526,118.592,0.0,104,1016 08:46:03,刺网
26861,24.526,118.592,0.22,61,1016 08:36:10,刺网
26861,24.526,118.592,0.32,153,1016 08:15:59,刺网
26861,24.526,118.592,0.11,207,1016 08:05:54,刺网
26861,24.526,118.592,0.22,358,1016 07:45:56,刺网
26861,24.526,118.592,0.0,105,1016 07:35:55,刺网
26861,24.526,118.592,0.22,357,1016 07:25:55,刺网
26861,24.526,118.592,0.32,0,1016 07:15:56,刺网
26861,24.526,118.592,0.32,128,1016 07:05:54,刺网
26861,24.526,118.592,0.11,164,1016 06:55:49,刺网
26861,24.526,118.592,0.32,343,1016 06:45:53,刺网
26861,24.526,118.592,0.0,322,1016 06:35:50,刺网
26861,24.526,118.592,0.22,152,1016 06:25:51,刺网
26861,24.526,118.592,0.0,320,1016 06:15:50,刺网
26861,24.526,118.592,0.32,0,1016 06:05:48,刺网
26861,24.526,118.592,0.0,119,1016 05:55:49,刺网
26861,24.526,118.592,0.22,91,1016 05:45:50,刺网
26861,24.526,118.592,0.22,306,1016 05:35:45,刺网
26861,24.526,118.592,0.11,20,1016 05:25:43,刺网
26861,24.526,118.592,0.32,346,1016 05:15:43,刺网
26861,24.526,118.592,0.32,114,1016 05:05:55,刺网
26861,24.526,118.592,0.22,142,1016 04:55:41,刺网
26861,24.526,118.592,0.0,0,1016 04:45:41,刺网
26861,24.526,118.592,0.22,106,1016 04:35:40,刺网
26861,24.526,118.592,0.32,50,1016 04:26:11,刺网
26861,24.526,118.592,0.32,0,1016 04:15:50,刺网
26861,24.526,118.592,0.32,0,1016 04:05:42,刺网
26861,24.526,118.592,0.0,0,1016 03:55:38,刺网
26861,24.526,118.592,0.22,196,1016 03:45:40,刺网
26861,24.526,118.592,0.0,71,1016 03:35:39,刺网
26861,24.526,118.592,0.22,0,1016 03:25:37,刺网
26861,24.526,118.592,0.11,160,1016 03:15:37,刺网
26861,24.526,118.592,0.22,0,1016 03:05:34,刺网
26861,24.526,118.592,0.11,0,1016 02:55:33,刺网
26861,24.526,118.592,0.22,206,1016 02:45:34,刺网
26861,24.526,118.592,0.32,61,1016 02:35:30,刺网
26861,24.526,118.592,0.32,0,1016 02:25:32,刺网
26861,24.526,118.592,0.0,282,1016 02:15:28,刺网
26861,24.526,118.592,0.0,107,1016 02:05:39,刺网
26861,24.526,118.592,0.22,0,1016 01:55:24,刺网
26861,24.526,118.592,0.0,262,1016 01:45:28,刺网
26861,24.526,118.592,0.0,110,1016 01:35:21,刺网
26861,24.526,118.592,0.11,104,1016 01:15:24,刺网
26861,24.526,118.592,0.32,0,1016 01:05:47,刺网
26861,24.526,118.592,0.0,297,1016 00:55:27,刺网
26861,24.526,118.592,0.22,245,1016 00:45:21,刺网
26861,24.526,118.592,0.11,305,1016 00:35:19,刺网
26861,24.526,118.592,0.32,0,1016 00:25:21,刺网
26861,24.526,118.592,0.32,139,1016 00:15:21,刺网
26861,24.526,118.592,0.32,342,1016 00:05:21,刺网
26861,24.526,118.592,0.49,314,1015 23:55:19,刺网
26861,24.526,118.592,0.0,10,1015 23:45:21,刺网
26861,24.526,118.592,0.22,330,1015 23:35:30,刺网
26861,24.526,118.592,0.22,10,1015 23:05:15,刺网
26861,24.526,118.592,0.22,0,1015 22:55:16,刺网
26861,24.526,118.592,0.22,0,1015 22:45:15,刺网
26861,24.526,118.592,0.22,327,1015 22:35:22,刺网
26861,24.526,118.592,0.22,300,1015 22:15:12,刺网
26861,24.526,118.592,0.32,322,1015 22:05:07,刺网
26861,24.526,118.592,0.32,325,1015 21:45:08,刺网
26861,24.526,118.592,0.11,182,1015 21:35:04,刺网
26861,24.526,118.592,0.11,131,1015 21:15:37,刺网
26861,24.526,118.592,0.22,142,1015 21:05:07,刺网
26861,24.526,118.592,0.32,2,1015 20:55:12,刺网
26861,24.526,118.592,0.11,141,1015 20:45:12,刺网
26861,24.526,118.592,0.32,313,1015 20:35:15,刺网
26861,24.526,118.592,0.0,319,1015 20:25:05,刺网
26861,24.526,118.592,0.22,0,1015 20:15:03,刺网
26861,24.526,118.592,0.0,0,1015 20:05:11,刺网
26861,24.526,118.592,0.32,310,1015 19:54:57,刺网
26861,24.526,118.592,0.32,112,1015 19:45:32,刺网
26861,24.526,118.592,0.32,0,1015 19:35:02,刺网
26861,24.526,118.592,0.22,50,1015 19:25:02,刺网
26861,24.526,118.592,0.11,133,1015 19:15:05,刺网
26861,24.526,118.592,0.0,340,1015 19:05:06,刺网
26861,24.526,118.592,0.11,133,1015 18:55:07,刺网
26861,24.526,118.592,0.11,331,1015 18:45:05,刺网
26861,24.526,118.592,0.22,131,1015 18:34:53,刺网
26861,24.526,118.592,0.11,113,1015 18:25:00,刺网
26861,24.526,118.592,0.32,352,1015 18:15:00,刺网
26861,24.526,118.592,0.0,126,1015 18:04:56,刺网
26861,24.526,118.592,0.11,330,1015 17:45:00,刺网
26861,24.526,118.592,0.0,335,1015 17:35:01,刺网
26861,24.526,118.592,0.22,91,1015 17:25:00,刺网
26861,24.526,118.592,0.32,140,1015 17:14:54,刺网
26861,24.526,118.592,0.22,339,1015 17:04:55,刺网
26861,24.526,118.592,0.32,114,1015 16:54:55,刺网
26861,24.526,118.592,0.32,137,1015 16:44:56,刺网
26861,24.526,118.592,0.0,107,1015 16:34:56,刺网
26861,24.526,118.592,0.11,137,1015 16:24:56,刺网
26861,24.526,118.592,0.11,131,1015 16:14:56,刺网
26861,24.526,118.592,0.22,30,1015 16:04:59,刺网
26861,24.526,118.592,0.22,349,1015 15:54:45,刺网
26861,24.526,118.592,0.0,108,1015 15:44:44,刺网
26861,24.526,118.592,0.22,50,1015 15:34:56,刺网
26861,24.526,118.592,0.11,117,1015 15:24:43,刺网
26861,24.527,118.592,0.11,340,1015 15:14:45,刺网
26861,24.527,118.592,0.32,103,1015 15:04:44,刺网
26861,24.527,118.592,0.22,108,1015 14:54:48,刺网
26861,24.526,118.592,0.11,106,1015 14:44:50,刺网
26861,24.526,118.592,0.22,102,1015 14:34:31,刺网
26861,24.526,118.592,0.22,142,1015 14:14:39,刺网
26861,24.526,118.592,0.22,134,1015 14:04:43,刺网
26861,24.526,118.592,0.22,139,1015 13:54:42,刺网
26861,24.526,118.592,0.0,136,1015 13:44:34,刺网
26861,24.526,118.591,0.32,337,1015 13:34:33,刺网
26861,24.526,118.592,0.32,338,1015 13:24:36,刺网
26861,24.526,118.592,0.11,144,1015 13:14:43,刺网
26861,24.526,118.592,0.22,122,1015 13:04:42,刺网
26861,24.526,118.592,0.0,295,1015 12:54:32,刺网
26861,24.526,118.592,0.0,180,1015 12:44:28,刺网
26861,24.526,118.592,0.32,343,1015 12:34:30,刺网
26861,24.526,118.592,0.32,352,1015 12:24:31,刺网
26861,24.526,118.592,0.22,218,1015 12:15:10,刺网
26861,24.526,118.592,0.22,151,1015 12:05:23,刺网
26861,24.526,118.592,0.32,151,1015 11:54:25,刺网
