渔船ID,lat,lon,速度,方向,time,type
23750,26.75,124.675,0.0,158,1026 15:46:49,围网
23750,26.75,124.675,0.32,0,1026 15:36:47,围网
23750,26.75,124.675,0.32,0,1026 15:26:45,围网
23750,26.75,124.675,0.32,0,1026 15:16:41,围网
23750,26.749,124.676,0.11,0,1026 15:06:41,围网
23750,26.749,124.676,0.11,298,1026 14:56:41,围网
23750,26.749,124.676,0.22,320,1026 14:46:38,围网
23750,26.749,124.676,0.32,332,1026 14:36:38,围网
23750,26.749,124.676,0.11,30,1026 14:26:37,围网
23750,26.749,124.676,0.11,81,1026 14:16:34,围网
23750,26.749,124.677,0.22,267,1026 14:06:34,围网
23750,26.749,124.677,0.22,71,1026 13:56:33,围网
23750,26.749,124.678,0.0,214,1026 13:46:32,围网
23750,26.749,124.678,0.11,172,1026 13:36:31,围网
23750,26.749,124.679,0.32,0,1026 13:16:29,围网
23750,26.749,124.679,0.22,0,1026 13:06:31,围网
23750,26.749,124.679,0.0,344,1026 12:36:28,围网
23750,26.749,124.68,0.11,9,1026 12:26:27,围网
23750,26.749,124.68,0.11,244,1026 12:16:31,围网
23750,26.749,124.68,0.32,347,1026 12:06:29,围网
23750,26.75,124.68,0.22,122,1026 11:56:26,围网
23750,26.75,124.68,0.32,304,1026 11:46:22,围网
23750,26.75,124.68,0.32,0,1026 11:36:29,围网
23750,26.75,124.68,0.32,218,1026 11:26:21,围网
23750,26.75,124.68,0.11,244,1026 11:06:22,围网
23750,26.75,124.68,0.22,232,1026 10:56:29,围网
23750,26.75,124.68,0.0,253,1026 10:46:16,围网
23750,26.75,124.68,0.32,180,1026 10:36:29,围网
23750,26.75,124.68,0.32,30,1026 10:26:19,围网
23750,26.75,124.68,0.0,203,1026 10:16:20,围网
23750,26.75,124.681,0.11,136,1026 10:06:08,围网
23750,26.75,124.681,0.32,220,1026 09:46:06,围网
23750,26.751,124.681,0.0,91,1026 09:36:07,围网
23750,26.751,124.681,0.22,30,1026 09:26:04,围网
23750,26.751,124.681,2.32,5,1026 09:06:02,围网
23750,26.751,124.681,1.67,238,1026 08:56:01,围网
23750,26.751,124.681,0.32,40,1026 08:45:58,围网
23750,26.751,124.681,1.62,344,1026 08:35:59,围网
23750,26.752,124.681,0.32,299,1026 08:25:59,围网
23750,26.752,124.681,0.22,218,1026 08:15:56,围网
23750,26.753,124.681,0.32,187,1026 08:06:28,围网
23750,26.754,124.68,0.32,184,1026 07:55:58,围网
23750,26.754,124.679,1.03,196,1026 07:45:59,围网
23750,26.755,124.678,0.38,0,1026 07:15:52,围网
23750,26.755,124.677,0.22,334,1026 07:05:51,围网
23750,26.754,124.676,0.49,10,1026 06:55:51,围网
23750,26.754,124.676,0.59,330,1026 06:45:44,围网
23750,26.754,124.676,0.7,152,1026 06:35:50,围网
23750,26.755,124.677,0.22,0,1026 06:25:47,围网
23750,26.755,124.679,1.19,193,1026 06:15:51,围网
23750,26.754,124.68,0.22,134,1026 06:05:44,围网
23750,26.753,124.68,0.49,10,1026 05:55:45,围网
23750,26.753,124.68,0.92,272,1026 05:35:40,围网
23750,26.754,124.679,1.08,71,1026 05:25:42,围网
23750,26.755,124.677,0.92,40,1026 05:15:39,围网
23750,26.754,124.676,1.08,10,1026 05:05:39,围网
23750,26.754,124.676,0.38,0,1026 04:55:37,围网
23750,26.753,124.676,1.03,163,1026 04:35:33,围网
23750,26.752,124.677,0.32,0,1026 04:25:32,围网
23750,26.752,124.677,0.59,188,1026 04:15:31,围网
23750,26.756,124.678,6.58,195,1026 04:05:49,围网
23750,26.751,124.671,0.0,359,1026 03:55:27,围网
23750,26.747,124.668,0.11,198,1026 03:45:27,围网
23750,26.747,124.668,0.11,0,1026 03:35:27,围网
23750,26.747,124.668,0.11,0,1026 03:25:26,围网
23750,26.747,124.668,0.0,0,1026 03:15:25,围网
23750,26.747,124.668,0.32,0,1026 03:05:25,围网
23750,26.747,124.669,0.22,0,1026 02:55:24,围网
23750,26.746,124.669,0.11,336,1026 02:45:19,围网
23750,26.746,124.669,0.32,229,1026 02:35:37,围网
23750,26.746,124.669,0.32,71,1026 02:25:25,围网
23750,26.746,124.669,0.32,0,1026 02:15:23,围网
23750,26.746,124.669,0.49,303,1026 02:05:19,围网
23750,26.746,124.669,0.59,71,1026 01:55:16,围网
23750,26.746,124.669,0.38,189,1026 01:45:12,围网
23750,26.746,124.67,0.22,170,1026 01:35:11,围网
23750,26.746,124.669,0.7,160,1026 01:25:11,围网
23750,26.747,124.669,1.51,152,1026 01:15:11,围网
23750,26.749,124.67,0.49,233,1026 01:05:13,围网
23750,26.749,124.673,7.39,10,1026 00:55:10,围网
23750,26.758000000000006,124.69,8.31,252,1026 00:45:08,围网
23750,26.769,124.715,8.42,245,1026 00:35:09,围网
23750,26.782,124.739,8.31,250,1026 00:25:08,围网
23750,26.785,124.743,0.49,266,1026 00:15:07,围网
23750,26.785,124.742,0.7,40,1026 00:05:29,围网
23750,26.786,124.743,1.4,292,1025 23:55:06,围网
23750,26.786,124.74,5.99,71,1025 23:45:20,围网
23750,26.791,124.743,0.22,274,1025 23:34:59,围网
23750,26.788,124.743,0.22,0,1025 23:24:59,围网
23750,26.788,124.743,0.32,81,1025 23:14:59,围网
23750,26.788,124.743,0.22,103,1025 23:04:55,围网
23750,26.788,124.744,0.32,174,1025 22:54:54,围网
23750,26.788,124.744,0.22,273,1025 22:44:49,围网
23750,26.788,124.744,0.11,0,1025 22:34:51,围网
23750,26.788,124.744,0.32,10,1025 22:24:51,围网
23750,26.788,124.744,0.11,279,1025 22:14:48,围网
23750,26.788,124.744,0.11,176,1025 21:54:47,围网
23750,26.788,124.744,0.32,0,1025 21:44:45,围网
23750,26.788,124.744,0.0,124,1025 21:24:44,围网
23750,26.788,124.744,0.32,250,1025 21:14:43,围网
23750,26.788,124.744,0.22,0,1025 21:04:41,围网
23750,26.788,124.744,0.0,0,1025 20:54:42,围网
23750,26.788,124.744,0.11,357,1025 20:44:39,围网
23750,26.788,124.744,0.11,176,1025 20:34:49,围网
23750,26.788,124.744,0.0,30,1025 20:15:07,围网
23750,26.788,124.744,1.4,8,1025 20:05:07,围网
23750,26.788,124.744,0.49,91,1025 19:54:53,围网
23750,26.788,124.744,0.11,0,1025 19:44:50,围网
23750,26.788,124.744,0.7,271,1025 19:34:51,围网
23750,26.789,124.744,1.03,183,1025 19:24:51,围网
23750,26.791,124.743,1.4,138,1025 19:14:48,围网
23750,26.787,124.744,2.37,240,1025 19:04:50,围网
23750,26.796,124.747,2.81,238,1025 18:54:48,围网
23750,26.793000000000006,124.747,0.38,273,1025 18:44:58,围网
23750,26.794,124.747,0.11,182,1025 18:25:07,围网
23750,26.795,124.747,0.38,189,1025 18:15:06,围网
23750,26.796,124.747,2.21,212,1025 18:05:09,围网
23750,26.796,124.748,0.92,279,1025 17:55:22,围网
23750,26.785,124.747,5.72,71,1025 17:44:57,围网
23750,26.782,124.741,7.29,222,1025 17:34:57,围网
23750,26.792,124.739,5.99,71,1025 17:24:57,围网
23750,26.782,124.72,6.69,50,1025 17:14:55,围网
23750,26.762,124.679,7.72,50,1025 16:54:50,围网
23750,26.755,124.671,7.61,198,1025 16:44:46,围网
23750,26.768,124.689,8.2,239,1025 16:34:49,围网
23750,26.772,124.713,8.47,256,1025 16:24:52,围网
23750,26.778,124.734,7.39,266,1025 16:14:53,围网
23750,26.785,124.743,0.81,152,1025 16:04:45,围网
23750,26.782,124.74,3.78,71,1025 15:54:42,围网
23750,26.789,124.745,1.3,235,1025 15:45:08,围网
23750,26.79,124.747,0.0,179,1025 15:34:43,围网
23750,26.789,124.745,0.22,334,1025 15:24:40,围网
23750,26.789,124.744,0.22,3,1025 15:14:40,围网
23750,26.788,124.745,0.32,10,1025 15:04:39,围网
23750,26.788,124.745,0.22,351,1025 14:54:36,围网
23750,26.788,124.745,0.22,333,1025 14:44:36,围网
23750,26.787,124.745,0.11,61,1025 14:34:34,围网
23750,26.787,124.745,0.11,71,1025 14:24:32,围网
23750,26.787,124.745,0.11,115,1025 14:14:30,围网
23750,26.787,124.746,0.22,199,1025 14:04:30,围网
23750,26.787,124.746,0.22,176,1025 13:54:31,围网
23750,26.787,124.746,0.0,163,1025 13:44:28,围网
23750,26.787,124.746,0.22,186,1025 13:34:29,围网
23750,26.787,124.747,0.32,301,1025 13:14:26,围网
23750,26.786,124.747,0.11,353,1025 13:04:23,围网
23750,26.786,124.747,0.22,61,1025 12:54:25,围网
23750,26.786,124.747,0.11,50,1025 12:44:21,围网
23750,26.786,124.747,0.22,0,1025 12:34:24,围网
23750,26.786,124.747,0.22,263,1025 12:24:23,围网
23750,26.786,124.748,0.0,0,1025 12:14:22,围网
