渔船ID,lat,lon,速度,方向,time,type
25750,24.334,118.14,0.22,127,0923 13:55:21,拖网
25750,24.334,118.14,0.0,125,0923 13:45:20,拖网
25750,24.334,118.14,0.22,276,0923 13:34:42,拖网
25750,24.334,118.14,0.11,320,0923 13:25:40,拖网
25750,24.334,118.14,0.22,0,0923 13:14:46,拖网
25750,24.334,118.14,0.11,0,0923 13:05:21,拖网
25750,24.334,118.141,0.32,30,0923 12:55:19,拖网
25750,24.334,118.141,0.22,0,0923 12:45:17,拖网
25750,24.334,118.141,0.22,0,0923 12:34:42,拖网
25750,24.334,118.141,0.32,0,0923 12:24:53,拖网
25750,24.334,118.141,0.11,0,0923 12:15:16,拖网
25750,24.333,118.14,0.11,0,0923 12:04:43,拖网
25750,24.333,118.14,0.22,0,0923 11:54:31,拖网
25750,24.333,118.14,0.11,140,0923 11:44:27,拖网
25750,24.333,118.141,0.22,0,0923 11:34:29,拖网
25750,24.333,118.141,0.32,159,0923 11:24:28,拖网
25750,24.333,118.141,0.0,0,0923 11:14:28,拖网
25750,24.333,118.141,0.11,128,0923 11:04:26,拖网
25750,24.333,118.141,0.22,0,0923 10:54:26,拖网
25750,24.333,118.141,0.22,0,0923 10:44:25,拖网
25750,24.333,118.141,0.22,0,0923 10:34:39,拖网
25750,24.333,118.141,0.11,0,0923 10:34:24,拖网
25750,24.333,118.141,0.11,0,0923 10:26:13,拖网
25750,24.333,118.141,0.11,81,0923 10:04:21,拖网
25750,24.333,118.141,0.32,279,0923 09:54:57,拖网
25750,24.333,118.141,0.11,0,0923 09:44:19,拖网
25750,24.333,118.14,0.11,0,0923 09:34:55,拖网
25750,24.333,118.14,0.11,0,0923 09:24:54,拖网
25750,24.333,118.14,0.0,0,0923 09:14:55,拖网
25750,24.333,118.14,0.22,252,0923 09:04:57,拖网
25750,24.333,118.141,0.22,254,0923 08:54:30,拖网
25750,24.333,118.141,0.22,0,0923 08:44:51,拖网
25750,24.333,118.141,0.22,20,0923 08:34:50,拖网
25750,24.333,118.141,0.0,0,0923 08:24:48,拖网
25750,24.333,118.141,0.32,0,0923 08:14:48,拖网
25750,24.333,118.141,0.22,104,0923 08:04:09,拖网
25750,24.333,118.14,0.11,50,0923 07:54:49,拖网
25750,24.333,118.14,0.11,328,0923 07:44:43,拖网
25750,24.333,118.141,0.22,330,0923 07:34:46,拖网
25750,24.333,118.141,0.92,7,0923 07:24:44,拖网
25750,24.333,118.141,0.49,269,0923 07:14:43,拖网
25750,24.338,118.137,6.21,214,0923 07:05:03,拖网
25750,24.338,118.141,0.0,303,0923 06:54:46,拖网
25750,24.338,118.141,0.32,352,0923 06:44:42,拖网
25750,24.332,118.14,0.11,8,0923 06:34:39,拖网
25750,24.332,118.14,0.11,213,0923 06:24:39,拖网
25750,24.332,118.14,0.22,156,0923 06:14:38,拖网
25750,24.332,118.14,0.11,0,0923 06:04:38,拖网
25750,24.332,118.14,0.0,193,0923 05:54:35,拖网
25750,24.333,118.14,0.0,0,0923 05:43:54,拖网
25750,24.333,118.14,0.11,345,0923 05:34:35,拖网
25750,24.333,118.141,0.0,0,0923 05:24:36,拖网
25750,24.333,118.141,0.32,161,0923 05:14:43,拖网
25750,24.332,118.141,0.0,159,0923 05:04:34,拖网
25750,24.333,118.141,0.32,204,0923 04:53:54,拖网
25750,24.332,118.141,0.11,192,0923 04:44:31,拖网
25750,24.333,118.141,0.22,40,0923 04:34:31,拖网
25750,24.333,118.141,0.0,40,0923 04:24:30,拖网
25750,24.333,118.14,0.11,0,0923 04:14:29,拖网
25750,24.333,118.14,0.22,323,0923 04:04:29,拖网
25750,24.333,118.14,0.22,61,0923 03:54:24,拖网
25750,24.333,118.14,0.0,161,0923 03:44:22,拖网
25750,24.333,118.14,0.32,81,0923 03:34:24,拖网
25750,24.333,118.14,0.11,182,0923 03:24:23,拖网
25750,24.333,118.14,0.22,117,0923 03:14:21,拖网
25750,24.333,118.14,0.11,125,0923 03:04:21,拖网
25750,24.333,118.14,0.0,331,0923 02:54:19,拖网
25750,24.333,118.14,2.32,120,0923 02:44:17,拖网
25750,24.333,118.14,0.0,287,0923 02:34:17,拖网
25750,24.333,118.14,0.22,144,0923 02:24:16,拖网
25750,24.333,118.14,0.32,0,0923 02:14:15,拖网
25750,24.333,118.14,0.22,132,0923 02:04:16,拖网
25750,24.333,118.14,0.11,119,0923 01:54:15,拖网
25750,24.333,118.14,0.0,61,0923 01:44:12,拖网
25750,24.333,118.14,0.0,170,0923 01:34:17,拖网
25750,24.333,118.14,0.22,263,0923 01:24:12,拖网
25750,24.333,118.14,0.32,132,0923 01:13:34,拖网
25750,24.333,118.14,0.11,3,0923 01:04:11,拖网
25750,24.333,118.14,0.22,0,0923 00:54:08,拖网
25750,24.333,118.14,0.11,0,0923 00:44:16,拖网
25750,24.332,118.14,0.0,167,0923 00:34:09,拖网
25750,24.332,118.14,0.0,160,0923 00:24:14,拖网
25750,24.333,118.14,0.0,226,0923 00:14:06,拖网
25750,24.333,118.14,0.0,0,0923 00:04:04,拖网
25750,24.333,118.14,0.32,50,0922 23:54:02,拖网
25750,24.333,118.14,0.11,61,0922 23:43:59,拖网
25750,24.332,118.141,0.32,308,0922 23:34:01,拖网
25750,24.332,118.141,0.32,189,0922 23:24:00,拖网
25750,24.332,118.141,0.32,220,0922 23:13:59,拖网
25750,24.332,118.14,0.22,0,0922 23:03:59,拖网
25750,24.333,118.14,0.0,332,0922 22:54:01,拖网
25750,24.333,118.14,0.0,0,0922 22:43:58,拖网
25750,24.333,118.14,0.32,139,0922 22:33:54,拖网
25750,24.333,118.14,0.32,177,0922 22:23:52,拖网
25750,24.333,118.14,0.11,0,0922 22:13:14,拖网
25750,24.333,118.14,0.11,40,0922 22:03:51,拖网
25750,24.333,118.14,0.32,0,0922 21:53:51,拖网
25750,24.333,118.14,0.0,108,0922 21:43:06,拖网
25750,24.333,118.14,0.22,267,0922 21:33:45,拖网
25750,24.333,118.14,1.19,254,0922 21:23:07,拖网
25750,24.333,118.141,0.32,20,0922 21:13:06,拖网
25750,24.333,118.14,0.32,61,0922 21:03:44,拖网
25750,24.333,118.14,0.11,71,0922 20:53:42,拖网
25750,24.333,118.14,0.32,0,0922 20:43:04,拖网
25750,24.333,118.14,0.11,125,0922 20:33:03,拖网
25750,24.333,118.14,0.0,174,0922 20:23:39,拖网
25750,24.333,118.14,0.32,245,0922 20:13:39,拖网
25750,24.333,118.14,0.32,128,0922 20:03:39,拖网
25750,24.333,118.14,0.11,0,0922 19:53:45,拖网
25750,24.333,118.14,0.22,0,0922 19:43:00,拖网
25750,24.333,118.14,0.0,0,0922 19:33:48,拖网
25750,24.333,118.14,0.32,219,0922 19:23:39,拖网
25750,24.333,118.14,0.11,0,0922 19:13:00,拖网
25750,24.333,118.14,0.22,0,0922 19:03:37,拖网
25750,24.333,118.14,0.11,310,0922 18:53:39,拖网
25750,24.333,118.14,0.22,297,0922 18:43:37,拖网
25750,24.333,118.14,0.22,0,0922 18:33:37,拖网
25750,24.333,118.14,0.22,0,0922 18:23:36,拖网
25750,24.333,118.14,0.22,0,0922 18:12:59,拖网
25750,24.333,118.14,0.32,0,0922 18:03:00,拖网
25750,24.333,118.14,0.0,247,0922 17:52:53,拖网
25750,24.333,118.14,0.0,311,0922 17:43:23,拖网
25750,24.333,118.14,0.0,303,0922 17:32:47,拖网
25750,24.333,118.14,0.22,0,0922 17:23:21,拖网
25750,24.333,118.14,0.32,0,0922 17:12:44,拖网
25750,24.333,118.14,0.22,0,0922 17:03:19,拖网
25750,24.333,118.14,0.22,0,0922 16:53:16,拖网
25750,24.333,118.14,0.32,174,0922 16:43:16,拖网
25750,24.333,118.14,0.0,30,0922 16:33:15,拖网
25750,24.333,118.14,0.22,268,0922 16:23:12,拖网
25750,24.333,118.14,0.22,194,0922 16:13:12,拖网
25750,24.333,118.14,0.0,315,0922 16:03:08,拖网
25750,24.333,118.14,0.11,158,0922 15:52:31,拖网
25750,24.332,118.14,0.32,0,0922 15:43:07,拖网
25750,24.332,118.14,0.11,164,0922 15:32:33,拖网
25750,24.332,118.14,1.03,71,0922 15:23:09,拖网
25750,24.333,118.14,0.11,81,0922 15:12:31,拖网
25750,24.333,118.14,0.11,135,0922 15:03:04,拖网
25750,24.333,118.14,0.0,0,0922 14:53:13,拖网
25750,24.333,118.14,0.32,0,0922 14:43:09,拖网
25750,24.333,118.14,0.22,151,0922 14:33:04,拖网
25750,24.333,118.14,0.0,0,0922 14:22:25,拖网
25750,24.333,118.14,0.11,0,0922 14:13:00,拖网
25750,24.333,118.14,0.11,252,0922 14:03:01,拖网
25750,24.333,118.14,0.32,236,0922 13:53:01,拖网
25750,24.333,118.14,0.11,359,0922 13:43:12,拖网
25750,24.333,118.14,0.81,127,0922 13:32:58,拖网
25750,24.333,118.14,0.32,110,0922 13:22:58,拖网
25750,24.333,118.14,0.11,314,0922 13:12:57,拖网
25750,24.333,118.14,0.22,71,0922 13:02:54,拖网
25750,24.333,118.14,0.22,253,0922 12:52:53,拖网
25750,24.333,118.14,0.0,0,0922 12:42:52,拖网
25750,24.333,118.14,0.11,163,0922 12:32:51,拖网
25750,24.333,118.14,0.32,244,0922 12:22:14,拖网
25750,24.333,118.14,0.11,330,0922 12:12:50,拖网
25750,24.333,118.14,0.11,169,0922 12:02:48,拖网
25750,24.333,118.14,0.0,0,0922 11:52:08,拖网
25750,24.333,118.14,0.11,154,0922 11:42:43,拖网
25750,24.333,118.14,0.92,179,0922 11:32:11,拖网
25750,24.333,118.14,0.22,170,0922 11:22:10,拖网
25750,24.333,118.14,0.22,257,0922 11:12:27,拖网
25750,24.333,118.14,4.59,190,0922 11:02:09,拖网
25750,24.333,118.14,5.99,226,0922 10:52:06,拖网
25750,24.333,118.141,0.11,202,0922 10:42:42,拖网
25750,24.333,118.141,0.22,10,0922 10:32:05,拖网
25750,24.333,118.14,0.22,0,0922 10:22:44,拖网
25750,24.333,118.141,0.32,118,0922 10:12:39,拖网
25750,24.333,118.141,0.11,351,0922 10:02:56,拖网
25750,24.333,118.141,0.11,91,0922 09:52:36,拖网
25750,24.333,118.14,0.22,0,0922 09:42:33,拖网
25750,24.333,118.14,0.0,0,0922 09:32:35,拖网
25750,24.333,118.14,0.11,140,0922 09:22:36,拖网
25750,24.333,118.14,0.11,0,0922 09:11:57,拖网
25750,24.333,118.14,0.11,216,0922 09:02:31,拖网
25750,24.333,118.14,0.22,0,0922 08:52:30,拖网
25750,24.333,118.14,0.11,0,0922 08:42:27,拖网
25750,24.333,118.14,0.32,208,0922 08:32:30,拖网
25750,24.333,118.14,0.11,0,0922 08:22:27,拖网
25750,24.333,118.14,0.11,209,0922 08:11:49,拖网
25750,24.333,118.14,0.32,223,0922 08:02:25,拖网
25750,24.333,118.14,0.22,320,0922 07:52:24,拖网
25750,24.333,118.14,0.0,61,0922 07:42:21,拖网
25750,24.333,118.141,0.22,0,0922 07:32:22,拖网
25750,24.333,118.141,0.32,306,0922 07:21:45,拖网
25750,24.333,118.14,0.0,0,0922 07:12:21,拖网
25750,24.333,118.14,0.22,10,0922 07:02:19,拖网
25750,24.333,118.141,0.11,61,0922 06:51:40,拖网
25750,24.333,118.14,0.32,259,0922 06:42:14,拖网
25750,24.333,118.14,0.0,0,0922 06:32:14,拖网
25750,24.333,118.14,0.22,214,0922 06:22:13,拖网
25750,24.333,118.14,0.0,30,0922 06:12:12,拖网
25750,24.333,118.14,0.22,327,0922 06:01:36,拖网
25750,24.333,118.14,0.22,345,0922 05:51:37,拖网
25750,24.333,118.14,0.0,190,0922 05:42:09,拖网
25750,24.333,118.141,0.0,0,0922 05:32:19,拖网
25750,24.334,118.14,0.0,316,0922 05:22:23,拖网
25750,24.333,118.14,0.0,30,0922 05:12:24,拖网
25750,24.332,118.141,0.0,0,0922 05:02:08,拖网
25750,24.333,118.141,0.22,253,0922 04:52:15,拖网
25750,24.333,118.141,0.32,146,0922 04:42:05,拖网
25750,24.333,118.141,0.22,308,0922 04:32:02,拖网
25750,24.333,118.141,0.32,0,0922 04:21:25,拖网
25750,24.333,118.141,0.11,139,0922 04:12:00,拖网
25750,24.333,118.141,0.22,0,0922 04:02:00,拖网
25750,24.333,118.14,0.32,272,0922 03:51:58,拖网
25750,24.333,118.14,0.0,0,0922 03:41:55,拖网
25750,24.333,118.14,0.22,146,0922 03:31:57,拖网
25750,24.333,118.14,0.11,0,0922 03:21:55,拖网
25750,24.333,118.14,0.0,0,0922 03:11:18,拖网
25750,24.333,118.14,0.22,0,0922 03:01:53,拖网
25750,24.333,118.14,0.11,0,0922 02:51:54,拖网
25750,24.333,118.14,0.22,71,0922 02:41:52,拖网
25750,24.333,118.14,0.32,272,0922 02:31:52,拖网
25750,24.333,118.14,0.11,134,0922 02:21:49,拖网
25750,24.333,118.14,0.11,183,0922 02:11:13,拖网
25750,24.333,118.14,0.0,0,0922 02:01:46,拖网
25750,24.333,118.14,0.0,275,0922 01:51:47,拖网
25750,24.333,118.14,0.22,0,0922 01:41:42,拖网
25750,24.333,118.14,0.11,143,0922 01:31:45,拖网
25750,24.333,118.14,0.11,0,0922 01:21:41,拖网
25750,24.333,118.14,0.11,325,0922 01:11:42,拖网
25750,24.333,118.14,0.32,310,0922 01:01:38,拖网
25750,24.333,118.14,0.22,218,0922 00:51:37,拖网
25750,24.333,118.14,0.22,174,0922 00:41:36,拖网
25750,24.333,118.14,0.11,0,0922 00:31:37,拖网
25750,24.333,118.14,0.22,0,0922 00:21:37,拖网
25750,24.333,118.14,0.11,265,0922 00:11:36,拖网
25750,24.333,118.14,0.0,0,0922 00:01:35,拖网
25750,24.333,118.14,0.0,214,0921 23:51:45,拖网
25750,24.333,118.14,0.0,0,0921 23:41:30,拖网
25750,24.333,118.14,0.11,0,0921 23:31:40,拖网
25750,24.333,118.14,0.11,0,0921 23:21:31,拖网
25750,24.333,118.14,0.32,0,0921 23:11:37,拖网
25750,24.333,118.14,0.11,0,0921 23:01:37,拖网
25750,24.333,118.14,0.11,168,0921 22:52:01,拖网
25750,24.333,118.14,0.11,0,0921 22:41:38,拖网
25750,24.333,118.14,0.11,286,0921 22:31:01,拖网
25750,24.333,118.14,0.22,0,0921 22:21:32,拖网
25750,24.333,118.14,0.22,0,0921 22:11:34,拖网
25750,24.333,118.141,0.32,0,0921 22:01:32,拖网
25750,24.333,118.141,0.11,0,0921 21:51:26,拖网
25750,24.333,118.141,0.22,0,0921 21:40:45,拖网
25750,24.333,118.14,0.22,71,0921 21:31:26,拖网
25750,24.333,118.14,0.11,304,0921 21:21:22,拖网
25750,24.333,118.141,0.22,270,0921 21:11:22,拖网
25750,24.333,118.141,0.22,272,0921 21:00:44,拖网
25750,24.333,118.141,0.11,0,0921 20:51:19,拖网
25750,24.333,118.141,0.22,251,0921 20:41:17,拖网
25750,24.333,118.141,0.92,119,0921 20:31:17,拖网
25750,24.333,118.141,0.0,81,0921 20:21:15,拖网
25750,24.333,118.141,0.0,0,0921 20:11:16,拖网
25750,24.333,118.14,0.0,298,0921 20:00:40,拖网
25750,24.333,118.14,0.11,0,0921 19:51:12,拖网
25750,24.333,118.14,0.0,0,0921 19:41:11,拖网
25750,24.333,118.14,0.32,0,0921 19:31:18,拖网
25750,24.333,118.14,0.11,204,0921 19:21:18,拖网
25750,24.333,118.14,0.32,136,0921 19:10:36,拖网
25750,24.333,118.14,0.11,0,0921 19:01:13,拖网
25750,24.333,118.14,0.11,134,0921 18:51:17,拖网
25750,24.333,118.14,0.32,0,0921 18:41:19,拖网
25750,24.333,118.14,0.32,0,0921 18:30:37,拖网
25750,24.333,118.14,0.22,0,0921 18:21:14,拖网
25750,24.333,118.14,0.0,0,0921 18:10:38,拖网
25750,24.333,118.14,0.0,0,0921 18:01:11,拖网
25750,24.333,118.14,0.11,40,0921 17:51:36,拖网
25750,24.333,118.14,0.0,0,0921 17:41:00,拖网
25750,24.333,118.14,0.22,0,0921 17:31:05,拖网
25750,24.333,118.14,0.22,253,0921 17:21:23,拖网
25750,24.333,118.14,0.11,157,0921 17:10:58,拖网
25750,24.333,118.14,0.0,0,0921 17:00:23,拖网
25750,24.333,118.14,0.11,0,0921 16:51:05,拖网
25750,24.333,118.14,0.11,0,0921 16:41:02,拖网
25750,24.333,118.14,0.22,0,0921 16:30:57,拖网
25750,24.333,118.14,0.32,0,0921 16:20:57,拖网
25750,24.333,118.14,0.0,0,0921 16:11:03,拖网
25750,24.333,118.14,0.11,0,0921 16:00:54,拖网
