渔船ID,lat,lon,速度,方向,time,type
20304,23.769,117.421,0.11,215,0930 07:28:23,刺网
20304,23.769,117.421,0.11,0,0930 07:18:20,刺网
20304,23.769,117.421,0.22,194,0930 06:58:22,刺网
20304,23.769,117.421,0.11,261,0930 06:48:18,刺网
20304,23.769,117.421,0.32,307,0930 06:38:19,刺网
20304,23.769,117.421,0.22,197,0930 06:27:32,刺网
20304,23.769,117.421,0.32,343,0930 06:18:16,刺网
20304,23.769,117.421,0.11,0,0930 05:58:13,刺网
20304,23.769,117.421,0.0,242,0930 05:48:11,刺网
20304,23.769,117.421,0.22,0,0930 05:38:11,刺网
20304,23.769,117.421,0.32,335,0930 05:28:11,刺网
20304,23.769,117.421,0.32,0,0930 05:18:37,刺网
20304,23.769,117.421,0.11,311,0930 05:08:36,刺网
20304,23.769,117.421,0.32,342,0930 04:58:09,刺网
20304,23.769,117.421,0.22,0,0930 04:48:10,刺网
20304,23.769,117.421,0.22,308,0930 04:38:07,刺网
20304,23.769,117.421,0.32,100,0930 04:28:05,刺网
20304,23.769,117.421,6.58,139,0930 04:18:06,刺网
20304,23.769,117.421,0.32,125,0930 04:08:05,刺网
20304,23.769,117.421,0.11,0,0930 03:57:34,刺网
20304,23.769,117.421,0.0,0,0930 03:48:00,刺网
20304,23.769,117.421,0.0,0,0930 03:38:01,刺网
20304,23.769,117.421,0.32,50,0930 03:27:15,刺网
20304,23.769,117.421,0.0,0,0930 03:18:00,刺网
20304,23.769,117.421,0.11,0,0930 03:07:59,刺网
20304,23.769,117.421,0.32,81,0930 02:57:30,刺网
20304,23.769,117.421,0.11,0,0930 02:47:57,刺网
20304,23.769,117.421,0.32,50,0930 02:37:57,刺网
20304,23.769,117.42,0.0,91,0930 02:27:55,刺网
20304,23.769,117.421,0.22,314,0930 02:17:55,刺网
20304,23.769,117.421,0.11,61,0930 02:07:54,刺网
20304,23.769,117.421,0.11,265,0930 01:57:23,刺网
20304,23.769,117.421,0.22,0,0930 01:47:52,刺网
20304,23.769,117.421,0.11,0,0930 01:38:08,刺网
20304,23.769,117.421,0.0,134,0930 01:28:06,刺网
20304,23.769,117.421,0.11,0,0930 01:17:08,刺网
20304,23.769,117.42,0.11,0,0930 01:07:51,刺网
20304,23.769,117.42,0.0,0,0930 00:57:47,刺网
20304,23.769,117.42,0.11,300,0930 00:37:50,刺网
20304,23.769,117.42,0.0,0,0930 00:27:47,刺网
20304,23.769,117.42,0.11,0,0930 00:17:47,刺网
20304,23.769,117.42,0.11,0,0930 00:07:02,刺网
20304,23.769,117.421,0.32,258,0929 23:57:18,刺网
20304,23.769,117.42,0.0,0,0929 23:47:44,刺网
20304,23.769,117.421,0.0,0,0929 23:37:44,刺网
20304,23.769,117.421,0.11,0,0929 23:27:43,刺网
20304,23.769,117.42,0.0,0,0929 23:17:43,刺网
20304,23.769,117.421,0.11,0,0929 23:07:43,刺网
20304,23.769,117.42,0.11,0,0929 22:57:42,刺网
20304,23.769,117.42,0.11,0,0929 22:47:40,刺网
20304,23.769,117.42,0.0,175,0929 22:37:39,刺网
20304,23.769,117.42,0.0,81,0929 22:27:40,刺网
20304,23.77,117.42,0.0,0,0929 22:17:35,刺网
20304,23.769,117.42,0.32,0,0929 21:57:40,刺网
20304,23.769,117.42,0.0,0,0929 21:47:44,刺网
20304,23.769,117.42,0.11,0,0929 21:37:45,刺网
20304,23.769,117.42,0.22,0,0929 21:27:37,刺网
20304,23.769,117.421,0.11,0,0929 21:17:35,刺网
20304,23.769,117.42,0.22,50,0929 21:07:20,刺网
20304,23.769,117.421,0.22,111,0929 20:57:31,刺网
20304,23.769,117.421,0.11,0,0929 20:47:32,刺网
20304,23.769,117.421,0.0,0,0929 20:37:31,刺网
20304,23.769,117.421,0.0,0,0929 20:27:22,刺网
20304,23.769,117.42,0.11,307,0929 20:07:26,刺网
20304,23.769,117.421,0.11,108,0929 19:56:42,刺网
20304,23.769,117.421,0.22,0,0929 19:47:22,刺网
20304,23.769,117.421,0.0,0,0929 19:37:52,刺网
20304,23.769,117.421,0.11,0,0929 19:27:22,刺网
20304,23.769,117.421,0.22,0,0929 19:17:22,刺网
20304,23.769,117.421,0.0,210,0929 19:07:26,刺网
20304,23.769,117.421,0.11,0,0929 18:57:23,刺网
20304,23.769,117.421,0.11,10,0929 18:47:19,刺网
20304,23.769,117.421,0.22,0,0929 18:37:16,刺网
20304,23.769,117.421,0.22,358,0929 18:26:44,刺网
20304,23.769,117.421,0.0,196,0929 18:17:14,刺网
20304,23.769,117.421,0.32,185,0929 18:07:13,刺网
20304,23.769,117.421,0.11,0,0929 17:57:26,刺网
20304,23.768,117.422,0.32,317,0929 17:27:18,刺网
20304,23.769,117.421,0.32,4,0929 17:07:11,刺网
20304,23.769,117.421,0.22,0,0929 16:57:15,刺网
20304,23.769,117.421,0.11,40,0929 16:47:14,刺网
20304,23.769,117.421,0.32,110,0929 16:37:13,刺网
20304,23.769,117.421,0.0,123,0929 16:27:04,刺网
20304,23.769,117.421,0.11,0,0929 16:17:14,刺网
20304,23.769,117.421,0.0,292,0929 16:07:12,刺网
20304,23.769,117.421,0.11,40,0929 15:56:42,刺网
20304,23.769,117.42,0.11,40,0929 15:47:13,刺网
20304,23.769,117.42,0.22,0,0929 15:37:12,刺网
20304,23.769,117.42,0.11,221,0929 15:26:25,刺网
20304,23.769,117.42,0.11,0,0929 15:17:08,刺网
20304,23.769,117.42,0.0,0,0929 15:07:12,刺网
20304,23.769,117.42,0.0,191,0929 14:56:56,刺网
20304,23.769,117.42,0.22,325,0929 14:36:58,刺网
20304,23.769,117.42,0.0,0,0929 14:26:57,刺网
20304,23.769,117.42,0.32,330,0929 14:16:58,刺网
20304,23.769,117.42,0.11,274,0929 14:06:57,刺网
20304,23.769,117.42,0.11,0,0929 13:56:54,刺网
20304,23.769,117.42,1.08,142,0929 13:46:57,刺网
20304,23.769,117.42,0.22,337,0929 13:36:56,刺网
20304,23.769,117.42,0.32,0,0929 13:26:54,刺网
20304,23.769,117.42,0.0,332,0929 13:17:15,刺网
20304,23.769,117.421,0.11,0,0929 12:57:01,刺网
20304,23.769,117.421,0.32,358,0929 12:46:31,刺网
20304,23.769,117.421,0.22,0,0929 12:37:18,刺网
20304,23.769,117.421,0.22,320,0929 12:27:02,刺网
20304,23.769,117.421,0.11,144,0929 12:17:12,刺网
20304,23.769,117.421,0.22,175,0929 12:07:12,刺网
20304,23.769,117.42,0.22,161,0929 11:57:12,刺网
20304,23.769,117.42,0.32,91,0929 11:47:13,刺网
20304,23.769,117.42,0.22,0,0929 11:37:13,刺网
20304,23.769,117.421,0.32,223,0929 11:27:22,刺网
20304,23.769,117.42,0.11,0,0929 11:17:02,刺网
20304,23.769,117.421,0.32,120,0929 11:06:29,刺网
20304,23.769,117.42,0.0,0,0929 10:57:03,刺网
20304,23.77,117.421,0.0,182,0929 10:37:25,刺网
20304,23.769,117.42,0.0,168,0929 10:26:54,刺网
20304,23.769,117.421,0.0,320,0929 10:16:59,刺网
20304,23.769,117.421,1.67,252,0929 10:06:57,刺网
20304,23.769,117.42,0.22,71,0929 09:56:57,刺网
20304,23.769,117.42,0.0,128,0929 09:46:55,刺网
20304,23.769,117.42,0.0,81,0929 09:36:54,刺网
20304,23.769,117.42,1.03,133,0929 09:26:26,刺网
20304,23.769,117.421,0.32,71,0929 09:16:51,刺网
20304,23.769,117.421,0.0,0,0929 08:56:50,刺网
20304,23.769,117.421,0.0,0,0929 08:46:52,刺网
20304,23.769,117.421,0.11,0,0929 08:36:51,刺网
20304,23.769,117.421,0.0,0,0929 08:26:49,刺网
20304,23.769,117.421,0.0,0,0929 08:16:08,刺网
20304,23.769,117.421,0.11,147,0929 08:06:50,刺网
20304,23.769,117.42,0.0,0,0929 07:56:19,刺网
20304,23.769,117.421,0.11,0,0929 07:46:03,刺网
20304,23.769,117.421,0.32,132,0929 07:36:02,刺网
20304,23.769,117.42,0.11,0,0929 07:26:46,刺网
20304,23.769,117.42,0.22,170,0929 07:16:43,刺网
20304,23.769,117.42,0.0,0,0929 07:06:42,刺网
20304,23.769,117.421,0.22,176,0929 06:56:41,刺网
20304,23.769,117.421,0.11,0,0929 06:36:41,刺网
20304,23.769,117.421,0.0,163,0929 06:26:39,刺网
20304,23.769,117.421,0.22,171,0929 06:16:40,刺网
20304,23.769,117.421,0.0,0,0929 06:07:08,刺网
20304,23.769,117.421,0.11,130,0929 05:56:39,刺网
20304,23.769,117.421,0.22,71,0929 05:46:38,刺网
20304,23.769,117.421,0.32,100,0929 05:36:39,刺网
20304,23.769,117.421,0.22,0,0929 05:25:54,刺网
20304,23.769,117.421,0.0,117,0929 05:16:37,刺网
20304,23.769,117.421,0.22,91,0929 05:06:35,刺网
20304,23.769,117.421,0.11,0,0929 04:56:35,刺网
20304,23.769,117.421,0.11,0,0929 04:46:34,刺网
20304,23.769,117.421,0.11,0,0929 04:36:34,刺网
20304,23.769,117.421,0.22,91,0929 04:26:29,刺网
20304,23.769,117.421,0.0,0,0929 04:05:50,刺网
20304,23.769,117.421,0.22,0,0929 03:56:31,刺网
20304,23.769,117.421,0.22,0,0929 03:46:29,刺网
20304,23.769,117.421,0.11,0,0929 03:36:30,刺网
20304,23.769,117.421,0.0,0,0929 03:26:27,刺网
20304,23.769,117.421,0.11,0,0929 03:15:45,刺网
20304,23.769,117.421,0.22,0,0929 03:06:27,刺网
20304,23.769,117.421,0.22,0,0929 02:56:28,刺网
20304,23.769,117.421,0.11,0,0929 02:46:27,刺网
20304,23.769,117.421,0.0,351,0929 02:36:25,刺网
20304,23.769,117.421,0.22,156,0929 02:26:22,刺网
20304,23.769,117.421,0.22,0,0929 02:16:23,刺网
20304,23.769,117.421,0.11,61,0929 02:06:24,刺网
20304,23.769,117.421,0.22,136,0929 01:56:22,刺网
20304,23.769,117.421,0.0,129,0929 01:45:41,刺网
20304,23.769,117.421,0.0,0,0929 01:36:21,刺网
20304,23.769,117.421,0.11,0,0929 01:26:18,刺网
20304,23.769,117.42,0.0,126,0929 01:16:17,刺网
20304,23.769,117.42,0.0,0,0929 01:06:16,刺网
20304,23.769,117.421,0.32,0,0929 00:56:16,刺网
20304,23.769,117.421,0.11,0,0929 00:46:15,刺网
20304,23.769,117.42,0.0,0,0929 00:36:14,刺网
20304,23.769,117.421,0.0,0,0929 00:26:08,刺网
20304,23.769,117.421,0.11,270,0929 00:06:13,刺网
20304,23.769,117.421,0.0,343,0928 23:55:30,刺网
20304,23.769,117.421,0.32,0,0928 23:46:12,刺网
20304,23.769,117.421,0.11,0,0928 23:36:12,刺网
20304,23.769,117.421,0.32,114,0928 23:26:06,刺网
20304,23.769,117.421,0.22,0,0928 23:06:19,刺网
20304,23.769,117.421,0.11,81,0928 22:56:22,刺网
20304,23.769,117.421,0.11,148,0928 22:46:13,刺网
20304,23.769,117.421,0.22,113,0928 22:36:27,刺网
20304,23.769,117.421,0.11,0,0928 22:25:20,刺网
20304,23.769,117.421,0.11,0,0928 22:16:06,刺网
20304,23.769,117.42,0.0,0,0928 22:06:04,刺网
20304,23.769,117.421,0.32,0,0928 21:56:04,刺网
20304,23.769,117.421,0.22,71,0928 21:45:44,刺网
20304,23.769,117.42,0.11,0,0928 21:36:18,刺网
20304,23.769,117.42,0.0,0,0928 21:26:15,刺网
20304,23.769,117.42,0.11,71,0928 21:16:15,刺网
20304,23.769,117.42,0.32,61,0928 21:06:16,刺网
20304,23.769,117.42,0.11,0,0928 20:56:15,刺网
20304,23.769,117.421,0.0,0,0928 20:46:20,刺网
20304,23.769,117.42,0.0,170,0928 20:36:14,刺网
20304,23.769,117.42,0.0,0,0928 20:26:11,刺网
20304,23.769,117.42,0.0,348,0928 20:16:40,刺网
20304,23.769,117.42,0.32,50,0928 19:56:20,刺网
20304,23.769,117.42,0.0,0,0928 19:46:19,刺网
20304,23.769,117.42,0.32,181,0928 19:36:53,刺网
20304,23.769,117.42,0.32,181,0928 19:25:25,刺网
20304,23.769,117.42,0.32,298,0928 19:16:03,刺网
20304,23.769,117.42,0.32,0,0928 18:56:05,刺网
20304,23.769,117.42,0.22,206,0928 18:46:06,刺网
20304,23.769,117.421,0.22,148,0928 18:36:04,刺网
20304,23.769,117.421,0.0,305,0928 18:25:20,刺网
20304,23.769,117.421,0.11,304,0928 18:16:02,刺网
20304,23.769,117.421,0.11,318,0928 18:06:02,刺网
20304,23.769,117.421,0.0,165,0928 17:56:02,刺网
20304,23.769,117.421,0.32,276,0928 17:46:00,刺网
20304,23.769,117.421,0.32,0,0928 17:36:01,刺网
20304,23.769,117.421,0.32,327,0928 17:25:54,刺网
20304,23.769,117.421,0.11,0,0928 17:05:57,刺网
20304,23.769,117.421,0.22,188,0928 16:55:58,刺网
20304,23.769,117.421,0.32,71,0928 16:45:55,刺网
20304,23.769,117.421,0.0,235,0928 16:35:53,刺网
20304,23.769,117.421,0.0,0,0928 16:25:49,刺网
20304,23.769,117.421,0.32,0,0928 16:15:49,刺网
20304,23.769,117.421,0.11,0,0928 16:05:49,刺网
20304,23.769,117.421,0.11,329,0928 15:55:45,刺网
20304,23.769,117.421,0.22,0,0928 15:45:40,刺网
20304,23.769,117.421,0.11,210,0928 15:25:43,刺网
20304,23.769,117.421,0.11,0,0928 15:15:42,刺网
20304,23.769,117.42,0.32,212,0928 15:05:42,刺网
20304,23.769,117.42,0.0,224,0928 14:55:41,刺网
20304,23.769,117.42,0.11,210,0928 14:45:41,刺网
20304,23.769,117.42,0.32,137,0928 14:35:39,刺网
20304,23.769,117.42,0.0,271,0928 14:25:38,刺网
20304,23.769,117.42,0.32,288,0928 14:15:41,刺网
20304,23.769,117.42,0.32,261,0928 14:05:42,刺网
20304,23.769,117.42,0.22,0,0928 13:55:40,刺网
20304,23.769,117.42,0.0,225,0928 13:45:36,刺网
20304,23.769,117.42,0.11,260,0928 13:25:39,刺网
20304,23.769,117.42,0.22,216,0928 13:15:39,刺网
20304,23.769,117.42,0.32,235,0928 13:05:57,刺网
20304,23.769,117.42,0.22,341,0928 12:55:09,刺网
20304,23.769,117.42,0.0,0,0928 12:45:35,刺网
20304,23.769,117.42,0.11,0,0928 12:35:45,刺网
20304,23.769,117.42,0.0,71,0928 12:25:32,刺网
20304,23.769,117.42,0.22,81,0928 12:15:36,刺网
20304,23.769,117.421,0.22,355,0928 12:05:34,刺网
20304,23.769,117.42,0.11,0,0928 11:55:32,刺网
20304,23.769,117.42,0.22,0,0928 11:45:29,刺网
20304,23.769,117.42,0.0,71,0928 11:35:29,刺网
20304,23.769,117.42,0.32,241,0928 11:25:28,刺网
20304,23.769,117.421,0.22,0,0928 11:15:28,刺网
20304,23.769,117.42,0.11,0,0928 11:04:47,刺网
20304,23.769,117.421,0.11,61,0928 10:55:26,刺网
20304,23.769,117.421,0.32,285,0928 10:45:26,刺网
20304,23.769,117.421,0.32,81,0928 10:35:26,刺网
20304,23.769,117.421,0.32,255,0928 10:25:19,刺网
20304,23.769,117.421,0.22,0,0928 10:05:25,刺网
20304,23.769,117.421,0.32,0,0928 09:55:24,刺网
20304,23.769,117.421,0.22,223,0928 09:45:24,刺网
20304,23.769,117.421,0.11,206,0928 09:35:22,刺网
20304,23.769,117.421,0.22,0,0928 09:25:23,刺网
20304,23.769,117.421,0.0,151,0928 09:15:22,刺网
20304,23.769,117.421,0.22,0,0928 09:05:21,刺网
20304,23.769,117.421,0.22,61,0928 08:55:21,刺网
20304,23.769,117.42,0.32,7,0928 08:45:17,刺网
20304,23.769,117.42,0.0,263,0928 08:25:18,刺网
20304,23.769,117.421,0.11,0,0928 08:15:48,刺网
20304,23.769,117.42,0.22,4,0928 07:55:16,刺网
20304,23.769,117.42,0.32,0,0928 07:45:15,刺网
20304,23.769,117.42,0.0,359,0928 07:35:16,刺网
20304,23.769,117.421,0.11,0,0928 07:25:11,刺网
20304,23.769,117.421,0.11,0,0928 07:05:13,刺网
20304,23.769,117.421,0.11,0,0928 06:54:31,刺网
20304,23.769,117.42,0.0,0,0928 06:45:09,刺网
20304,23.769,117.421,0.0,0,0928 06:24:44,刺网
20304,23.769,117.42,0.0,0,0928 06:15:12,刺网
20304,23.769,117.421,0.11,0,0928 06:05:11,刺网
20304,23.769,117.421,0.0,0,0928 05:55:11,刺网
20304,23.769,117.421,0.22,91,0928 02:34:15,刺网
20304,23.769,117.421,0.11,61,0928 02:24:55,刺网
20304,23.769,117.421,0.11,40,0928 02:14:56,刺网
20304,23.769,117.421,0.22,91,0928 02:04:15,刺网
20304,23.769,117.421,0.32,71,0928 01:54:55,刺网
20304,23.769,117.421,0.32,50,0928 01:44:54,刺网
20304,23.769,117.421,0.11,0,0928 01:34:54,刺网
20304,23.769,117.421,0.32,50,0928 01:24:48,刺网
20304,23.769,117.421,0.22,71,0928 01:04:52,刺网
20304,23.769,117.421,0.11,71,0928 00:54:50,刺网
20304,23.769,117.421,0.0,0,0928 00:44:50,刺网
20304,23.769,117.421,0.0,266,0928 00:34:48,刺网
20304,23.769,117.421,0.0,0,0928 00:24:48,刺网
20304,23.769,117.42,0.0,258,0928 00:14:47,刺网
20304,23.769,117.42,0.0,211,0928 00:04:48,刺网
20304,23.769,117.42,0.11,332,0927 23:54:44,刺网
20304,23.769,117.42,0.11,0,0927 23:34:45,刺网
20304,23.769,117.42,0.0,0,0927 23:24:46,刺网
20304,23.769,117.42,0.11,0,0927 23:14:44,刺网
20304,23.769,117.42,0.0,0,0927 23:04:45,刺网
20304,23.769,117.42,0.22,0,0927 22:54:43,刺网
20304,23.769,117.42,0.22,172,0927 22:44:00,刺网
20304,23.769,117.42,0.11,0,0927 22:34:41,刺网
20304,23.769,117.42,0.11,164,0927 22:24:37,刺网
20304,23.769,117.42,0.32,0,0927 22:14:39,刺网
20304,23.769,117.42,0.0,61,0927 22:04:38,刺网
20304,23.769,117.42,0.32,71,0927 21:54:38,刺网
20304,23.769,117.42,0.22,0,0927 21:44:32,刺网
20304,23.769,117.42,0.22,0,0927 21:24:34,刺网
20304,23.769,117.42,0.0,0,0927 21:14:35,刺网
20304,23.769,117.42,0.11,0,0927 21:04:34,刺网
20304,23.769,117.42,0.22,0,0927 20:54:34,刺网
20304,23.769,117.42,0.32,119,0927 20:43:54,刺网
20304,23.769,117.42,0.22,127,0927 20:33:53,刺网
20304,23.769,117.421,0.11,0,0927 20:23:49,刺网
20304,23.769,117.42,0.11,0,0927 20:14:41,刺网
20304,23.769,117.42,0.32,0,0927 20:04:55,刺网
20304,23.769,117.421,0.11,296,0927 19:55:08,刺网
20304,23.769,117.42,0.0,0,0927 19:34:53,刺网
20304,23.769,117.42,0.11,0,0927 19:24:38,刺网
20304,23.769,117.42,0.11,10,0927 19:14:13,刺网
20304,23.769,117.42,0.11,0,0927 19:03:51,刺网
20304,23.769,117.42,0.22,173,0927 18:54:31,刺网
20304,23.769,117.42,0.22,181,0927 18:44:24,刺网
20304,23.769,117.42,0.22,0,0927 18:34:28,刺网
20304,23.769,117.42,0.22,0,0927 18:33:48,刺网
20304,23.769,117.42,0.22,215,0927 18:14:30,刺网
20304,23.769,117.42,0.0,0,0927 18:04:30,刺网
20304,23.769,117.42,0.11,0,0927 17:54:04,刺网
20304,23.769,117.421,0.0,333,0927 17:44:41,刺网
20304,23.769,117.421,0.22,298,0927 17:34:48,刺网
20304,23.769,117.421,0.22,0,0927 17:24:27,刺网
20304,23.769,117.421,0.32,311,0927 17:14:18,刺网
20304,23.769,117.421,0.22,9,0927 16:54:25,刺网
20304,23.769,117.421,0.22,0,0927 16:45:09,刺网
20304,23.769,117.421,0.32,222,0927 16:24:40,刺网
20304,23.769,117.421,0.0,104,0927 16:14:17,刺网
20304,23.769,117.421,0.32,0,0927 16:04:18,刺网
20304,23.769,117.421,0.32,144,0927 15:54:21,刺网
20304,23.769,117.421,0.11,0,0927 15:44:17,刺网
20304,23.769,117.421,0.22,0,0927 15:34:11,刺网
20304,23.769,117.421,0.22,0,0927 15:24:13,刺网
20304,23.769,117.421,0.0,0,0927 15:13:34,刺网
20304,23.769,117.421,0.32,50,0927 15:04:06,刺网
20304,23.769,117.421,0.32,0,0927 14:54:06,刺网
20304,23.769,117.421,0.32,207,0927 14:44:05,刺网
20304,23.769,117.421,0.0,0,0927 14:34:03,刺网
20304,23.769,117.421,0.11,0,0927 14:23:56,刺网
20304,23.769,117.42,0.32,81,0927 14:04:22,刺网
20304,23.769,117.42,0.22,81,0927 13:53:33,刺网
20304,23.769,117.42,0.22,0,0927 13:44:06,刺网
20304,23.769,117.42,0.32,0,0927 13:34:16,刺网
20304,23.769,117.421,0.32,239,0927 13:24:11,刺网
20304,23.769,117.42,0.11,0,0927 13:03:56,刺网
20304,23.769,117.42,0.11,40,0927 12:53:55,刺网
20304,23.769,117.42,0.32,345,0927 12:43:52,刺网
20304,23.769,117.42,0.32,128,0927 12:33:51,刺网
20304,23.769,117.42,0.11,179,0927 12:23:51,刺网
20304,23.769,117.42,5.5,119,0927 12:13:50,刺网
20304,23.769,117.42,0.22,111,0927 12:03:49,刺网
20304,23.769,117.42,0.22,0,0927 11:53:47,刺网
20304,23.769,117.42,0.32,20,0927 11:43:46,刺网
20304,23.769,117.42,0.32,185,0927 11:33:46,刺网
20304,23.769,117.42,0.22,81,0927 11:23:45,刺网
20304,23.769,117.42,0.32,102,0927 11:13:19,刺网
20304,23.769,117.42,0.22,343,0927 11:03:43,刺网
20304,23.769,117.42,0.11,0,0927 10:53:44,刺网
20304,23.769,117.42,0.32,351,0927 10:43:41,刺网
20304,23.769,117.42,0.11,0,0927 10:33:41,刺网
20304,23.769,117.42,0.11,30,0927 10:23:41,刺网
20304,23.769,117.42,0.0,340,0927 10:13:52,刺网
20304,23.769,117.42,0.22,176,0927 10:04:00,刺网
20304,23.769,117.42,0.32,0,0927 09:53:46,刺网
20304,23.769,117.42,0.32,173,0927 09:43:47,刺网
20304,23.769,117.42,0.11,188,0927 09:33:36,刺网
20304,23.769,117.42,0.0,71,0927 09:23:37,刺网
20304,23.769,117.42,0.32,192,0927 09:13:35,刺网
20304,23.769,117.42,0.22,0,0927 09:03:19,刺网
20304,23.769,117.42,0.0,0,0927 08:53:34,刺网
20304,23.769,117.421,0.22,191,0927 08:43:33,刺网
20304,23.769,117.421,0.22,164,0927 08:33:32,刺网
20304,23.769,117.421,0.0,214,0927 08:23:29,刺网
20304,23.769,117.421,0.11,81,0927 08:13:54,刺网
20304,23.769,117.421,0.32,0,0927 08:03:38,刺网
20304,23.769,117.421,0.11,0,0927 07:53:28,刺网
