渔船ID,lat,lon,速度,方向,time,type
27959,26.66,121.397,3.56,310,1023 14:19:55,围网
27959,26.654,121.405,3.08,319,1023 14:09:55,围网
27959,26.649,121.413,3.45,301,1023 13:59:55,围网
27959,26.643,121.422,3.99,286,1023 13:49:55,围网
27959,26.638,121.43,3.08,323,1023 13:39:55,围网
27959,26.63,121.436,3.35,329,1023 13:29:55,围网
27959,26.622,121.441,3.29,322,1023 13:19:55,围网
27959,26.614,121.441,2.86,16,1023 13:10:52,围网
27959,26.605,121.439,2.59,21,1023 12:59:55,围网
27959,26.598000000000006,121.436,2.97,21,1023 12:49:55,围网
27959,26.59,121.434,3.08,13,1023 12:39:55,围网
27959,26.582,121.432,3.29,17,1023 12:29:55,围网
27959,26.574,121.43,3.08,4,1023 12:19:55,围网
27959,26.566,121.428,2.59,20,1023 12:09:55,围网
27959,26.558000000000003,121.426,3.35,6,1023 11:59:55,围网
27959,26.55,121.424,2.97,14,1023 11:49:55,围网
27959,26.541,121.423,3.29,4,1023 11:39:55,围网
27959,26.532,121.421,2.86,14,1023 11:29:55,围网
27959,26.524,121.419,3.35,9,1023 11:19:55,围网
27959,26.516,121.417,3.18,10,1023 11:10:52,围网
27959,26.507,121.415,3.18,9,1023 10:59:55,围网
27959,26.498,121.413,3.08,9,1023 10:50:18,围网
27959,26.48,121.409,3.35,22,1023 10:29:55,围网
27959,26.471,121.408,2.16,3,1023 10:19:55,围网
27959,26.463,121.408,2.86,11,1023 10:09:55,围网
27959,26.454,121.407,2.75,18,1023 09:59:55,围网
27959,26.446,121.406,3.67,35,1023 09:49:55,围网
27959,26.438,121.398,3.67,39,1023 09:39:55,围网
27959,26.43,121.393,3.78,42,1023 09:29:55,围网
27959,26.422,121.387,2.75,25,1023 09:19:55,围网
27959,26.415,121.384,3.08,357,1023 09:10:53,围网
27959,26.405,121.383,6.15,358,1023 08:59:55,围网
27959,26.394,121.382,4.37,19,1023 08:49:56,围网
27959,26.376,121.381,6.58,4,1023 08:39:56,围网
27959,26.357,121.379,6.96,7,1023 08:29:56,围网
27959,26.349,121.377,1.08,159,1023 08:19:56,围网
27959,26.353,121.376,1.57,178,1023 08:09:56,围网
27959,26.357,121.375,2.16,165,1023 07:59:56,围网
27959,26.361,121.373,2.16,165,1023 07:49:55,围网
27959,26.365,121.372,1.19,160,1023 07:39:55,围网
27959,26.369,121.371,1.35,158,1023 07:29:55,围网
27959,26.372,121.37,1.3,166,1023 07:19:56,围网
27959,26.376,121.369,1.46,169,1023 07:10:53,围网
27959,26.379,121.367,1.08,179,1023 06:59:56,围网
27959,26.383000000000006,121.367,0.65,173,1023 06:49:54,围网
27959,26.386,121.366,0.49,0,1023 06:39:55,围网
27959,26.389,121.365,1.67,178,1023 06:29:55,围网
27959,26.392,121.365,0.65,165,1023 06:19:56,围网
27959,26.395,121.365,0.76,175,1023 06:09:56,围网
27959,26.401,121.365,1.19,155,1023 05:59:56,围网
27959,26.403,121.363,0.86,158,1023 05:49:56,围网
27959,26.405,121.362,2.48,152,1023 05:39:56,围网
27959,26.407,121.36,0.86,187,1023 05:29:56,围网
27959,26.414,121.359,2.86,178,1023 05:19:56,围网
27959,26.421,121.358,2.86,160,1023 05:11:15,围网
27959,26.437,121.353,3.56,155,1023 04:49:56,围网
27959,26.445,121.352,2.7,173,1023 04:39:57,围网
27959,26.452,121.353,2.86,165,1023 04:29:57,围网
27959,26.459,121.354,2.59,190,1023 04:19:57,围网
27959,26.467,121.355,2.75,181,1023 04:09:57,围网
27959,26.474,121.356,2.7,203,1023 03:59:57,围网
27959,26.482,121.357,2.7,182,1023 03:49:57,围网
27959,26.489,121.359,2.86,205,1023 03:39:57,围网
27959,26.496,121.361,2.86,194,1023 03:29:56,围网
27959,26.503,121.365,2.86,223,1023 03:19:56,围网
27959,26.508000000000006,121.372,3.18,228,1023 03:10:54,围网
27959,26.515,121.379,2.75,198,1023 02:59:56,围网
27959,26.522,121.381,2.86,184,1023 02:49:56,围网
27959,26.53,121.381,2.48,188,1023 02:39:57,围网
27959,26.537,121.38,2.75,164,1023 02:29:57,围网
27959,26.544,121.377,2.7,163,1023 02:20:20,围网
27959,26.559,121.374,2.75,193,1023 01:59:56,围网
27959,26.566,121.374,2.59,171,1023 01:49:57,围网
27959,26.574,121.373,2.59,174,1023 01:39:57,围网
27959,26.581,121.376,3.29,232,1023 01:29:57,围网
27959,26.588,121.381,2.86,207,1023 01:19:57,围网
27959,26.595,121.384,2.86,202,1023 01:10:55,围网
27959,26.604,121.386,2.86,182,1023 00:59:57,围网
27959,26.611,121.386,2.86,178,1023 00:49:57,围网
27959,26.619,121.385,2.86,168,1023 00:39:57,围网
27959,26.627,121.385,2.86,178,1023 00:29:57,围网
27959,26.635,121.385,3.08,186,1023 00:19:58,围网
27959,26.643,121.384,2.97,183,1023 00:09:57,围网
27959,26.651,121.382,3.08,179,1022 23:59:58,围网
27959,26.659,121.381,2.75,170,1022 23:49:57,围网
27959,26.667,121.383,2.97,194,1022 23:39:57,围网
27959,26.674,121.387,2.75,215,1022 23:29:57,围网
27959,26.681,121.393,3.18,224,1022 23:19:58,围网
27959,26.687,121.397,2.97,197,1022 23:10:55,围网
27959,26.695,121.402,2.86,206,1022 22:59:58,围网
27959,26.701,121.408,2.97,208,1022 22:49:58,围网
27959,26.709,121.412,3.29,201,1022 22:39:58,围网
27959,26.717,121.415,3.67,168,1022 22:29:56,围网
27959,26.725,121.416,3.18,193,1022 22:19:58,围网
27959,26.734,121.416,2.7,188,1022 22:09:57,围网
27959,26.742,121.418,2.97,188,1022 21:59:57,围网
27959,26.751,121.419,3.29,186,1022 21:49:58,围网
27959,26.761,121.421,3.78,198,1022 21:39:58,围网
27959,26.771,121.419,7.18,138,1022 21:29:58,围网
27959,26.786,121.401,8.58,125,1022 21:19:58,围网
27959,26.8,121.385,7.18,137,1022 21:10:55,围网
27959,26.81,121.377,0.27,0,1022 21:00:18,围网
27959,26.82,121.363,8.09,135,1022 20:39:58,围网
27959,26.835,121.344,8.15,114,1022 20:29:58,围网
27959,26.851,121.327,7.88,127,1022 20:19:58,围网
27959,26.865,121.309,7.56,137,1022 20:09:58,围网
27959,26.88,121.292,7.56,150,1022 19:59:58,围网
27959,26.894,121.275,7.29,131,1022 19:49:59,围网
27959,26.908,121.258,7.18,135,1022 19:39:59,围网
27959,26.919,121.247,7.66,135,1022 19:29:59,围网
27959,26.939,121.235,8.58,145,1022 19:19:59,围网
27959,26.956,121.222,8.09,147,1022 19:10:56,围网
27959,26.977,121.206,8.15,158,1022 18:59:59,围网
27959,26.995,121.192,8.26,145,1022 18:49:59,围网
27959,27.013,121.178,7.99,151,1022 18:39:59,围网
27959,27.026,121.17,7.88,143,1022 18:29:59,围网
27959,27.044,121.157,7.88,157,1022 18:19:58,围网
27959,27.063,121.145,7.66,138,1022 18:09:58,围网
27959,27.084,121.133,8.47,148,1022 17:59:58,围网
27959,27.105,121.122,8.09,144,1022 17:49:59,围网
27959,27.126,121.112,7.99,145,1022 17:39:59,围网
27959,27.131,121.113,1.08,228,1022 17:29:59,围网
27959,27.133000000000006,121.114,0.97,248,1022 17:19:59,围网
27959,27.134,121.115,0.65,219,1022 17:10:56,围网
27959,27.136,121.116,1.3,234,1022 16:59:59,围网
27959,27.139,121.12,3.08,218,1022 16:49:59,围网
27959,27.147,121.125,3.67,213,1022 16:39:59,围网
27959,27.156,121.129,3.29,177,1022 16:29:59,围网
27959,27.166,121.13,4.16,193,1022 16:19:59,围网
27959,27.175,121.127,2.27,87,1022 16:09:59,围网
27959,27.174,121.119,2.86,101,1022 15:59:59,围网
27959,27.169,121.116,2.48,13,1022 15:49:59,围网
27959,27.162,121.118,2.75,328,1022 15:39:59,围网
27959,27.155,121.121,2.37,24,1022 15:30:00,围网
27959,27.146,121.122,4.05,323,1022 15:19:59,围网
27959,27.149,121.13,4.05,224,1022 15:10:57,围网
27959,27.151,121.143,3.78,263,1022 15:00:00,围网
27959,27.155,121.153,3.18,213,1022 14:50:00,围网
27959,27.163,121.16,3.78,222,1022 14:40:00,围网
27959,27.17,121.17,3.78,229,1022 14:30:00,围网
27959,27.177,121.179,4.05,239,1022 14:19:59,围网
27959,27.183000000000003,121.19,4.26,241,1022 14:09:59,围网
27959,27.189,121.203,4.7,240,1022 14:00:00,围网
27959,27.188,121.214,7.56,354,1022 13:50:00,围网
27959,27.171,121.22,2.48,266,1022 13:39:59,围网
27959,27.173,121.227,1.67,258,1022 13:29:59,围网
27959,27.174,121.233,1.46,260,1022 13:19:59,围网
27959,27.176,121.237,1.78,180,1022 13:10:57,围网
27959,27.178,121.236,1.89,70,1022 13:00:00,围网
27959,27.176,121.231,2.0,57,1022 12:50:00,围网
27959,27.172,121.226,1.78,63,1022 12:40:00,围网
27959,27.171,121.22,1.78,92,1022 12:30:00,围网
27959,27.171,121.214,1.78,80,1022 12:20:00,围网
27959,27.169,121.208,1.78,80,1022 12:10:00,围网
27959,27.168000000000006,121.203,2.0,78,1022 12:00:00,围网
27959,27.166,121.197,2.05,65,1022 11:50:00,围网
27959,27.161,121.192,2.37,31,1022 11:40:00,围网
27959,27.156,121.188,1.89,50,1022 11:30:00,围网
27959,27.152,121.183,2.0,51,1022 11:20:00,围网
27959,27.147,121.178,2.27,52,1022 11:10:58,围网
27959,27.141,121.174,2.27,39,1022 11:00:00,围网
27959,27.135,121.169,2.59,37,1022 10:50:00,围网
27959,27.13,121.165,2.27,43,1022 10:40:00,围网
27959,27.124,121.16,2.48,15,1022 10:30:00,围网
27959,27.118,121.156,2.48,55,1022 10:20:01,围网
27959,27.116,121.148,2.48,82,1022 10:10:01,围网
27959,27.114,121.14,2.7,60,1022 10:00:01,围网
27959,27.109,121.133,2.48,47,1022 09:50:01,围网
27959,27.104,121.127,2.7,33,1022 09:40:01,围网
27959,27.099,121.12,2.59,54,1022 09:30:01,围网
27959,27.095,121.113,2.97,65,1022 09:20:00,围网
27959,27.092,121.106,2.75,63,1022 09:10:58,围网
27959,27.09,121.096,2.75,74,1022 09:00:01,围网
27959,27.087,121.088,3.18,75,1022 08:50:01,围网
27959,27.085,121.079,2.75,75,1022 08:40:01,围网
27959,27.084,121.069,2.86,74,1022 08:30:01,围网
27959,27.081,121.06,3.08,82,1022 08:20:01,围网
27959,27.08,121.05,3.67,85,1022 08:10:01,围网
27959,27.082,121.04,3.56,113,1022 08:00:01,围网
27959,27.082,121.029,3.67,77,1022 07:50:00,围网
27959,27.078000000000007,121.02,3.29,51,1022 07:40:01,围网
27959,27.072,121.012,3.29,56,1022 07:30:01,围网
27959,27.066,121.005,3.18,58,1022 07:20:01,围网
27959,27.061,120.997,3.29,50,1022 07:10:58,围网
27959,27.052,120.991,3.56,25,1022 07:00:01,围网
27959,27.037,120.987,7.99,12,1022 06:50:01,围网
27959,27.016,120.981,7.56,12,1022 06:40:01,围网
27959,26.995,120.984,7.29,312,1022 06:30:01,围网
27959,26.98,120.999,7.29,335,1022 06:20:01,围网
27959,26.963,121.012,7.77,325,1022 06:10:01,围网
27959,26.945,121.024,3.67,294,1022 06:00:01,围网
27959,26.947,121.024,1.46,187,1022 05:50:01,围网
27959,26.95,121.024,0.65,144,1022 05:40:02,围网
27959,26.953000000000007,121.023,0.65,196,1022 05:30:02,围网
27959,26.957,121.022,0.97,173,1022 05:20:01,围网
27959,26.96,121.025,2.48,238,1022 05:11:21,围网
27959,26.968000000000004,121.038,2.59,222,1022 04:50:01,围网
27959,26.975,121.043,2.86,214,1022 04:40:01,围网
27959,26.982,121.048,2.97,216,1022 04:30:02,围网
27959,26.989,121.052,2.7,215,1022 04:20:02,围网
27959,26.996,121.057,3.35,199,1022 04:10:02,围网
27959,27.003,121.063,3.18,218,1022 04:00:02,围网
27959,27.008000000000006,121.07,2.97,224,1022 03:50:01,围网
27959,27.014,121.077,3.08,216,1022 03:40:02,围网
27959,27.018,121.085,2.97,240,1022 03:30:01,围网
27959,27.02,121.094,3.29,252,1022 03:20:02,围网
27959,27.025,121.101,3.29,213,1022 03:11:00,围网
27959,27.032,121.109,3.08,227,1022 03:00:03,围网
27959,27.038,121.118,3.35,240,1022 02:50:03,围网
27959,27.043000000000006,121.126,3.29,234,1022 02:40:03,围网
27959,27.046,121.136,3.29,235,1022 02:30:03,围网
27959,27.05,121.145,2.97,261,1022 02:20:03,围网
27959,27.052,121.155,3.08,254,1022 02:10:27,围网
27959,27.057,121.174,3.45,248,1022 01:50:03,围网
27959,27.059,121.184,3.45,246,1022 01:40:03,围网
27959,27.061,121.194,3.45,261,1022 01:30:03,围网
27959,27.065,121.204,3.18,245,1022 01:20:03,围网
27959,27.069000000000006,121.212,3.08,232,1022 01:11:20,围网
27959,27.078000000000007,121.231,3.56,254,1022 00:50:04,围网
27959,27.078000000000007,121.242,3.89,312,1022 00:40:04,围网
27959,27.071,121.248,2.75,355,1022 00:30:04,围网
27959,27.062,121.249,2.7,5,1022 00:20:03,围网
27959,27.054,121.249,3.08,348,1022 00:10:03,围网
27959,27.046,121.25,3.18,344,1022 00:00:04,围网
27959,27.038,121.25,2.97,13,1021 23:50:03,围网
27959,27.029,121.251,2.86,345,1021 23:40:04,围网
27959,27.021,121.251,2.75,3,1021 23:30:03,围网
27959,27.012,121.251,2.97,17,1021 23:20:04,围网
27959,27.005,121.251,2.86,15,1021 23:11:19,围网
27959,26.987,121.25,6.26,3,1021 22:50:04,围网
27959,26.978,121.249,3.78,16,1021 22:40:04,围网
27959,26.981,121.256,1.89,256,1021 22:30:04,围网
27959,26.983,121.26,1.08,251,1021 22:20:04,围网
27959,26.984,121.264,1.35,260,1021 22:10:04,围网
27959,26.985,121.268,1.46,286,1021 22:00:04,围网
27959,26.982,121.271,2.7,13,1021 21:50:04,围网
27959,26.975,121.268,2.7,27,1021 21:40:04,围网
27959,26.968000000000004,121.264,2.75,5,1021 21:30:04,围网
27959,26.961,121.261,2.59,19,1021 21:20:04,围网
27959,26.954,121.26,2.7,1,1021 21:11:02,围网
27959,26.946,121.26,2.59,11,1021 21:00:05,围网
27959,26.938,121.258,2.97,13,1021 20:50:04,围网
27959,26.931,121.257,3.08,18,1021 20:40:05,围网
27959,26.923,121.256,2.75,3,1021 20:30:05,围网
27959,26.915,121.255,2.59,10,1021 20:20:04,围网
27959,26.907,121.254,2.7,1,1021 20:10:05,围网
27959,26.899,121.254,3.29,352,1021 20:00:05,围网
27959,26.891,121.253,2.97,5,1021 19:50:05,围网
27959,26.883000000000006,121.253,2.59,356,1021 19:40:04,围网
27959,26.875,121.252,2.97,12,1021 19:30:04,围网
27959,26.867,121.251,2.7,19,1021 19:20:04,围网
27959,26.86,121.248,2.97,13,1021 19:11:02,围网
27959,26.851,121.248,2.97,15,1021 19:00:33,围网
27959,26.835,121.245,2.59,15,1021 18:40:04,围网
27959,26.828000000000007,121.244,2.97,17,1021 18:30:05,围网
27959,26.82,121.242,2.97,11,1021 18:20:05,围网
27959,26.813,121.238,2.7,23,1021 18:10:05,围网
27959,26.805,121.235,2.7,17,1021 18:00:05,围网
27959,26.798,121.232,2.59,17,1021 17:50:05,围网
27959,26.791,121.229,2.97,20,1021 17:40:05,围网
27959,26.783,121.227,2.16,346,1021 17:30:05,围网
27959,26.776,121.226,2.37,9,1021 17:20:05,围网
27959,26.769,121.224,2.37,350,1021 17:11:03,围网
27959,26.762,121.223,2.97,337,1021 17:00:05,围网
27959,26.755,121.221,2.75,23,1021 16:50:05,围网
27959,26.747,121.219,2.86,356,1021 16:40:05,围网
27959,26.741,121.215,2.75,38,1021 16:30:06,围网
27959,26.735,121.21,3.18,40,1021 16:20:06,围网
27959,26.729,121.204,3.35,64,1021 16:10:06,围网
27959,26.723000000000006,121.199,2.86,18,1021 16:00:06,围网
27959,26.717,121.194,2.86,31,1021 15:50:06,围网
27959,26.71,121.189,3.18,49,1021 15:40:06,围网
27959,26.704,121.183,2.86,23,1021 15:30:05,围网
27959,26.696,121.177,3.99,35,1021 15:20:05,围网
27959,26.688,121.161,7.45,69,1021 15:11:03,围网
27959,26.68,121.139,6.69,83,1021 15:00:06,围网
27959,26.677,121.118,7.07,80,1021 14:50:06,围网
27959,26.675,121.097,6.48,83,1021 14:40:06,围网
27959,26.673,121.076,7.39,91,1021 14:30:06,围网
27959,26.671,121.054,6.75,78,1021 14:20:06,围网
27959,26.668000000000006,121.034,6.58,47,1021 14:10:06,围网
27959,26.653,121.022,6.96,39,1021 14:00:06,围网
27959,26.636,121.012,6.75,31,1021 13:50:06,围网
27959,26.62,121.001,6.75,34,1021 13:40:06,围网
27959,26.61,120.999,1.78,210,1021 13:30:06,围网
27959,26.614,121.002,1.89,171,1021 13:20:06,围网
27959,26.615,121.004,0.76,220,1021 13:11:03,围网
27959,26.618,121.006,1.3,207,1021 13:00:06,围网
27959,26.621,121.008,1.19,191,1021 12:50:06,围网
27959,26.627,121.014,3.18,227,1021 12:40:06,围网
27959,26.632,121.022,3.18,240,1021 12:30:06,围网
27959,26.638,121.03,3.29,241,1021 12:20:06,围网
27959,26.643,121.039,3.18,239,1021 12:10:06,围网
27959,26.648000000000003,121.047,3.08,229,1021 12:00:06,围网
27959,26.653,121.056,3.08,229,1021 11:50:06,围网
27959,26.659,121.065,3.18,238,1021 11:40:07,围网
27959,26.664,121.072,3.08,226,1021 11:30:07,围网
27959,26.67,121.08,3.18,233,1021 11:20:07,围网
27959,26.676,121.087,3.18,214,1021 11:11:04,围网
27959,26.683000000000003,121.094,3.18,219,1021 11:00:07,围网
27959,26.689,121.1,3.35,233,1021 10:50:06,围网
27959,26.695,121.107,3.29,232,1021 10:40:07,围网
27959,26.701,121.114,3.29,219,1021 10:30:06,围网
27959,26.707,121.12,3.45,234,1021 10:20:07,围网
27959,26.714,121.126,3.08,213,1021 10:10:06,围网
27959,26.721,121.13,2.7,186,1021 10:01:19,围网
27959,26.733,121.125,2.59,119,1021 09:40:06,围网
27959,26.733,121.118,3.08,17,1021 09:30:26,围网
27959,26.72,121.107,3.56,41,1021 09:11:04,围网
27959,26.712,121.101,2.97,29,1021 09:00:07,围网
27959,26.705,121.096,2.7,32,1021 08:50:07,围网
27959,26.698,121.09,2.86,42,1021 08:40:07,围网
27959,26.692,121.082,2.97,57,1021 08:30:07,围网
27959,26.687,121.075,3.29,56,1021 08:20:07,围网
27959,26.682,121.066,2.97,67,1021 08:10:07,围网
27959,26.678,121.057,3.35,65,1021 08:00:07,围网
27959,26.673,121.048,3.67,40,1021 07:50:07,围网
27959,26.666,121.041,3.35,31,1021 07:40:07,围网
27959,26.658,121.035,3.56,50,1021 07:30:27,围网
27959,26.645,121.02,3.89,46,1021 07:11:05,围网
27959,26.636,121.016,3.35,29,1021 07:00:08,围网
27959,26.625,121.013,4.26,294,1021 06:50:08,围网
27959,26.647,121.018,7.99,203,1021 06:40:08,围网
27959,26.65,121.019,1.19,178,1021 06:30:08,围网
27959,26.651,121.017,0.86,125,1021 06:20:08,围网
27959,26.653,121.015,1.35,129,1021 06:10:08,围网
27959,26.655,121.013,0.59,159,1021 06:00:31,围网
27959,26.667,121.016,2.7,183,1021 05:40:07,围网
27959,26.675,121.016,2.86,170,1021 05:30:07,围网
27959,26.682,121.016,2.86,170,1021 05:20:07,围网
27959,26.689,121.016,3.35,154,1021 05:11:05,围网
27959,26.697,121.018,2.27,188,1021 05:00:08,围网
27959,26.704,121.02,2.48,191,1021 04:50:08,围网
27959,26.711,121.021,2.86,178,1021 04:40:08,围网
27959,26.718000000000004,121.023,2.97,200,1021 04:30:08,围网
27959,26.726,121.025,2.75,203,1021 04:20:08,围网
27959,26.732,121.028,2.37,203,1021 04:10:08,围网
27959,26.74,121.031,3.18,197,1021 04:00:08,围网
27959,26.748,121.029,3.45,143,1021 03:50:08,围网
27959,26.756,121.026,2.86,164,1021 03:40:08,围网
27959,26.764,121.028,2.7,188,1021 03:30:08,围网
27959,26.771,121.031,2.86,196,1021 03:20:08,围网
27959,26.778,121.033,3.08,210,1021 03:11:06,围网
27959,26.787,121.034,3.56,157,1021 03:00:08,围网
27959,26.796,121.033,3.08,183,1021 02:50:08,围网
27959,26.805,121.032,3.18,170,1021 02:40:08,围网
27959,26.814,121.032,3.29,178,1021 02:30:09,围网
27959,26.823,121.032,3.67,173,1021 02:20:09,围网
27959,26.831,121.035,3.29,193,1021 02:10:09,围网
27959,26.84,121.038,3.29,190,1021 02:00:09,围网
27959,26.849,121.038,3.45,208,1021 01:50:09,围网
27959,26.858,121.04,3.45,196,1021 01:40:09,围网
27959,26.867,121.041,3.45,160,1021 01:30:08,围网
27959,26.876,121.043,3.18,188,1021 01:20:08,围网
27959,26.884,121.045,3.78,203,1021 01:11:06,围网
27959,26.894,121.046,3.35,188,1021 01:00:09,围网
27959,26.903,121.047,3.45,171,1021 00:50:08,围网
27959,26.912,121.047,3.29,191,1021 00:40:07,围网
27959,26.921,121.052,3.99,225,1021 00:30:08,围网
27959,26.93,121.059,3.89,222,1021 00:20:07,围网
27959,26.938,121.065,3.99,210,1021 00:10:08,围网
27959,26.947,121.07,3.67,205,1021 00:00:09,围网
27959,26.957,121.075,3.56,201,1020 23:50:26,围网
27959,26.974,121.072,5.56,79,1020 23:30:09,围网
27959,26.974,121.055,5.56,85,1020 23:20:09,围网
27959,26.97,121.039,5.77,79,1020 23:11:07,围网
27959,26.967,121.02,5.77,79,1020 23:00:09,围网
27959,26.963,121.002,6.15,83,1020 22:50:09,围网
27959,26.959,120.984,5.4,81,1020 22:40:09,围网
27959,26.956,120.97,2.16,54,1020 22:30:09,围网
27959,26.956,120.969,0.65,223,1020 22:20:09,围网
27959,26.956,120.969,0.16,0,1020 22:10:10,围网
27959,26.956,120.969,0.16,188,1020 22:00:10,围网
27959,26.956,120.969,0.59,108,1020 21:50:10,围网
27959,26.956,120.969,0.27,249,1020 21:40:10,围网
27959,26.956,120.969,0.38,82,1020 21:30:10,围网
27959,26.956,120.969,0.49,119,1020 21:20:30,围网
27959,26.956,120.973,1.78,247,1020 21:00:09,围网
27959,26.959,120.978,1.3,236,1020 20:50:10,围网
27959,26.961,120.982,1.46,257,1020 20:40:09,围网
27959,26.963,120.986,1.19,237,1020 20:30:10,围网
27959,26.965,120.989,0.38,0,1020 20:20:10,围网
27959,26.967,120.991,0.76,230,1020 20:10:10,围网
27959,26.972,120.997,2.97,219,1020 20:00:10,围网
27959,26.98,121.002,2.97,216,1020 19:50:10,围网
27959,26.987,121.006,3.18,191,1020 19:40:10,围网
27959,26.994,121.011,3.18,224,1020 19:30:10,围网
27959,27.0,121.017,2.86,205,1020 19:20:10,围网
27959,27.006,121.023,3.67,253,1020 19:11:07,围网
27959,27.002,121.031,3.29,10,1020 19:00:10,围网
27959,26.995,121.028,2.75,15,1020 18:50:10,围网
27959,26.987,121.025,2.97,21,1020 18:40:10,围网
27959,26.981,121.019,2.97,61,1020 18:30:10,围网
27959,26.978,121.011,2.86,76,1020 18:20:10,围网
27959,26.977,121.002,2.86,71,1020 18:10:10,围网
27959,26.974,120.993,2.97,83,1020 18:00:10,围网
27959,26.972,120.985,3.08,61,1020 17:50:10,围网
27959,26.966,120.979,2.7,26,1020 17:40:11,围网
27959,26.96,120.975,2.37,40,1020 17:30:11,围网
27959,26.954,120.97,2.75,33,1020 17:20:11,围网
27959,26.949,120.966,1.89,18,1020 17:11:08,围网
27959,26.942,120.964,2.27,12,1020 17:00:11,围网
27959,26.936,120.964,2.16,12,1020 16:50:11,围网
27959,26.93,120.963,1.78,23,1020 16:40:10,围网
27959,26.925,120.962,2.16,29,1020 16:30:11,围网
27959,26.919,120.962,1.89,11,1020 16:20:11,围网
27959,26.914,120.961,1.57,12,1020 16:10:11,围网
27959,26.909,120.96,1.67,18,1020 16:00:11,围网
27959,26.904,120.959,1.89,41,1020 15:50:10,围网
27959,26.899,120.958,1.78,12,1020 15:40:10,围网
27959,26.894,120.958,1.89,356,1020 15:30:10,围网
27959,26.89,120.957,2.0,6,1020 15:20:10,围网
27959,26.885,120.956,1.78,11,1020 15:11:08,围网
27959,26.88,120.955,1.46,358,1020 15:00:11,围网
27959,26.875,120.954,1.89,36,1020 14:50:11,围网
27959,26.87,120.953,2.05,8,1020 14:40:11,围网
27959,26.865,120.951,2.0,29,1020 14:30:11,围网
27959,26.859,120.95,1.89,18,1020 14:20:11,围网
27959,26.854,120.95,2.37,338,1020 14:10:11,围网
27959,26.848000000000006,120.949,2.0,6,1020 14:00:11,围网
27959,26.842,120.948,1.89,3,1020 13:50:31,围网
