渔船ID,lat,lon,速度,方向,time,type
25285,27.619,121.847,1.08,142,1026 19:06:17,围网
25285,27.627,121.849,4.21,188,1026 18:56:16,围网
25285,27.635,121.85,4.1,182,1026 18:46:12,围网
25285,27.644,121.851,4.1,192,1026 18:36:15,围网
25285,27.651,121.848,4.48,116,1026 18:26:14,围网
25285,27.655,121.842,3.02,110,1026 18:16:12,围网
25285,27.656,121.834,3.4,81,1026 18:06:13,围网
25285,27.652,121.829,2.48,20,1026 17:56:08,围网
25285,27.645,121.827,2.48,10,1026 17:46:09,围网
25285,27.639,121.825,2.0,20,1026 17:36:09,围网
25285,27.632,121.823,4.32,40,1026 17:26:00,围网
25285,27.602,121.825,3.18,357,1026 16:45:54,围网
25285,27.594,121.824,0.81,7,1026 16:36:01,围网
25285,27.587,121.824,0.81,20,1026 16:25:56,围网
25285,27.579,121.824,2.59,4,1026 16:15:55,围网
25285,27.571,121.824,0.49,318,1026 16:05:50,围网
25285,27.557,121.823,3.18,347,1026 15:45:49,围网
25285,27.549,121.823,1.19,30,1026 15:35:49,围网
25285,27.541,121.824,1.08,134,1026 15:25:46,围网
25285,27.533,121.825,3.02,337,1026 15:15:45,围网
25285,27.525,121.827,3.51,3,1026 15:05:44,围网
25285,27.517,121.829,2.21,346,1026 14:55:40,围网
25285,27.494,121.834,3.51,360,1026 14:25:39,围网
25285,27.486,121.836,1.67,30,1026 14:15:38,围网
25285,27.479,121.837,3.51,336,1026 14:05:38,围网
25285,27.471,121.838,3.18,350,1026 13:55:36,围网
25285,27.462,121.841,0.81,296,1026 13:45:35,围网
25285,27.457,121.84,1.62,195,1026 13:35:37,围网
25285,27.461,121.844,4.48,188,1026 13:25:33,围网
25285,27.465,121.845,0.22,0,1026 13:15:32,围网
25285,27.467,121.843,0.49,0,1026 13:05:27,围网
25285,27.476,121.838,1.62,193,1026 12:35:44,围网
25285,27.476,121.838,1.62,193,1026 12:35:29,围网
25285,27.485,121.84,5.77,178,1026 12:25:28,围网
25285,27.493,121.841,1.08,220,1026 12:15:27,围网
25285,27.502,121.841,2.0,164,1026 12:05:25,围网
25285,27.511,121.842,3.08,193,1026 11:55:29,围网
25285,27.519,121.843,3.29,165,1026 11:45:24,围网
25285,27.528,121.844,3.62,177,1026 11:35:22,围网
25285,27.536,121.846,3.02,193,1026 11:25:21,围网
25285,27.545,121.847,0.92,193,1026 11:15:15,围网
25285,27.554,121.848,2.21,197,1026 11:05:15,围网
25285,27.563,121.849,3.08,182,1026 10:55:14,围网
25285,27.572,121.849,3.08,175,1026 10:45:12,围网
25285,27.581,121.85,2.91,172,1026 10:35:19,围网
25285,27.59,121.851,3.18,176,1026 10:25:10,围网
25285,27.598000000000006,121.852,2.81,190,1026 10:15:38,围网
25285,27.608,121.852,4.1,170,1026 10:05:12,围网
25285,27.626,121.853,3.18,189,1026 09:45:05,围网
25285,27.645,121.852,1.62,128,1026 09:24:54,围网
25285,27.659,121.837,4.21,91,1026 09:04:57,围网
25285,27.656,121.829,2.81,322,1026 08:55:03,围网
25285,27.649,121.827,2.1,10,1026 08:44:52,围网
25285,27.641,121.826,1.78,358,1026 08:34:52,围网
25285,27.634,121.826,2.32,10,1026 08:24:50,围网
25285,27.627,121.826,1.4,30,1026 08:14:48,围网
25285,27.619,121.826,2.81,349,1026 08:04:47,围网
25285,27.612,121.826,0.92,10,1026 07:54:43,围网
25285,27.596,121.825,3.18,359,1026 07:34:42,围网
25285,27.58,121.822,3.29,2,1026 07:14:42,围网
25285,27.574,121.819,3.4,71,1026 07:04:42,围网
25285,27.59,121.81,3.89,190,1026 06:54:40,围网
25285,27.603,121.813,2.0,231,1026 06:44:39,围网
25285,27.606,121.816,2.21,219,1026 06:34:40,围网
25285,27.608,121.819,0.22,159,1026 06:24:39,围网
25285,27.61,121.822,1.62,265,1026 06:14:38,围网
25285,27.609,121.826,0.7,10,1026 06:04:38,围网
25285,27.608,121.829,2.81,354,1026 05:54:35,围网
25285,27.6,121.828,2.37,20,1026 05:44:33,围网
25285,27.592,121.826,0.38,10,1026 05:34:32,围网
25285,27.584,121.825,3.4,10,1026 05:24:32,围网
25285,27.577,121.823,3.72,10,1026 05:14:31,围网
25285,27.57,121.82,2.0,20,1026 05:04:30,围网
25285,27.564,121.816,2.91,50,1026 04:54:30,围网
25285,27.558000000000003,121.812,2.81,20,1026 04:44:40,围网
25285,27.552,121.808,2.37,10,1026 04:34:47,围网
25285,27.546,121.804,2.59,20,1026 04:24:38,围网
25285,27.539,121.801,2.48,10,1026 04:14:33,围网
25285,27.534,121.796,2.1,10,1026 04:04:26,围网
25285,27.526,121.795,2.37,10,1026 03:54:25,围网
25285,27.518,121.794,1.89,316,1026 03:44:20,围网
25285,27.501,121.794,1.3,344,1026 03:24:23,围网
25285,27.493,121.796,2.91,348,1026 03:14:22,围网
25285,27.485,121.796,3.29,20,1026 03:04:20,围网
25285,27.469,121.792,3.18,10,1026 02:44:17,围网
25285,27.461,121.791,1.62,356,1026 02:34:20,围网
25285,27.452,121.791,0.32,0,1026 02:24:21,围网
25285,27.444000000000006,121.793,4.37,356,1026 02:14:17,围网
25285,27.435,121.794,2.37,354,1026 02:04:16,围网
25285,27.427,121.794,3.18,4,1026 01:54:14,围网
25285,27.418000000000006,121.796,2.81,314,1026 01:44:13,围网
25285,27.411,121.798,2.7,344,1026 01:34:11,围网
25285,27.402,121.799,2.1,350,1026 01:24:11,围网
25285,27.394,121.799,1.89,20,1026 01:14:10,围网
25285,27.386,121.799,2.7,5,1026 01:04:08,围网
25285,27.378,121.798,2.91,2,1026 00:54:08,围网
25285,27.37,121.797,2.7,8,1026 00:44:08,围网
25285,27.361,121.793,1.51,20,1026 00:34:27,围网
25285,27.358,121.791,0.81,10,1026 00:24:07,围网
25285,27.356,121.793,1.19,194,1026 00:14:05,围网
25285,27.358,121.793,0.92,140,1026 00:04:03,围网
25285,27.358,121.791,0.81,129,1025 23:54:02,围网
25285,27.36,121.791,0.38,0,1025 23:43:52,围网
25285,27.37,121.794,3.02,201,1025 23:23:53,围网
25285,27.377,121.797,2.81,220,1025 23:13:54,围网
25285,27.385,121.799,2.81,180,1025 23:03:52,围网
25285,27.393,121.798,3.62,146,1025 22:53:52,围网
25285,27.402,121.797,2.7,188,1025 22:43:48,围网
25285,27.411,121.796,2.0,202,1025 22:33:49,围网
25285,27.419,121.796,2.32,199,1025 22:23:47,围网
25285,27.428,121.795,3.18,200,1025 22:13:40,围网
25285,27.446,121.793,4.91,170,1025 21:53:45,围网
25285,27.455,121.792,3.29,175,1025 21:43:44,围网
25285,27.464,121.791,3.4,175,1025 21:33:41,围网
25285,27.473000000000006,121.791,2.81,174,1025 21:23:40,围网
25285,27.481,121.793,3.08,201,1025 21:13:41,围网
25285,27.499,121.795,1.67,185,1025 20:53:43,围网
25285,27.508000000000006,121.796,3.08,189,1025 20:43:37,围网
25285,27.516,121.797,2.91,190,1025 20:33:53,围网
25285,27.525,121.797,3.89,190,1025 20:23:52,围网
25285,27.535,121.798,3.4,208,1025 20:13:45,围网
25285,27.542,121.802,2.91,201,1025 20:03:43,围网
25285,27.556,121.814,4.1,206,1025 19:43:36,围网
25285,27.564,121.818,3.89,186,1025 19:33:32,围网
25285,27.564,121.818,3.89,186,1025 19:33:31,围网
25285,27.572,121.82,3.29,206,1025 19:23:39,围网
25285,27.579,121.823,3.08,179,1025 19:13:42,围网
25285,27.588,121.827,3.08,219,1025 19:03:52,围网
25285,27.596,121.831,3.18,172,1025 18:53:47,围网
25285,27.605,121.828,3.29,160,1025 18:43:23,围网
25285,27.607,121.82,2.32,71,1025 18:33:26,围网
25285,27.605,121.813,3.29,154,1025 18:23:25,围网
25285,27.607,121.817,1.03,279,1025 18:13:22,围网
25285,27.608,121.821,2.59,255,1025 18:03:16,围网
25285,27.615,121.797,7.39,91,1025 17:43:14,围网
25285,27.616,121.788,4.21,263,1025 17:33:10,围网
25285,27.617,121.794,1.89,247,1025 17:23:09,围网
25285,27.618,121.799,1.08,280,1025 17:13:02,围网
25285,27.62,121.81,1.4,268,1025 16:43:00,围网
25285,27.62,121.814,1.51,259,1025 16:33:03,围网
25285,27.621,121.818,1.67,244,1025 16:23:01,围网
25285,27.621,121.818,1.67,244,1025 16:23:00,围网
25285,27.62,121.824,1.19,267,1025 16:13:00,围网
25285,27.617,121.828,3.29,342,1025 16:03:01,围网
25285,27.608,121.83,2.7,354,1025 15:53:06,围网
25285,27.6,121.83,3.4,2,1025 15:43:03,围网
25285,27.592,121.829,3.18,8,1025 15:33:01,围网
25285,27.583,121.828,1.3,81,1025 15:22:52,围网
25285,27.575,121.826,3.29,10,1025 15:12:51,围网
25285,27.568,121.824,3.29,10,1025 15:02:56,围网
25285,27.56,121.822,2.81,354,1025 14:52:56,围网
25285,27.551,121.822,4.1,350,1025 14:42:45,围网
25285,27.542,121.822,3.02,2,1025 14:32:54,围网
25285,27.534,121.826,3.72,313,1025 14:22:52,围网
25285,27.527,121.833,3.72,295,1025 14:12:46,围网
25285,27.52,121.84,1.03,233,1025 14:02:42,围网
25285,27.511,121.843,1.19,322,1025 13:52:44,围网
25285,27.502,121.844,0.22,0,1025 13:42:40,围网
25285,27.494,121.845,0.49,266,1025 13:32:40,围网
25285,27.485,121.845,2.1,340,1025 13:22:41,围网
25285,27.476,121.846,3.18,1,1025 13:12:38,围网
25285,27.468000000000004,121.846,2.91,349,1025 13:03:11,围网
25285,27.459,121.846,3.78,20,1025 12:52:46,围网
25285,27.45,121.848,3.18,335,1025 12:42:30,围网
25285,27.442,121.849,3.02,9,1025 12:32:32,围网
25285,27.434,121.85,3.29,354,1025 12:22:28,围网
