渔船ID,lat,lon,速度,方向,time,type
27308,25.465,119.842,0.32,0,1011 12:26:52,围网
27308,25.465,119.842,0.32,71,1011 12:06:18,围网
27308,25.464,119.842,0.22,222,1011 11:56:31,围网
27308,25.464,119.842,0.32,0,1011 11:36:14,围网
27308,25.465,119.842,0.22,250,1011 11:26:13,围网
27308,25.465,119.842,0.22,194,1011 11:16:12,围网
27308,25.465,119.841,0.11,162,1011 11:06:11,围网
27308,25.465,119.842,0.22,213,1011 10:56:11,围网
27308,25.465,119.842,0.0,158,1011 10:46:10,围网
27308,25.465,119.842,0.22,301,1011 10:36:11,围网
27308,25.465,119.841,0.11,71,1011 10:26:08,围网
27308,25.465,119.841,0.0,20,1011 10:16:09,围网
27308,25.465,119.841,0.0,261,1011 10:06:41,围网
27308,25.465,119.841,0.22,30,1011 09:56:08,围网
27308,25.465,119.841,0.22,300,1011 09:46:19,围网
27308,25.465,119.841,0.22,274,1011 09:36:10,围网
27308,25.465,119.841,0.11,71,1011 09:26:06,围网
27308,25.465,119.842,0.11,0,1011 09:16:04,围网
27308,25.464,119.841,0.22,0,1011 09:06:05,围网
27308,25.464,119.841,0.32,8,1011 08:56:04,围网
27308,25.464,119.841,0.0,0,1011 08:46:04,围网
27308,25.464,119.841,0.22,347,1011 08:36:03,围网
27308,25.464,119.841,0.11,0,1011 08:26:02,围网
27308,25.464,119.841,0.22,283,1011 08:16:03,围网
27308,25.464,119.841,0.11,302,1011 08:06:03,围网
27308,25.464,119.841,0.32,71,1011 07:55:59,围网
27308,25.464,119.841,0.49,318,1011 07:46:00,围网
27308,25.464,119.841,0.11,0,1011 07:35:59,围网
27308,25.464,119.841,0.0,0,1011 07:25:03,围网
27308,25.464,119.841,0.11,0,1011 07:15:58,围网
27308,25.464,119.841,0.0,0,1011 07:05:56,围网
27308,25.462,119.836,9.88,50,1011 06:55:56,围网
27308,25.437,119.834,6.31,4,1011 06:45:01,围网
27308,25.412,119.835,1.67,351,1011 06:35:56,围网
27308,25.386,119.837,5.18,2,1011 06:24:59,围网
27308,25.361,119.84,1.89,352,1011 06:15:54,围网
27308,25.335,119.844,9.12,347,1011 06:05:54,围网
27308,25.31,119.849,9.17,353,1011 05:54:57,围网
27308,25.284,119.854,8.9,343,1011 05:45:53,围网
27308,25.261,119.865,9.5,332,1011 05:35:52,围网
27308,25.239,119.869,8.8,314,1011 05:26:11,围网
27308,25.238000000000003,119.87,0.22,211,1011 05:14:55,围网
27308,25.238000000000003,119.871,0.11,242,1011 05:04:55,围网
27308,25.239,119.872,0.22,263,1011 04:55:47,围网
27308,25.239,119.872,0.11,20,1011 04:45:46,围网
27308,25.238000000000003,119.872,0.0,10,1011 04:35:44,围网
27308,25.239,119.873,0.0,253,1011 04:24:48,围网
27308,25.239,119.874,0.32,0,1011 04:15:46,围网
27308,25.24,119.875,0.0,250,1011 04:04:51,围网
27308,25.24,119.876,0.32,214,1011 03:55:42,围网
27308,25.241,119.877,0.0,330,1011 03:44:51,围网
27308,25.242,119.878,0.32,0,1011 03:35:43,围网
27308,25.242,119.878,0.11,266,1011 03:26:11,围网
27308,25.243,119.88,0.11,0,1011 03:14:46,围网
27308,25.243,119.88,0.32,284,1011 03:04:46,围网
27308,25.243,119.881,0.11,318,1011 02:55:54,围网
27308,25.243,119.881,0.11,61,1011 02:35:38,围网
27308,25.243,119.88,0.32,0,1011 02:25:35,围网
27308,25.242,119.88,3.62,235,1011 02:15:33,围网
27308,25.242,119.88,0.0,316,1011 02:05:35,围网
27308,25.243,119.88,1.3,164,1011 01:54:34,围网
27308,25.225,119.882,7.07,0,1011 01:44:41,围网
27308,25.202,119.866,10.09,30,1011 01:34:38,围网
27308,25.178,119.85,10.09,30,1011 01:25:32,围网
27308,25.156,119.833,9.77,40,1011 01:15:47,围网
27308,25.149,119.828,0.38,71,1011 01:05:28,围网
27308,25.149,119.828,0.11,0,1011 00:55:26,围网
27308,25.15,119.828,0.81,40,1011 00:44:30,围网
27308,25.15,119.828,0.32,0,1011 00:34:30,围网
27308,25.151,119.827,0.49,0,1011 00:25:26,围网
27308,25.151,119.827,0.11,20,1011 00:15:25,围网
27308,25.152,119.827,1.03,153,1011 00:04:28,围网
27308,25.153,119.827,0.49,204,1010 23:55:20,围网
27308,25.153,119.827,0.81,150,1010 23:45:21,围网
27308,25.154,119.827,0.32,201,1010 23:35:20,围网
27308,25.154,119.828,0.32,307,1010 23:25:19,围网
27308,25.155,119.828,1.03,71,1010 23:14:23,围网
27308,25.154,119.818,8.09,61,1010 23:05:16,围网
27308,25.139,119.797,8.47,40,1010 22:55:25,围网
27308,25.123,119.779,7.88,50,1010 22:44:23,围网
27308,25.108,119.761,8.31,40,1010 22:35:27,围网
27308,25.095,119.741,8.69,50,1010 22:25:25,围网
27308,25.082,119.719,6.8,50,1010 22:14:18,围网
27308,25.076,119.709,0.81,233,1010 22:04:19,围网
27308,25.078000000000007,119.712,1.51,226,1010 21:55:10,围网
27308,25.081,119.716,1.67,238,1010 21:44:22,围网
27308,25.084,119.719,0.38,225,1010 21:35:13,围网
27308,25.086,119.722,1.62,232,1010 21:25:17,围网
27308,25.089,119.726,1.67,91,1010 21:15:09,围网
27308,25.092,119.729,1.67,225,1010 21:05:14,围网
27308,25.095,119.733,1.67,240,1010 20:55:06,围网
27308,25.098000000000006,119.737,1.08,232,1010 20:45:35,围网
27308,25.101,119.741,1.19,245,1010 20:35:08,围网
27308,25.104,119.744,1.62,235,1010 20:25:09,围网
27308,25.106,119.747,1.78,256,1010 20:15:07,围网
27308,25.108,119.75,5.99,351,1010 20:05:14,围网
27308,25.11,119.754,1.51,268,1010 19:55:01,围网
27308,25.112,119.757,1.51,260,1010 19:45:02,围网
27308,25.114,119.761,1.51,250,1010 19:35:54,围网
27308,25.117,119.768,1.62,244,1010 19:15:02,围网
27308,25.121,119.773,0.38,181,1010 18:55:00,围网
27308,25.122,119.776,0.0,164,1010 18:44:04,围网
27308,25.123,119.778,0.59,204,1010 18:35:20,围网
27308,25.124,119.785,0.49,233,1010 18:04:57,围网
27308,25.126,119.787,0.81,203,1010 17:54:23,围网
27308,25.127,119.794,8.69,242,1010 17:44:55,围网
27308,25.132,119.799,7.99,218,1010 17:34:55,围网
27308,25.148000000000003,119.805,9.5,190,1010 17:24:54,围网
27308,25.173,119.808,9.71,206,1010 17:14:51,围网
27308,25.209,119.83,9.12,191,1010 16:55:05,围网
27308,25.225,119.838,0.32,203,1010 16:33:54,围网
27308,25.225,119.839,2.21,307,1010 16:25:48,围网
27308,25.227,119.84,0.32,102,1010 16:04:46,围网
27308,25.243,119.838,8.58,170,1010 15:54:48,围网
27308,25.266,119.83,8.2,165,1010 15:44:46,围网
27308,25.287,119.826,3.08,157,1010 15:34:46,围网
27308,25.309,119.825,2.48,213,1010 15:24:46,围网
27308,25.33,119.821,2.91,185,1010 15:14:45,围网
27308,25.354,119.824,8.47,197,1010 15:04:45,围网
27308,25.377,119.827,4.8,190,1010 14:54:44,围网
27308,25.399,119.832,8.09,177,1010 14:44:44,围网
27308,25.42,119.834,7.88,187,1010 14:34:43,围网
27308,25.443,119.835,10.09,193,1010 14:24:43,围网
27308,25.463,119.837,7.18,235,1010 14:14:58,围网
27308,25.465,119.842,0.0,223,1010 14:05:04,围网
27308,25.465,119.842,0.32,148,1010 13:44:43,围网
27308,25.465,119.842,0.11,283,1010 13:34:42,围网
27308,25.465,119.842,0.0,0,1010 13:24:41,围网
27308,25.465,119.842,0.0,0,1010 13:14:40,围网
27308,25.465,119.842,0.32,336,1010 13:04:38,围网
27308,25.465,119.842,0.22,359,1010 12:54:38,围网
27308,25.465,119.842,0.22,315,1010 12:44:37,围网
27308,25.465,119.842,0.32,302,1010 12:34:37,围网
27308,25.465,119.842,3.78,307,1010 12:24:35,围网
27308,25.465,119.842,0.32,91,1010 12:14:34,围网
27308,25.465,119.842,0.11,0,1010 12:05:04,围网
27308,25.465,119.842,0.22,293,1010 11:54:33,围网
27308,25.465,119.842,0.22,261,1010 11:44:34,围网
27308,25.465,119.842,0.11,198,1010 11:34:35,围网
27308,25.465,119.842,0.32,0,1010 11:24:34,围网
27308,25.465,119.842,0.11,0,1010 11:14:34,围网
27308,25.465,119.842,0.11,316,1010 11:04:32,围网
27308,25.465,119.842,0.22,0,1010 10:54:42,围网
27308,25.465,119.842,0.22,10,1010 10:43:37,围网
27308,25.465,119.842,0.22,0,1010 10:34:31,围网
27308,25.465,119.842,0.0,0,1010 10:24:29,围网
27308,25.465,119.842,0.11,0,1010 10:14:28,围网
27308,25.465,119.842,0.32,0,1010 10:04:29,围网
27308,25.465,119.842,0.22,142,1010 09:54:25,围网
27308,25.465,119.842,0.22,0,1010 09:44:26,围网
27308,25.465,119.842,0.32,246,1010 09:34:25,围网
27308,25.465,119.842,0.32,105,1010 09:23:43,围网
27308,25.465,119.842,0.32,71,1010 09:14:24,围网
27308,25.465,119.842,0.32,71,1010 09:04:24,围网
27308,25.465,119.842,0.0,227,1010 08:53:29,围网
27308,25.465,119.842,0.32,0,1010 08:44:20,围网
27308,25.465,119.842,0.32,101,1010 08:33:26,围网
27308,25.465,119.842,0.32,100,1010 08:24:22,围网
27308,25.465,119.842,0.22,150,1010 08:14:21,围网
27308,25.465,119.842,0.22,248,1010 08:04:22,围网
27308,25.465,119.842,0.11,0,1010 07:54:19,围网
27308,25.465,119.842,2.21,327,1010 07:45:02,围网
27308,25.465,119.842,0.0,0,1010 07:24:18,围网
27308,25.465,119.842,0.22,205,1010 07:14:16,围网
27308,25.457,119.833,9.17,10,1010 07:04:15,围网
27308,25.431,119.83,2.32,4,1010 06:54:14,围网
27308,25.406,119.824,8.69,20,1010 06:44:13,围网
27308,25.382,119.818,9.12,8,1010 06:34:13,围网
27308,25.358,119.813,6.58,7,1010 06:24:10,围网
27308,25.332,119.811,7.72,358,1010 06:14:10,围网
27308,25.307,119.809,6.1,359,1010 06:04:10,围网
27308,25.281,119.807,8.2,353,1010 05:53:12,围网
27308,25.256,119.811,10.09,337,1010 05:44:09,围网
27308,25.233,119.819,5.72,2,1010 05:34:09,围网
27308,25.215,119.822,0.7,246,1010 05:24:09,围网
27308,25.214,119.822,0.49,348,1010 05:13:14,围网
27308,25.214,119.823,0.59,61,1010 05:04:10,围网
27308,25.214,119.823,1.08,338,1010 04:53:19,围网
27308,25.214,119.823,0.81,256,1010 04:44:09,围网
27308,25.214,119.824,0.11,211,1010 04:34:17,围网
27308,25.214,119.824,0.22,222,1010 04:24:15,围网
27308,25.213,119.825,1.08,40,1010 04:13:30,围网
27308,25.213,119.826,0.81,306,1010 04:04:01,围网
27308,25.214,119.826,1.19,162,1010 03:53:59,围网
27308,25.214,119.827,0.7,338,1010 03:43:59,围网
27308,25.213,119.826,0.38,240,1010 03:33:57,围网
27308,25.212,119.825,1.08,127,1010 03:23:01,围网
27308,25.212,119.824,0.38,50,1010 03:13:57,围网
27308,25.211,119.824,0.92,145,1010 03:03:03,围网
27308,25.21,119.823,0.38,124,1010 02:53:00,围网
27308,25.21,119.823,0.59,61,1010 02:43:01,围网
27308,25.21,119.823,0.11,321,1010 02:33:55,围网
27308,25.209,119.823,0.92,61,1010 02:22:59,围网
27308,25.208,119.822,1.08,40,1010 02:13:55,围网
27308,25.207,119.821,0.38,328,1010 02:03:53,围网
27308,25.207,119.821,0.38,316,1010 01:53:52,围网
27308,25.206,119.82,1.4,127,1010 01:43:51,围网
27308,25.205,119.82,0.92,303,1010 01:34:10,围网
27308,25.205,119.819,0.32,0,1010 01:22:55,围网
27308,25.206,119.82,0.22,140,1010 01:13:51,围网
27308,25.206,119.818,0.0,118,1010 01:03:51,围网
27308,25.206,119.818,0.49,298,1010 00:53:50,围网
27308,25.206,119.819,1.89,225,1010 00:43:47,围网
27308,25.207,119.819,0.59,359,1010 00:33:50,围网
27308,25.208,119.819,0.7,282,1010 00:22:52,围网
27308,25.208,119.819,0.32,243,1010 00:13:49,围网
27308,25.209,119.82,1.3,148,1010 00:03:47,围网
27308,25.21,119.82,1.19,147,1009 23:53:43,围网
27308,25.211,119.821,0.49,200,1009 23:43:45,围网
27308,25.212,119.821,0.49,109,1009 23:33:43,围网
27308,25.213,119.822,0.38,195,1009 23:23:42,围网
27308,25.214,119.823,0.32,0,1009 23:13:42,围网
27308,25.216,119.824,1.62,188,1009 23:02:47,围网
27308,25.217,119.824,0.7,30,1009 22:53:40,围网
27308,25.219,119.826,0.38,184,1009 22:43:40,围网
27308,25.22,119.827,1.08,198,1009 22:33:40,围网
27308,25.222,119.828,1.03,172,1009 22:23:40,围网
27308,25.224,119.83,0.7,245,1009 22:12:44,围网
27308,25.227,119.831,0.32,158,1009 22:03:38,围网
27308,25.228,119.833,1.3,159,1009 21:53:35,围网
27308,25.23,119.835,1.3,211,1009 21:43:38,围网
27308,25.231,119.821,7.18,81,1009 21:33:44,围网
27308,25.223000000000006,119.802,6.69,61,1009 21:23:46,围网
27308,25.216,119.783,7.88,30,1009 21:13:37,围网
27308,25.202,119.769,7.88,71,1009 21:03:48,围网
27308,25.203000000000007,119.748,3.72,71,1009 20:53:35,围网
27308,25.202,119.738,0.81,81,1009 20:43:34,围网
27308,25.199,119.732,2.32,40,1009 20:32:41,围网
27308,25.193,119.726,4.59,10,1009 20:23:40,围网
27308,25.189,119.723,3.29,236,1009 20:13:35,围网
27308,25.191,119.728,1.89,247,1009 20:03:41,围网
27308,25.195,119.732,1.89,215,1009 19:53:30,围网
27308,25.198,119.737,1.89,207,1009 19:42:49,围网
27308,25.201,119.741,1.4,255,1009 19:32:43,围网
27308,25.204,119.746,1.89,243,1009 19:24:05,围网
27308,25.208,119.751,1.78,208,1009 19:13:39,围网
27308,25.211,119.755,1.78,233,1009 19:03:52,围网
27308,25.215,119.76,1.62,229,1009 18:52:38,围网
27308,25.218000000000004,119.765,1.51,222,1009 18:42:32,围网
27308,25.221,119.769,2.1,221,1009 18:33:24,围网
27308,25.225,119.774,0.22,0,1009 18:22:30,围网
27308,25.228,119.778,1.62,197,1009 18:12:30,围网
27308,25.232,119.783,0.81,192,1009 18:02:31,围网
27308,25.236,119.787,1.08,256,1009 17:53:20,围网
27308,25.251,119.791,10.09,152,1009 17:42:31,围网
27308,25.278,119.79,8.42,187,1009 17:32:30,围网
27308,25.304,119.785,7.99,178,1009 17:23:25,围网
27308,25.304,119.785,7.99,178,1009 17:23:23,围网
27308,25.359,119.801,10.09,198,1009 17:03:26,围网
27308,25.387,119.812,6.1,202,1009 16:53:18,围网
27308,25.414,119.821,10.09,204,1009 16:42:29,围网
27308,25.44,119.83,10.09,193,1009 16:32:39,围网
27308,25.465,119.841,3.29,271,1009 16:23:15,围网
27308,25.464,119.841,0.11,158,1009 16:13:19,围网
27308,25.464,119.841,0.0,131,1009 15:53:22,围网
27308,25.465,119.841,0.0,116,1009 15:43:56,围网
27308,25.465,119.841,0.11,116,1009 15:32:16,围网
27308,25.465,119.841,0.11,132,1009 15:23:54,围网
27308,25.465,119.841,0.22,132,1009 15:13:22,围网
27308,25.465,119.842,0.11,280,1009 15:02:26,围网
27308,25.465,119.841,0.22,0,1009 14:53:11,围网
27308,25.465,119.841,0.11,360,1009 14:42:27,围网
27308,25.465,119.841,0.11,0,1009 14:33:07,围网
27308,25.465,119.841,0.32,0,1009 14:23:07,围网
27308,25.465,119.841,0.11,0,1009 14:13:07,围网
27308,25.465,119.841,0.22,50,1009 14:03:01,围网
27308,25.465,119.841,0.22,112,1009 13:52:56,围网
27308,25.464,119.841,0.0,117,1009 13:42:59,围网
27308,25.465,119.841,0.32,0,1009 13:33:08,围网
27308,25.465,119.841,0.22,30,1009 13:22:59,围网
27308,25.465,119.841,0.32,61,1009 13:13:25,围网
27308,25.465,119.842,0.0,105,1009 13:02:59,围网
27308,25.465,119.842,0.32,71,1009 12:52:59,围网
27308,25.465,119.842,0.32,20,1009 12:42:57,围网
27308,25.465,119.842,0.32,0,1009 12:32:55,围网
27308,25.465,119.842,0.32,50,1009 12:22:55,围网
27308,25.465,119.841,0.32,0,1009 12:12:02,围网
27308,25.465,119.841,0.0,10,1009 12:02:01,围网
27308,25.465,119.841,0.11,0,1009 11:52:50,围网
27308,25.465,119.841,0.22,0,1009 11:42:51,围网
27308,25.465,119.841,0.0,10,1009 11:31:56,围网
27308,25.465,119.841,0.0,295,1009 11:22:54,围网
27308,25.465,119.841,0.11,0,1009 11:12:48,围网
27308,25.465,119.841,0.32,206,1009 11:02:48,围网
27308,25.465,119.841,0.32,30,1009 10:51:52,围网
27308,25.465,119.841,0.22,0,1009 10:42:46,围网
27308,25.465,119.841,0.11,0,1009 10:32:45,围网
27308,25.465,119.841,0.0,0,1009 10:23:18,围网
27308,25.465,119.841,0.22,40,1009 10:02:41,围网
27308,25.465,119.841,0.0,0,1009 09:52:38,围网
