渔船ID,lat,lon,速度,方向,time,type
27219,22.763,117.337,9.39,347,1005 23:37:23,围网
27219,22.738000000000003,117.335,7.5,7,1005 23:26:32,围网
27219,22.688,117.328,9.88,358,1005 23:07:39,围网
27219,22.669,117.326,0.22,220,1005 22:57:19,围网
27219,22.668000000000006,117.326,0.22,279,1005 22:47:17,围网
27219,22.67,117.327,0.32,237,1005 22:37:18,围网
27219,22.671,117.329,0.22,328,1005 22:26:25,围网
27219,22.672,117.33,0.32,0,1005 22:17:16,围网
27219,22.673,117.331,0.11,201,1005 22:06:27,围网
27219,22.675,117.332,0.11,197,1005 21:57:14,围网
27219,22.676,117.333,0.22,187,1005 21:46:21,围网
27219,22.677,117.335,0.0,20,1005 21:37:11,围网
27219,22.678,117.336,0.32,0,1005 21:27:08,围网
27219,22.68,117.337,0.11,158,1005 21:17:08,围网
27219,22.683000000000003,117.338,0.0,207,1005 20:57:08,围网
27219,22.685,117.338,0.11,178,1005 20:47:07,围网
27219,22.686,117.339,0.32,208,1005 20:37:06,围网
27219,22.688,117.34,0.11,215,1005 20:26:15,围网
27219,22.689,117.342,0.11,213,1005 20:17:21,围网
27219,22.692,117.342,0.11,205,1005 20:07:20,围网
27219,22.694000000000006,117.344,0.0,217,1005 19:57:21,围网
27219,22.697,117.346,0.32,234,1005 19:47:17,围网
27219,22.696,117.346,0.22,276,1005 19:37:20,围网
27219,22.7,117.347,0.0,91,1005 19:27:18,围网
27219,22.701,117.349,0.11,286,1005 19:16:26,围网
27219,22.701,117.349,0.11,269,1005 19:07:25,围网
27219,22.701,117.349,0.22,148,1005 18:57:18,围网
27219,22.701,117.349,0.0,298,1005 18:47:13,围网
27219,22.701,117.349,0.22,153,1005 18:37:13,围网
27219,22.701,117.349,0.11,114,1005 18:27:12,围网
27219,22.701,117.349,0.0,305,1005 18:07:08,围网
27219,22.701,117.349,0.0,0,1005 17:47:13,围网
27219,22.701,117.349,0.32,0,1005 17:37:03,围网
27219,22.701,117.349,0.11,0,1005 17:17:00,围网
27219,22.702,117.349,0.22,0,1005 17:07:08,围网
27219,22.702,117.349,0.22,0,1005 16:57:08,围网
27219,22.702,117.349,0.0,0,1005 16:46:12,围网
27219,22.702,117.349,0.0,254,1005 16:36:59,围网
27219,22.702,117.349,0.0,236,1005 16:27:06,围网
27219,22.702,117.349,0.22,40,1005 16:17:06,围网
27219,22.702,117.35,0.11,273,1005 16:06:38,围网
27219,22.702,117.35,0.22,0,1005 15:57:28,围网
27219,22.702,117.35,0.11,40,1005 15:46:17,围网
27219,22.702,117.35,0.0,50,1005 15:36:57,围网
27219,22.702,117.35,0.0,283,1005 15:26:59,围网
27219,22.702,117.35,0.0,0,1005 15:16:53,围网
27219,22.702,117.35,0.11,0,1005 15:06:54,围网
27219,22.702,117.35,0.11,0,1005 14:56:53,围网
27219,22.702,117.35,0.22,0,1005 14:46:48,围网
27219,22.702,117.35,0.22,0,1005 14:35:57,围网
27219,22.702,117.35,0.22,0,1005 14:26:48,围网
27219,22.702,117.35,0.11,0,1005 14:16:45,围网
27219,22.702,117.35,0.32,0,1005 14:06:44,围网
27219,22.702,117.35,0.22,0,1005 13:46:58,围网
27219,22.702,117.35,0.32,0,1005 13:36:56,围网
27219,22.702,117.35,0.22,271,1005 13:26:54,围网
27219,22.702,117.35,0.0,0,1005 13:16:52,围网
27219,22.702,117.35,0.22,0,1005 13:06:52,围网
27219,22.702,117.35,0.0,289,1005 12:56:51,围网
27219,22.702,117.349,0.32,71,1005 12:47:25,围网
27219,22.702,117.349,0.32,71,1005 12:37:22,围网
27219,22.702,117.349,0.22,205,1005 12:26:09,围网
27219,22.702,117.349,0.0,0,1005 12:16:53,围网
27219,22.702,117.349,0.32,0,1005 12:06:51,围网
27219,22.702,117.349,0.11,0,1005 11:56:46,围网
27219,22.701,117.349,0.0,0,1005 11:46:46,围网
27219,22.701,117.349,0.22,0,1005 11:36:42,围网
27219,22.701,117.349,0.22,240,1005 11:25:54,围网
27219,22.701,117.349,0.11,326,1005 11:15:49,围网
27219,22.701,117.349,0.32,336,1005 11:06:39,围网
27219,22.701,117.349,0.22,305,1005 10:56:48,围网
27219,22.701,117.349,0.22,314,1005 10:46:37,围网
27219,22.701,117.349,0.0,3,1005 10:36:37,围网
27219,22.701,117.349,0.0,20,1005 10:26:36,围网
27219,22.701,117.349,0.22,342,1005 10:17:08,围网
27219,22.701,117.349,0.22,0,1005 10:06:39,围网
27219,22.701,117.349,0.32,294,1005 09:56:36,围网
27219,22.701,117.349,0.32,271,1005 09:46:33,围网
27219,22.701,117.35,0.11,0,1005 09:36:29,围网
27219,22.701,117.35,0.11,191,1005 09:16:26,围网
27219,22.701,117.349,0.0,61,1005 09:06:28,围网
27219,22.701,117.349,0.11,279,1005 08:46:27,围网
27219,22.701,117.349,0.11,0,1005 08:36:26,围网
27219,22.701,117.35,0.22,117,1005 08:26:26,围网
27219,22.701,117.349,0.22,178,1005 08:16:56,围网
27219,22.701,117.349,0.11,119,1005 08:06:28,围网
27219,22.701,117.35,0.11,158,1005 07:56:26,围网
27219,22.701,117.35,0.0,282,1005 07:45:36,围网
27219,22.701,117.35,0.22,188,1005 07:36:26,围网
27219,22.701,117.35,0.11,246,1005 07:26:26,围网
27219,22.701,117.35,0.0,263,1005 07:16:22,围网
27219,22.701,117.35,0.22,240,1005 07:06:22,围网
27219,22.701,117.35,0.11,245,1005 06:56:23,围网
27219,22.701,117.35,1.78,132,1005 06:46:21,围网
27219,22.701,117.347,6.1,81,1005 06:36:20,围网
27219,22.695,117.365,8.2,299,1005 06:26:16,围网
27219,22.682,117.387,5.07,296,1005 06:16:15,围网
27219,22.672,117.41,7.18,293,1005 06:06:14,围网
27219,22.66,117.433,7.07,311,1005 05:56:12,围网
27219,22.649,117.455,8.2,282,1005 05:46:27,围网
27219,22.648000000000003,117.457,2.37,193,1005 05:36:26,围网
27219,22.651,117.455,3.08,358,1005 05:26:28,围网
27219,22.651,117.454,2.21,10,1005 05:16:23,围网
27219,22.652,117.453,0.7,123,1005 05:06:24,围网
27219,22.653,117.452,1.03,128,1005 04:56:24,围网
27219,22.654,117.45,0.59,91,1005 04:46:23,围网
27219,22.655,117.448,0.81,81,1005 04:36:25,围网
27219,22.655,117.445,0.59,50,1005 04:26:21,围网
27219,22.655,117.443,0.7,50,1005 04:16:37,围网
27219,22.654,117.441,1.51,30,1005 04:06:37,围网
27219,22.653,117.44,1.19,50,1005 03:56:38,围网
27219,22.655,117.437,7.5,199,1005 03:46:33,围网
27219,22.654,117.436,2.91,71,1005 03:36:31,围网
27219,22.653,117.433,2.0,138,1005 03:25:42,围网
27219,22.652,117.431,0.7,61,1005 03:16:29,围网
27219,22.651,117.428,1.03,61,1005 03:06:32,围网
27219,22.649,117.426,4.59,324,1005 02:56:29,围网
27219,22.647,117.423,1.3,40,1005 02:46:30,围网
27219,22.645,117.421,1.3,40,1005 02:37:08,围网
27219,22.642,117.419,1.3,61,1005 02:26:50,围网
27219,22.639,117.417,1.3,50,1005 02:16:45,围网
27219,22.637,117.415,1.4,30,1005 02:05:51,围网
27219,22.634,117.413,1.67,20,1005 01:55:56,围网
27219,22.631,117.411,1.51,20,1005 01:46:39,围网
27219,22.628,117.41,0.32,40,1005 01:36:37,围网
27219,22.625,117.409,2.0,40,1005 01:26:39,围网
27219,22.623,117.409,9.39,6,1005 01:16:33,围网
27219,22.62,117.407,1.4,20,1005 01:06:36,围网
27219,22.617,117.406,1.19,10,1005 00:56:34,围网
27219,22.614,117.405,1.62,7,1005 00:46:31,围网
27219,22.61,117.404,1.19,30,1005 00:35:48,围网
27219,22.608,117.403,1.08,10,1005 00:26:41,围网
27219,22.604,117.403,0.92,30,1005 00:16:34,围网
27219,22.602,117.402,0.92,10,1005 00:06:52,围网
27219,22.599,117.401,0.92,10,1004 23:56:37,围网
27219,22.596,117.401,1.03,20,1004 23:46:30,围网
27219,22.594,117.4,0.81,20,1004 23:36:27,围网
27219,22.591,117.399,0.7,30,1004 23:26:24,围网
27219,22.589,117.399,0.81,20,1004 23:16:19,围网
27219,22.587,117.399,0.59,10,1004 23:05:32,围网
27219,22.586,117.399,0.32,242,1004 22:56:21,围网
27219,22.585,117.398,0.38,116,1004 22:46:16,围网
27219,22.586,117.399,0.22,326,1004 22:36:15,围网
27219,22.583,117.399,3.78,280,1004 22:26:18,围网
27219,22.583,117.399,0.11,0,1004 22:16:15,围网
27219,22.582,117.399,0.49,290,1004 22:05:26,围网
27219,22.581,117.399,0.38,0,1004 21:56:10,围网
27219,22.581,117.398,0.59,71,1004 21:46:10,围网
27219,22.58,117.398,0.11,188,1004 21:35:22,围网
27219,22.58,117.398,0.32,126,1004 21:25:21,围网
27219,22.581,117.397,0.22,225,1004 21:15:14,围网
27219,22.583,117.395,2.21,137,1004 21:06:04,围网
27219,22.596,117.37,6.21,151,1004 20:56:03,围网
27219,22.608,117.341,1.03,105,1004 20:46:01,围网
27219,22.617,117.31,7.72,141,1004 20:36:01,围网
27219,22.618,117.293,3.72,226,1004 20:25:58,围网
27219,22.619,117.293,2.21,182,1004 20:15:09,围网
27219,22.623,117.292,1.89,169,1004 20:05:08,围网
27219,22.623,117.293,0.22,163,1004 19:55:57,围网
27219,22.624,117.292,0.32,165,1004 19:46:02,围网
27219,22.626,117.292,6.48,147,1004 19:35:54,围网
27219,22.628,117.292,0.7,130,1004 19:25:55,围网
27219,22.629,117.291,0.7,164,1004 19:15:52,围网
27219,22.631,117.291,0.49,171,1004 19:05:53,围网
27219,22.633000000000006,117.291,2.37,61,1004 18:55:53,围网
27219,22.634,117.291,0.11,349,1004 18:45:45,围网
27219,22.669,117.284,10.09,167,1004 18:25:53,围网
27219,22.691,117.293,10.09,193,1004 18:16:06,围网
27219,22.695,117.314,9.88,270,1004 18:05:59,围网
27219,22.7,117.337,8.58,247,1004 17:56:20,围网
27219,22.703000000000007,117.347,0.0,299,1004 17:45:59,围网
27219,22.703000000000007,117.347,0.11,0,1004 17:36:01,围网
27219,22.704,117.347,0.11,311,1004 17:15:52,围网
27219,22.704,117.347,0.0,0,1004 17:05:56,围网
27219,22.704,117.347,0.11,0,1004 16:55:55,围网
27219,22.704,117.347,0.11,91,1004 16:45:56,围网
27219,22.704,117.347,0.11,132,1004 16:35:05,围网
27219,22.704,117.346,0.11,0,1004 16:25:51,围网
27219,22.704,117.347,0.22,30,1004 16:15:49,围网
27219,22.704,117.346,0.22,128,1004 15:45:45,围网
27219,22.704,117.346,0.0,124,1004 15:34:55,围网
27219,22.704,117.346,0.22,175,1004 15:25:46,围网
27219,22.704,117.346,0.0,0,1004 15:15:42,围网
27219,22.704,117.346,20.18,158,1004 15:05:45,围网
27219,22.704,117.346,0.22,132,1004 14:55:00,围网
27219,22.704,117.346,0.22,125,1004 14:45:47,围网
27219,22.704,117.346,0.11,0,1004 14:35:42,围网
27219,22.705,117.346,0.49,176,1004 14:25:39,围网
27219,22.723000000000006,117.347,8.8,193,1004 14:15:39,围网
27219,22.771,117.347,8.8,189,1004 13:54:54,围网
27219,22.793000000000006,117.353,4.32,222,1004 13:45:35,围网
27219,22.838,117.365,8.58,188,1004 13:25:35,围网
27219,22.862,117.367,8.47,188,1004 13:15:31,围网
27219,22.886,117.37,8.9,185,1004 13:05:33,围网
27219,22.935,117.375,8.09,183,1004 12:44:38,围网
27219,22.959,117.376,2.32,143,1004 12:35:25,围网
27219,22.983,117.383,7.77,195,1004 12:25:25,围网
27219,23.005,117.39,8.8,195,1004 12:15:56,围网
27219,23.03,117.396,8.9,194,1004 12:05:29,围网
27219,23.055,117.395,9.12,170,1004 11:55:21,围网
27219,23.08,117.392,1.78,169,1004 11:45:19,围网
27219,23.105,117.388,8.9,177,1004 11:35:26,围网
27219,23.129,117.381,9.01,157,1004 11:25:16,围网
27219,23.153,117.374,9.01,168,1004 11:15:13,围网
27219,23.177,117.369,9.01,174,1004 11:05:41,围网
27219,23.227,117.358,8.8,167,1004 10:45:29,围网
27219,23.252,117.351,8.9,160,1004 10:35:09,围网
27219,23.277,117.343,9.28,167,1004 10:25:09,围网
27219,23.302,117.336,8.9,170,1004 10:15:11,围网
27219,23.354,117.319,10.09,175,1004 09:55:09,围网
27219,23.381,117.311,9.71,160,1004 09:45:06,围网
27219,23.432,117.289,10.09,162,1004 09:25:02,围网
27219,23.459,117.279,9.88,159,1004 09:15:00,围网
27219,23.485,117.269,10.09,170,1004 09:05:01,围网
27219,23.512,117.26,7.39,148,1004 08:55:01,围网
27219,23.537,117.247,8.42,154,1004 08:44:12,围网
27219,23.563,117.236,5.99,161,1004 08:35:01,围网
27219,23.588,117.228,9.17,162,1004 08:24:33,围网
27219,23.602,117.229,0.32,268,1004 08:15:00,围网
27219,23.602,117.229,0.32,208,1004 08:04:11,围网
27219,23.603,117.229,0.32,71,1004 07:54:10,围网
27219,23.602,117.229,0.11,0,1004 07:44:57,围网
27219,23.602,117.229,0.0,71,1004 07:34:57,围网
27219,23.602,117.229,0.0,40,1004 07:24:05,围网
27219,23.602,117.229,0.0,0,1004 07:14:51,围网
27219,23.602,117.229,0.32,0,1004 07:04:51,围网
27219,23.602,117.229,0.0,0,1004 06:54:52,围网
27219,23.602,117.229,0.0,130,1004 06:44:02,围网
27219,23.602,117.229,1.62,102,1004 06:34:51,围网
27219,23.602,117.229,0.32,130,1004 06:24:48,围网
27219,23.601,117.229,1.67,20,1004 06:14:49,围网
27219,23.576,117.232,10.09,348,1004 06:04:47,围网
27219,23.551,117.24,8.8,346,1004 05:53:56,围网
27219,23.527,117.25,9.12,336,1004 05:44:45,围网
27219,23.506,117.266,4.37,322,1004 05:34:45,围网
27219,23.487,117.284,5.4,305,1004 05:24:45,围网
27219,23.467,117.303,9.17,318,1004 05:13:52,围网
27219,23.446,117.319,9.61,325,1004 05:04:46,围网
27219,23.427,117.338,9.71,311,1004 04:54:43,围网
27219,23.41,117.358,8.47,312,1004 04:43:56,围网
27219,23.391,117.379,6.8,316,1004 04:33:53,围网
27219,23.372,117.399,9.12,312,1004 04:23:52,围网
27219,23.354,117.419,6.91,300,1004 04:13:51,围网
27219,23.335,117.432,3.78,326,1004 04:04:38,围网
27219,23.334,117.431,0.81,71,1004 03:54:38,围网
27219,23.334,117.429,0.81,81,1004 03:44:37,围网
27219,23.334,117.428,1.19,217,1004 03:34:35,围网
27219,23.333,117.429,8.42,314,1004 03:24:36,围网
27219,23.332,117.427,3.51,40,1004 03:14:52,围网
27219,23.33,117.425,0.0,40,1004 03:04:34,围网
27219,23.329,117.424,0.0,330,1004 02:54:32,围网
27219,23.329,117.424,0.22,0,1004 02:44:48,围网
27219,23.329,117.424,0.11,0,1004 02:34:48,围网
27219,23.329,117.424,0.22,0,1004 02:23:57,围网
27219,23.329,117.424,0.11,0,1004 02:13:58,围网
27219,23.329,117.424,0.0,198,1004 02:04:45,围网
27219,23.329,117.424,0.22,0,1004 01:54:45,围网
27219,23.329,117.424,0.11,0,1004 01:43:56,围网
27219,23.329,117.424,0.59,167,1004 01:24:42,围网
27219,23.329,117.424,0.0,0,1004 01:04:44,围网
27219,23.329,117.424,0.22,0,1004 00:53:54,围网
27219,23.328000000000007,117.423,0.92,50,1004 00:44:38,围网
27219,23.326,117.421,0.59,40,1004 00:34:38,围网
27219,23.325,117.42,0.59,30,1004 00:23:46,围网
27219,23.323,117.419,0.49,10,1004 00:14:50,围网
27219,23.321,117.417,1.19,321,1004 00:04:01,围网
27219,23.317,117.414,0.59,71,1003 23:54:48,围网
27219,23.315,117.412,1.08,20,1003 23:44:46,围网
27219,23.312,117.41,1.89,30,1003 23:33:56,围网
27219,23.309,117.408,0.59,346,1003 23:23:54,围网
27219,23.306,117.406,1.08,30,1003 23:14:43,围网
27219,23.304,117.405,1.08,10,1003 23:04:14,围网
27219,23.301,117.403,0.32,20,1003 22:54:43,围网
27219,23.299,117.403,0.32,284,1003 22:43:55,围网
27219,23.297,117.404,0.11,20,1003 22:34:46,围网
27219,23.298,117.404,0.32,215,1003 22:23:54,围网
27219,23.298,117.404,0.32,132,1003 22:03:54,围网
27219,23.298,117.404,0.11,102,1003 21:54:41,围网
27219,23.298,117.403,0.32,50,1003 21:44:38,围网
27219,23.297,117.403,0.0,112,1003 21:34:36,围网
27219,23.297,117.403,0.11,264,1003 21:24:37,围网
27219,23.297,117.403,0.11,118,1003 21:13:45,围网
27219,23.299,117.404,2.91,308,1003 21:04:33,围网
27219,23.299,117.404,0.11,162,1003 20:54:35,围网
27219,23.299,117.404,0.0,145,1003 20:44:32,围网
27219,23.299,117.404,0.32,91,1003 20:34:29,围网
27219,23.299,117.404,0.11,91,1003 20:24:31,围网
27219,23.299,117.404,0.22,81,1003 20:14:27,围网
27219,23.299,117.405,0.0,118,1003 20:04:25,围网
27219,23.299,117.405,0.32,0,1003 19:54:27,围网
27219,23.299,117.404,0.11,61,1003 19:34:24,围网
27219,23.299,117.404,0.22,0,1003 19:23:35,围网
27219,23.298,117.405,0.11,30,1003 19:14:22,围网
27219,23.299,117.404,0.22,203,1003 19:04:23,围网
27219,23.299,117.404,0.32,150,1003 18:54:24,围网
27219,23.298,117.405,0.0,0,1003 18:44:22,围网
27219,23.298,117.405,0.0,0,1003 18:33:36,围网
27219,23.299,117.405,0.11,40,1003 18:23:34,围网
27219,23.299,117.405,0.22,0,1003 18:14:21,围网
27219,23.298,117.405,0.32,225,1003 18:04:21,围网
27219,23.298,117.405,0.22,0,1003 17:54:20,围网
27219,23.298,117.405,0.0,0,1003 17:44:16,围网
27219,23.298,117.405,0.32,355,1003 17:34:14,围网
27219,23.298,117.405,0.0,0,1003 17:23:27,围网
27219,23.299,117.405,0.11,0,1003 17:03:42,围网
27219,23.299,117.405,0.0,20,1003 16:54:21,围网
27219,23.299,117.405,1.19,176,1003 16:33:24,围网
27219,23.299,117.405,3.78,129,1003 16:24:14,围网
27219,23.3,117.405,0.32,10,1003 16:13:26,围网
27219,23.3,117.405,0.32,61,1003 16:04:25,围网
27219,23.3,117.405,0.22,166,1003 15:53:34,围网
27219,23.3,117.405,0.59,348,1003 15:44:13,围网
27219,23.292,117.404,1.78,10,1003 15:33:26,围网
27219,23.278,117.382,10.09,50,1003 15:24:10,围网
27219,23.261,117.365,8.9,321,1003 15:13:16,围网
27219,23.255,117.352,8.31,295,1003 15:04:13,围网
27219,23.254,117.328,10.09,50,1003 14:54:14,围网
27219,23.241,117.332,9.01,324,1003 14:43:25,围网
27219,23.213,117.329,10.09,9,1003 14:34:04,围网
27219,23.183000000000003,117.321,10.09,10,1003 14:24:02,围网
27219,23.155,117.31,8.47,10,1003 14:14:02,围网
27219,23.127,117.298,10.09,30,1003 14:04:07,围网
27219,23.1,117.284,10.09,20,1003 13:54:08,围网
27219,23.071,117.27,10.09,20,1003 13:44:00,围网
27219,23.044,117.259,10.09,10,1003 13:34:09,围网
27219,23.016,117.243,7.77,10,1003 13:23:17,围网
27219,22.995,117.225,10.09,50,1003 13:13:08,围网
27219,22.978,117.2,10.09,50,1003 13:03:57,围网
27219,22.96,117.178,9.12,50,1003 12:54:02,围网
27219,22.944000000000006,117.153,9.77,50,1003 12:43:59,围网
27219,22.928,117.128,2.1,50,1003 12:33:03,围网
27219,22.913,117.105,5.29,50,1003 12:23:56,围网
27219,22.9,117.082,1.3,104,1003 12:13:49,围网
27219,22.888,117.059,8.8,50,1003 12:03:56,围网
27219,22.875,117.037,8.69,50,1003 11:54:09,围网
27219,22.863000000000003,117.013,0.32,61,1003 11:43:02,围网
27219,22.854,116.997,0.32,211,1003 11:32:56,围网
