渔船ID,lat,lon,速度,方向,time,type
21005,24.332,118.141,0.22,0,0918 08:37:27,拖网
21005,24.332,118.141,0.38,343,0918 08:27:26,拖网
21005,24.332,118.141,0.11,91,0918 08:17:23,拖网
21005,24.332,118.142,0.81,216,0918 08:07:26,拖网
21005,24.332,118.14,3.4,91,0918 07:57:23,拖网
21005,24.332,118.136,0.11,0,0918 07:47:23,拖网
21005,24.332,118.136,0.11,0,0918 07:36:48,拖网
21005,24.332,118.136,0.22,30,0918 07:27:21,拖网
21005,24.327,118.141,3.02,357,0918 07:17:04,拖网
21005,24.307,118.149,3.78,346,0918 07:06:47,拖网
21005,24.287,118.156,3.08,348,0918 06:57:17,拖网
21005,24.266,118.163,3.78,328,0918 06:47:15,拖网
21005,24.248,118.171,7.5,335,0918 06:37:40,拖网
21005,24.229,118.18,7.39,329,0918 06:26:51,拖网
21005,24.21,118.188,7.07,352,0918 06:17:07,拖网
21005,24.188,118.199,6.48,325,0918 06:07:17,拖网
21005,24.173,118.207,6.31,339,0918 05:57:09,拖网
21005,24.156,118.215,6.69,335,0918 05:47:24,拖网
21005,24.137,118.225,10.09,121,0918 05:37:07,拖网
21005,24.119,118.236,7.39,328,0918 05:27:05,拖网
21005,24.101,118.245,1.67,257,0918 05:17:03,拖网
21005,24.084,118.254,5.99,319,0918 05:06:31,拖网
21005,24.066,118.262,5.18,351,0918 04:57:01,拖网
21005,24.049,118.269,6.69,335,0918 04:47:00,拖网
21005,24.031,118.278,5.4,335,0918 04:37:00,拖网
21005,24.014,118.286,5.72,344,0918 04:27:00,拖网
21005,23.997,118.295,5.61,344,0918 04:16:25,拖网
21005,23.98,118.301,5.61,349,0918 04:06:25,拖网
21005,23.964,118.309,5.77,342,0918 03:56:54,拖网
21005,23.947,118.318,7.07,323,0918 03:46:53,拖网
21005,23.931,118.326,5.61,354,0918 03:36:51,拖网
21005,23.914,118.333,4.21,347,0918 03:26:49,拖网
21005,23.882,118.349,5.61,325,0918 03:06:48,拖网
21005,23.866,118.357,5.99,337,0918 02:56:45,拖网
21005,23.849,118.365,2.81,327,0918 02:46:13,拖网
21005,23.832,118.372,10.09,331,0918 02:36:12,拖网
21005,23.815,118.38,6.69,325,0918 02:26:42,拖网
21005,23.798,118.389,5.07,347,0918 02:16:42,拖网
21005,23.782,118.396,7.07,348,0918 02:07:11,拖网
21005,23.764,118.405,6.8,322,0918 01:56:46,拖网
21005,23.747,118.413,7.02,2,0918 01:46:43,拖网
21005,23.729,118.422,7.61,357,0918 01:36:59,拖网
21005,23.711,118.43,1.67,50,0918 01:26:53,拖网
21005,23.693,118.439,3.78,334,0918 01:16:54,拖网
21005,23.674,118.448,7.77,327,0918 01:06:52,拖网
21005,23.656,118.456,7.88,321,0918 00:56:49,拖网
21005,23.636,118.464,2.7,0,0918 00:46:44,拖网
21005,23.617,118.474,7.5,329,0918 00:36:40,拖网
21005,23.598000000000006,118.483,7.72,2,0918 00:26:38,拖网
21005,23.579,118.492,7.88,0,0918 00:16:49,拖网
21005,23.56,118.501,2.32,7,0918 00:06:48,拖网
21005,23.54,118.511,7.77,345,0917 23:56:49,拖网
21005,23.52,118.52,5.61,353,0917 23:46:55,拖网
21005,23.5,118.528,6.91,346,0917 23:36:53,拖网
21005,23.48,118.538,3.02,315,0917 23:26:39,拖网
21005,23.459,118.547,7.5,325,0917 23:16:36,拖网
21005,23.439,118.557,0.59,356,0917 23:06:01,拖网
21005,23.419,118.568,7.5,335,0917 22:56:43,拖网
21005,23.397,118.576,1.51,359,0917 22:46:29,拖网
21005,23.376,118.586,2.1,334,0917 22:36:24,拖网
21005,23.354,118.594,2.0,347,0917 22:26:19,拖网
21005,23.312,118.616,4.8,331,0917 22:06:19,拖网
21005,23.291,118.623,6.48,2,0917 21:56:18,拖网
21005,23.269,118.622,1.89,61,0917 21:46:14,拖网
21005,23.249,118.625,8.8,352,0917 21:36:58,拖网
21005,23.236,118.626,1.51,267,0917 21:26:15,拖网
21005,23.234,118.628,3.99,255,0917 21:15:44,拖网
21005,23.219,118.639,5.4,310,0917 21:06:49,拖网
21005,23.219,118.639,4.48,310,0917 20:56:14,拖网
21005,23.21,118.645,4.1,342,0917 20:46:14,拖网
21005,23.201,118.65,3.99,312,0917 20:36:23,拖网
21005,23.191,118.654,2.59,339,0917 20:25:29,拖网
21005,23.181,118.657,3.78,6,0917 20:15:52,拖网
21005,23.172,118.657,3.18,345,0917 20:06:02,拖网
21005,23.163,118.657,4.48,6,0917 19:55:28,拖网
21005,23.154,118.657,1.19,10,0917 19:45:59,拖网
21005,23.145,118.657,2.0,356,0917 19:35:59,拖网
21005,23.138,118.657,3.89,10,0917 19:25:54,拖网
21005,23.13,118.656,3.18,347,0917 19:15:21,拖网
21005,23.123,118.656,2.48,10,0917 19:05:16,拖网
21005,23.116,118.657,1.51,40,0917 18:55:37,拖网
21005,23.109,118.658,2.0,353,0917 18:45:41,拖网
21005,23.103,118.658,2.59,358,0917 18:35:37,拖网
21005,23.097,118.657,3.18,3,0917 18:25:36,拖网
21005,23.091,118.657,1.51,10,0917 18:15:24,拖网
21005,23.086,118.656,2.32,352,0917 18:05:26,拖网
21005,23.081,118.655,4.59,30,0917 17:55:25,拖网
21005,23.081,118.654,2.59,244,0917 17:45:24,拖网
21005,23.087,118.656,1.19,210,0917 17:35:20,拖网
21005,23.097,118.659,5.07,199,0917 17:24:48,拖网
21005,23.108,118.659,2.48,185,0917 17:14:43,拖网
21005,23.118,118.66,0.92,162,0917 17:05:14,拖网
21005,23.129,118.66,4.48,160,0917 16:55:08,拖网
21005,23.14,118.66,3.4,176,0917 16:45:08,拖网
21005,23.151,118.66,3.62,208,0917 16:35:07,拖网
21005,23.163,118.66,4.59,192,0917 16:24:59,拖网
21005,23.174,118.66,3.89,181,0917 16:14:58,拖网
21005,23.186,118.661,0.49,201,0917 16:04:55,拖网
21005,23.198,118.661,2.91,165,0917 15:54:51,拖网
21005,23.209,118.66,5.02,177,0917 15:45:10,拖网
21005,23.221,118.663,3.78,206,0917 15:35:04,拖网
21005,23.232,118.667,5.18,189,0917 15:24:18,拖网
21005,23.243,118.671,3.51,253,0917 15:14:47,拖网
21005,23.254,118.676,3.99,210,0917 15:04:15,拖网
21005,23.265,118.68,3.29,207,0917 14:54:42,拖网
21005,23.276,118.684,3.72,211,0917 14:44:41,拖网
21005,23.288,118.688,5.29,205,0917 14:34:40,拖网
21005,23.299,118.693,3.29,200,0917 14:24:07,拖网
21005,23.298,118.693,1.89,61,0917 14:14:35,拖网
21005,23.298,118.695,1.89,221,0917 14:04:36,拖网
21005,23.296,118.696,0.7,4,0917 13:54:33,拖网
21005,23.291,118.696,2.32,10,0917 13:44:01,拖网
21005,23.285,118.696,2.21,10,0917 13:34:29,拖网
21005,23.28,118.696,1.3,334,0917 13:24:28,拖网
21005,23.274,118.696,2.91,359,0917 13:14:28,拖网
21005,23.268,118.696,2.48,8,0917 13:04:24,拖网
21005,23.262,118.696,3.62,339,0917 12:54:20,拖网
21005,23.255,118.696,2.32,4,0917 12:44:18,拖网
21005,23.248,118.696,3.08,10,0917 12:34:14,拖网
21005,23.241,118.696,1.67,4,0917 12:24:15,拖网
21005,23.234,118.696,3.18,20,0917 12:14:11,拖网
21005,23.226,118.696,2.7,360,0917 12:04:10,拖网
21005,23.218000000000004,118.696,3.72,338,0917 11:54:09,拖网
21005,23.21,118.695,1.62,196,0917 11:44:07,拖网
21005,23.202,118.696,2.81,30,0917 11:34:03,拖网
21005,23.193,118.696,1.67,342,0917 11:24:01,拖网
21005,23.184,118.695,1.78,20,0917 11:13:59,拖网
21005,23.174,118.695,2.59,4,0917 11:03:57,拖网
21005,23.164,118.689,3.89,20,0917 10:53:55,拖网
21005,23.16,118.687,2.1,207,0917 10:43:52,拖网
21005,23.155,118.688,1.19,71,0917 10:33:51,拖网
21005,23.145,118.688,4.37,358,0917 10:23:49,拖网
21005,23.135,118.687,4.37,353,0917 10:13:45,拖网
21005,23.125,118.687,2.0,61,0917 10:03:45,拖网
21005,23.115,118.686,2.21,40,0917 09:53:42,拖网
21005,23.105,118.686,3.4,358,0917 09:43:40,拖网
21005,23.095,118.686,3.62,326,0917 09:33:39,拖网
21005,23.085,118.686,3.29,10,0917 09:23:06,拖网
21005,23.074,118.684,2.21,10,0917 09:13:36,拖网
21005,23.065,118.682,3.89,329,0917 09:03:31,拖网
21005,23.045,118.684,2.81,3,0917 08:43:27,拖网
21005,23.035,118.685,3.78,10,0917 08:33:24,拖网
21005,23.025,118.686,4.1,20,0917 08:23:23,拖网
21005,23.015,118.687,4.1,358,0917 08:13:17,拖网
21005,23.006,118.686,3.4,30,0917 08:03:18,拖网
21005,22.997,118.685,3.08,50,0917 07:53:10,拖网
21005,22.988000000000003,118.683,3.78,2,0917 07:42:37,拖网
21005,22.98,118.68,1.3,71,0917 07:32:34,拖网
21005,22.978,118.681,1.62,294,0917 07:22:30,拖网
21005,22.983,118.685,2.59,178,0917 07:12:26,拖网
21005,22.991,118.686,2.59,196,0917 07:02:50,拖网
21005,23.0,118.688,3.02,204,0917 06:52:17,拖网
21005,23.009,118.689,1.78,206,0917 06:42:17,拖网
21005,23.018,118.691,2.81,197,0917 06:32:14,拖网
21005,23.027,118.691,3.78,189,0917 06:22:41,拖网
21005,23.037,118.691,4.7,231,0917 06:12:38,拖网
21005,23.046,118.691,3.99,201,0917 06:02:40,拖网
21005,23.055,118.691,3.72,184,0917 05:52:09,拖网
21005,23.064,118.692,3.89,201,0917 05:42:33,拖网
21005,23.074,118.692,2.7,213,0917 05:32:30,拖网
21005,23.084,118.692,2.81,156,0917 05:22:24,拖网
21005,23.095,118.693,3.4,176,0917 05:12:23,拖网
21005,23.095,118.691,4.59,176,0917 05:02:18,拖网
21005,23.103,118.692,4.21,201,0917 04:52:17,拖网
21005,23.113000000000003,118.692,3.02,153,0917 04:42:15,拖网
21005,23.123,118.692,2.7,157,0917 04:32:12,拖网
21005,23.133000000000006,118.692,2.1,171,0917 04:22:08,拖网
21005,23.144,118.692,3.99,198,0917 04:12:07,拖网
21005,23.155,118.693,3.62,202,0917 04:02:03,拖网
21005,23.167,118.694,3.89,190,0917 03:52:02,拖网
21005,23.178,118.695,3.99,175,0917 03:41:59,拖网
21005,23.19,118.695,3.72,179,0917 03:31:58,拖网
21005,23.201,118.695,4.91,187,0917 03:21:59,拖网
21005,23.213,118.696,3.99,178,0917 03:11:57,拖网
21005,23.222,118.69,3.08,112,0917 03:01:54,拖网
21005,23.22,118.684,3.08,50,0917 02:51:53,拖网
21005,23.218000000000004,118.678,1.67,50,0917 02:41:48,拖网
21005,23.215,118.675,1.4,10,0917 02:31:43,拖网
21005,23.213,118.67,1.67,50,0917 02:21:42,拖网
21005,23.21,118.667,1.62,30,0917 02:11:39,拖网
21005,23.206,118.663,1.19,2,0917 02:01:32,拖网
21005,23.197,118.657,1.03,30,0917 01:41:31,拖网
21005,23.201,118.659,1.89,199,0917 01:30:57,拖网
21005,23.197,118.66,1.78,20,0917 01:21:25,拖网
21005,23.192,118.661,2.1,9,0917 01:11:24,拖网
21005,23.186,118.66,1.78,315,0917 01:01:25,拖网
21005,23.18,118.66,1.78,330,0917 00:51:23,拖网
21005,23.173,118.66,1.51,344,0917 00:41:16,拖网
21005,23.167,118.66,2.1,40,0917 00:31:25,拖网
21005,23.16,118.66,3.18,348,0917 00:21:22,拖网
21005,23.152,118.66,2.59,360,0917 00:11:12,拖网
21005,23.145,118.66,0.22,355,0917 00:01:19,拖网
21005,23.136,118.66,3.89,337,0916 23:51:10,拖网
21005,23.128,118.66,3.78,8,0916 23:41:11,拖网
21005,23.12,118.659,2.81,347,0916 23:31:09,拖网
21005,23.111,118.659,1.03,10,0916 23:21:07,拖网
21005,23.102,118.659,1.19,10,0916 23:11:03,拖网
21005,23.093000000000004,118.659,2.59,10,0916 23:00:59,拖网
21005,23.084,118.657,4.1,20,0916 22:50:57,拖网
21005,23.074,118.654,4.37,2,0916 22:40:23,拖网
21005,23.065,118.65,3.08,10,0916 22:30:53,拖网
21005,23.056,118.647,3.4,20,0916 22:20:51,拖网
21005,23.045,118.641,5.18,40,0916 22:11:00,拖网
21005,23.042,118.64,1.51,351,0916 22:00:31,拖网
21005,23.044,118.646,3.99,325,0916 21:50:51,拖网
21005,23.047,118.652,2.7,251,0916 21:40:51,拖网
21005,23.051,118.657,2.59,259,0916 21:30:44,拖网
21005,23.055,118.662,2.32,271,0916 21:20:42,拖网
21005,23.055,118.672,3.62,280,0916 21:10:39,拖网
21005,23.046,118.676,4.32,10,0916 21:00:06,拖网
21005,23.036,118.677,2.91,350,0916 20:50:36,拖网
21005,23.026,118.679,3.51,344,0916 20:40:05,拖网
21005,23.015,118.68,3.62,318,0916 20:30:34,拖网
21005,23.005,118.682,4.48,340,0916 20:20:03,拖网
21005,22.995,118.684,4.37,1,0916 20:10:28,拖网
21005,22.985,118.686,2.21,20,0916 20:00:33,拖网
21005,22.975,118.69,2.91,347,0916 19:50:27,拖网
21005,22.966,118.691,3.78,10,0916 19:40:21,拖网
21005,22.956,118.691,3.4,356,0916 19:29:48,拖网
21005,22.947,118.692,2.21,30,0916 19:20:33,拖网
21005,22.938,118.692,3.02,10,0916 19:10:34,拖网
21005,22.929,118.692,2.32,329,0916 19:00:32,拖网
21005,22.921,118.692,2.1,347,0916 18:50:31,拖网
21005,22.912,118.693,2.59,4,0916 18:40:27,拖网
21005,22.9,118.687,1.4,192,0916 18:20:23,拖网
21005,22.903,118.689,2.59,169,0916 18:10:20,拖网
21005,22.911,118.689,3.02,146,0916 18:00:20,拖网
21005,22.92,118.689,3.08,187,0916 17:49:46,拖网
21005,22.929,118.689,3.51,166,0916 17:40:16,拖网
21005,22.938,118.689,3.4,175,0916 17:30:30,拖网
21005,22.947,118.69,3.51,203,0916 17:20:26,拖网
21005,22.958,118.69,4.32,195,0916 17:10:24,拖网
21005,22.968000000000004,118.69,5.5,152,0916 17:00:23,拖网
21005,22.979,118.691,3.4,176,0916 16:49:48,拖网
21005,22.99,118.692,4.1,158,0916 16:40:17,拖网
21005,23.001,118.692,1.51,142,0916 16:30:16,拖网
21005,23.013,118.692,4.1,184,0916 16:19:47,拖网
21005,23.025,118.692,4.32,191,0916 16:10:14,拖网
21005,23.037,118.692,3.4,201,0916 16:00:16,拖网
21005,23.049,118.692,1.51,198,0916 15:50:14,拖网
21005,23.06,118.692,3.89,178,0916 15:39:43,拖网
21005,23.07,118.692,10.09,148,0916 15:30:12,拖网
21005,23.082,118.692,3.29,189,0916 15:20:14,拖网
21005,23.093000000000004,118.692,8.09,166,0916 15:10:18,拖网
21005,23.105,118.691,10.09,156,0916 15:00:02,拖网
21005,23.111,118.68,5.02,61,0916 14:50:00,拖网
21005,23.117,118.678,3.29,182,0916 14:39:58,拖网
21005,23.12,118.67,2.48,103,0916 14:29:55,拖网
21005,23.119,118.662,2.7,121,0916 14:19:54,拖网
21005,23.118,118.654,3.29,91,0916 14:09:50,拖网
21005,23.117,118.646,2.48,91,0916 14:00:07,拖网
21005,23.117,118.638,1.51,101,0916 13:49:18,拖网
21005,23.116,118.63,2.59,114,0916 13:39:42,拖网
21005,23.116,118.622,1.08,164,0916 13:29:43,拖网
21005,23.114,118.615,2.48,61,0916 13:19:40,拖网
21005,23.111,118.609,1.51,50,0916 13:09:37,拖网
21005,23.108,118.603,2.1,61,0916 12:59:34,拖网
21005,23.105,118.596,2.7,50,0916 12:49:30,拖网
21005,23.101,118.589,2.7,81,0916 12:39:28,拖网
21005,23.096,118.583,2.0,40,0916 12:29:25,拖网
21005,23.091,118.578,3.72,30,0916 12:19:21,拖网
21005,23.085,118.572,3.72,20,0916 12:09:17,拖网
21005,23.079,118.567,4.1,50,0916 11:59:16,拖网
21005,23.073,118.561,3.62,30,0916 11:49:14,拖网
21005,23.066,118.555,0.59,314,0916 11:39:13,拖网
21005,23.055,118.545,0.92,241,0916 11:29:12,拖网
21005,23.051,118.544,4.21,61,0916 11:19:11,拖网
21005,23.043000000000006,118.54,2.0,10,0916 11:09:10,拖网
21005,23.035,118.535,2.59,50,0916 10:59:07,拖网
21005,23.026,118.531,3.62,10,0916 10:49:05,拖网
21005,23.017,118.526,4.37,20,0916 10:39:03,拖网
21005,23.006,118.521,1.62,40,0916 10:29:01,拖网
21005,22.994,118.517,3.02,20,0916 10:18:58,拖网
21005,22.981,118.515,3.99,20,0916 10:08:54,拖网
21005,22.969,118.512,4.8,358,0916 09:58:54,拖网
21005,22.956,118.511,2.32,115,0916 09:48:50,拖网
21005,22.944000000000006,118.513,6.69,10,0916 09:38:49,拖网
21005,22.933000000000003,118.514,4.91,351,0916 09:29:10,拖网
21005,22.921,118.517,9.28,305,0916 09:18:17,拖网
21005,22.91,118.521,3.99,351,0916 09:08:47,拖网
21005,22.899,118.524,4.8,350,0916 08:58:37,拖网
21005,22.877,118.525,3.99,345,0916 08:38:37,拖网
21005,22.866,118.527,2.21,352,0916 08:28:36,拖网
21005,22.859,118.52,1.67,225,0916 08:18:34,拖网
21005,22.853,118.523,3.08,353,0916 08:08:00,拖网
21005,22.843000000000004,118.523,3.29,1,0916 07:58:29,拖网
21005,22.833,118.524,3.08,358,0916 07:48:28,拖网
21005,22.823,118.523,3.78,356,0916 07:38:23,拖网
21005,22.813,118.523,3.62,342,0916 07:28:22,拖网
21005,22.803,118.522,2.37,358,0916 07:18:19,拖网
21005,22.794,118.522,3.08,20,0916 07:08:17,拖网
21005,22.785,118.522,2.81,356,0916 06:58:17,拖网
21005,22.777,118.522,0.59,323,0916 06:48:16,拖网
21005,22.769,118.526,3.51,352,0916 06:38:14,拖网
21005,22.761,118.53,3.08,2,0916 06:27:42,拖网
21005,22.752,118.531,2.21,40,0916 06:18:08,拖网
21005,22.764,118.527,3.72,168,0916 05:58:05,拖网
21005,22.773000000000003,118.527,4.48,200,0916 05:48:03,拖网
21005,22.783,118.527,4.59,177,0916 05:38:00,拖网
21005,22.795,118.527,3.78,193,0916 05:27:57,拖网
21005,22.806,118.526,3.89,176,0916 05:17:55,拖网
21005,22.809,118.524,2.48,184,0916 05:07:54,拖网
21005,22.817,118.524,4.21,170,0916 04:57:52,拖网
21005,22.829,118.524,4.1,178,0916 04:47:47,拖网
21005,22.841,118.523,4.21,182,0916 04:37:45,拖网
21005,22.854,118.522,1.51,180,0916 04:27:40,拖网
21005,22.866,118.521,5.07,162,0916 04:17:36,拖网
21005,22.872,118.526,1.3,10,0916 04:07:02,拖网
21005,22.869,118.526,1.51,10,0916 03:57:28,拖网
21005,22.866,118.526,0.7,267,0916 03:47:24,拖网
21005,22.863000000000003,118.526,1.62,5,0916 03:37:26,拖网
21005,22.86,118.526,1.62,342,0916 03:27:22,拖网
21005,22.856,118.526,1.67,10,0916 03:17:23,拖网
21005,22.853,118.527,1.4,7,0916 03:07:41,拖网
21005,22.85,118.526,1.19,10,0916 02:57:45,拖网
21005,22.846,118.525,1.62,20,0916 02:47:52,拖网
21005,22.842,118.526,1.51,9,0916 02:37:45,拖网
21005,22.839,118.526,1.51,40,0916 02:27:35,拖网
21005,22.835,118.525,1.67,20,0916 02:17:31,拖网
21005,22.831,118.525,1.51,10,0916 02:07:21,拖网
21005,22.827,118.526,3.08,347,0916 01:57:26,拖网
21005,22.832,118.524,2.32,168,0916 01:47:31,拖网
21005,22.839,118.523,3.99,177,0916 01:37:03,拖网
21005,22.85,118.523,3.99,182,0916 01:27:18,拖网
21005,22.861,118.522,4.1,158,0916 01:17:28,拖网
21005,22.87,118.526,2.0,287,0916 01:07:13,拖网
21005,22.863000000000003,118.526,2.1,344,0916 00:57:13,拖网
21005,22.857,118.526,2.21,349,0916 00:46:50,拖网
21005,22.849,118.526,3.62,345,0916 00:37:08,拖网
21005,22.842,118.527,2.48,344,0916 00:27:08,拖网
21005,22.834,118.527,1.89,358,0916 00:17:04,拖网
21005,22.826,118.527,3.4,7,0916 00:06:55,拖网
21005,22.819000000000006,118.529,2.37,10,0915 23:56:59,拖网
21005,22.81,118.529,3.08,71,0915 23:46:58,拖网
21005,22.814,118.523,2.32,210,0915 23:36:19,拖网
21005,22.822,118.524,4.8,159,0915 23:26:14,拖网
21005,22.829,118.524,2.81,157,0915 23:16:43,拖网
21005,22.836,118.524,2.59,170,0915 23:06:43,拖网
21005,22.843000000000004,118.524,2.0,170,0915 22:56:39,拖网
21005,22.849,118.524,3.4,220,0915 22:46:43,拖网
21005,22.854,118.523,1.89,169,0915 22:36:38,拖网
21005,22.859,118.523,2.21,215,0915 22:26:31,拖网
21005,22.865,118.523,1.89,184,0915 22:16:26,拖网
21005,22.87,118.523,5.02,190,0915 22:06:21,拖网
21005,22.871,118.525,3.4,351,0915 21:55:52,拖网
21005,22.861,118.526,4.48,20,0915 21:45:50,拖网
21005,22.849,118.526,3.29,355,0915 21:36:21,拖网
21005,22.837,118.527,2.48,20,0915 21:26:15,拖网
21005,22.825,118.526,3.99,9,0915 21:16:15,拖网
21005,22.814,118.525,1.67,339,0915 21:06:08,拖网
21005,22.802,118.524,3.51,340,0915 20:56:05,拖网
21005,22.791,118.523,2.7,316,0915 20:46:03,拖网
21005,22.78,118.523,4.7,357,0915 20:36:00,拖网
21005,22.769,118.525,7.18,331,0915 20:25:29,拖网
21005,22.758000000000006,118.523,7.99,30,0915 20:15:57,拖网
21005,22.75,118.516,2.48,40,0915 20:05:55,拖网
21005,22.742,118.511,4.37,40,0915 19:55:52,拖网
21005,22.735,118.504,5.29,20,0915 19:45:20,拖网
21005,22.729,118.498,2.0,71,0915 19:35:42,拖网
21005,22.718000000000004,118.484,1.78,71,0915 19:15:15,拖网
21005,22.717,118.488,2.37,319,0915 19:06:11,拖网
21005,22.72,118.498,3.62,259,0915 18:55:48,拖网
21005,22.725,118.505,2.7,247,0915 18:45:42,拖网
21005,22.732,118.508,3.78,155,0915 18:35:37,拖网
21005,22.74,118.509,2.7,50,0915 18:25:34,拖网
21005,22.747,118.509,0.32,225,0915 18:15:31,拖网
21005,22.754,118.51,3.29,174,0915 18:05:29,拖网
21005,22.762,118.51,3.29,144,0915 17:55:37,拖网
21005,22.771,118.51,4.37,191,0915 17:45:32,拖网
21005,22.78,118.511,2.32,197,0915 17:35:25,拖网
21005,22.79,118.511,3.89,182,0915 17:25:28,拖网
