渔船ID,lat,lon,速度,方向,time,type
23479,23.37,117.527,3.45,113,1012 04:07:40,拖网
23479,23.372,117.518,3.35,102,1012 03:57:41,拖网
23479,23.374,117.508,3.29,98,1012 03:47:41,拖网
23479,23.377,117.498,3.29,105,1012 03:37:41,拖网
23479,23.378,117.49,2.97,102,1012 03:28:39,拖网
23479,23.381,117.48,3.18,96,1012 03:17:41,拖网
23479,23.384,117.47,3.29,108,1012 03:07:41,拖网
23479,23.386,117.461,3.29,106,1012 02:57:41,拖网
23479,23.389,117.451,3.35,104,1012 02:47:41,拖网
23479,23.386,117.447,3.78,293,1012 02:37:41,拖网
23479,23.383000000000006,117.458,3.78,283,1012 02:27:41,拖网
23479,23.38,117.469,3.56,285,1012 02:17:41,拖网
23479,23.378,117.479,3.45,276,1012 02:07:41,拖网
23479,23.375,117.49,3.35,286,1012 01:57:41,拖网
23479,23.372,117.501,3.67,286,1012 01:47:41,拖网
23479,23.369,117.512,2.86,282,1012 01:37:41,拖网
23479,23.366,117.521,3.67,285,1012 01:28:39,拖网
23479,23.363000000000003,117.533,3.29,279,1012 01:17:41,拖网
23479,23.361,117.544,3.78,283,1012 01:07:41,拖网
23479,23.358,117.554,3.78,287,1012 00:57:42,拖网
23479,23.355,117.565,3.56,282,1012 00:47:41,拖网
23479,23.352,117.576,2.37,275,1012 00:37:41,拖网
23479,23.351,117.58,0.86,258,1012 00:27:41,拖网
23479,23.353,117.581,1.35,259,1012 00:17:41,拖网
23479,23.357,117.577,1.46,159,1012 00:07:41,拖网
23479,23.361,117.57,3.18,107,1011 23:57:41,拖网
23479,23.365,117.563,2.27,124,1011 23:47:41,拖网
23479,23.37,117.554,3.35,118,1011 23:37:41,拖网
23479,23.374,117.547,3.08,111,1011 23:28:39,拖网
23479,23.379,117.537,3.35,107,1011 23:17:41,拖网
23479,23.383000000000006,117.528,3.45,122,1011 23:07:41,拖网
23479,23.388,117.519,3.35,113,1011 22:57:41,拖网
23479,23.392,117.51,2.86,71,1011 22:47:41,拖网
23479,23.39,117.499,3.67,79,1011 22:37:41,拖网
23479,23.389,117.488,3.67,79,1011 22:27:41,拖网
23479,23.387,117.477,4.05,75,1011 22:17:41,拖网
23479,23.386,117.466,3.99,77,1011 22:07:42,拖网
23479,23.383000000000006,117.454,3.56,90,1011 21:57:42,拖网
23479,23.382,117.443,3.67,71,1011 21:47:42,拖网
23479,23.376,117.433,4.26,6,1011 21:37:42,拖网
23479,23.366,117.434,4.26,5,1011 21:28:40,拖网
23479,23.353,117.434,4.37,349,1011 21:17:42,拖网
23479,23.341,117.434,4.16,354,1011 21:07:42,拖网
23479,23.328000000000007,117.435,4.37,348,1011 20:57:43,拖网
23479,23.317,117.44,4.16,325,1011 20:47:43,拖网
23479,23.31,117.449,3.99,317,1011 20:37:43,拖网
23479,23.303,117.457,4.26,344,1011 20:27:43,拖网
23479,23.277,117.456,5.18,41,1011 20:07:43,拖网
23479,23.282,117.432,8.26,103,1011 19:57:42,拖网
23479,23.287,117.407,7.77,84,1011 19:47:42,拖网
23479,23.282,117.403,0.86,108,1011 19:37:42,拖网
23479,23.285,117.401,1.78,185,1011 19:28:40,拖网
23479,23.293000000000006,117.401,2.37,170,1011 19:17:43,拖网
23479,23.301,117.402,2.86,184,1011 19:07:42,拖网
23479,23.309,117.403,2.86,192,1011 18:57:41,拖网
23479,23.317,117.404,2.97,171,1011 18:47:42,拖网
23479,23.321,117.399,4.48,19,1011 18:37:42,拖网
23479,23.308000000000003,117.4,4.16,345,1011 18:27:42,拖网
23479,23.296,117.402,4.16,355,1011 18:17:42,拖网
23479,23.284,117.404,3.67,349,1011 18:07:42,拖网
23479,23.275,117.401,4.16,123,1011 17:57:42,拖网
23479,23.284,117.401,2.86,179,1011 17:47:43,拖网
23479,23.293000000000006,117.402,2.75,190,1011 17:37:42,拖网
23479,23.302,117.402,3.35,175,1011 17:28:40,拖网
23479,23.312,117.403,3.35,178,1011 17:17:42,拖网
23479,23.32,117.399,4.26,36,1011 17:07:43,拖网
23479,23.308000000000003,117.4,3.78,354,1011 16:57:42,拖网
23479,23.297,117.402,3.67,356,1011 16:47:42,拖网
23479,23.286,117.403,3.99,347,1011 16:37:43,拖网
23479,23.276,117.404,4.48,10,1011 16:27:43,拖网
23479,23.282,117.401,3.89,180,1011 16:17:43,拖网
23479,23.292,117.401,3.29,176,1011 16:07:43,拖网
23479,23.302,117.4,3.89,182,1011 15:57:43,拖网
23479,23.313,117.4,4.05,148,1011 15:47:43,拖网
23479,23.32,117.392,3.45,125,1011 15:37:43,拖网
23479,23.323,117.382,2.0,85,1011 15:28:41,拖网
23479,23.323,117.375,3.29,93,1011 15:17:43,拖网
23479,23.322,117.355,7.77,84,1011 15:07:43,拖网
23479,23.318,117.332,7.66,64,1011 14:57:43,拖网
23479,23.308000000000003,117.311,7.77,63,1011 14:47:44,拖网
23479,23.298,117.291,7.66,66,1011 14:37:43,拖网
23479,23.297,117.288,0.49,222,1011 14:27:44,拖网
23479,23.301,117.292,0.16,0,1011 14:17:44,拖网
23479,23.301,117.293,1.19,149,1011 14:07:44,拖网
23479,23.302,117.288,2.37,90,1011 13:57:44,拖网
23479,23.304,117.278,3.35,97,1011 13:47:44,拖网
23479,23.308000000000003,117.268,4.16,176,1011 13:37:44,拖网
23479,23.311,117.277,3.78,272,1011 13:28:41,拖网
23479,23.306,117.287,7.99,43,1011 13:17:44,拖网
23479,23.29,117.272,5.67,40,1011 13:07:43,拖网
23479,23.289,117.271,2.48,226,1011 12:57:44,拖网
23479,23.291,117.275,2.48,238,1011 12:47:44,拖网
23479,23.296,117.286,3.99,242,1011 12:37:43,拖网
23479,23.301,117.289,3.35,92,1011 12:27:44,拖网
23479,23.302,117.278,3.56,103,1011 12:17:43,拖网
23479,23.306,117.269,4.48,202,1011 12:07:42,拖网
23479,23.306,117.281,3.99,280,1011 11:57:43,拖网
23479,23.304,117.292,4.16,277,1011 11:47:43,拖网
23479,23.298,117.291,3.29,67,1011 11:37:43,拖网
23479,23.294,117.282,3.29,69,1011 11:28:41,拖网
23479,23.29,117.272,3.67,71,1011 11:17:44,拖网
23479,23.286,117.263,8.58,0,1011 11:07:43,拖网
23479,23.268,117.263,0.27,0,1011 10:57:43,拖网
23479,23.266,117.264,3.99,348,1011 10:47:43,拖网
23479,23.261,117.267,2.48,334,1011 10:37:43,拖网
23479,23.254,117.273,2.05,308,1011 10:27:43,拖网
23479,23.249,117.28,3.35,302,1011 10:17:44,拖网
23479,23.243,117.289,3.78,295,1011 10:07:44,拖网
23479,23.238000000000003,117.299,3.56,298,1011 09:57:43,拖网
23479,23.23,117.318,3.45,297,1011 09:37:44,拖网
23479,23.226,117.326,2.97,288,1011 09:28:41,拖网
23479,23.226,117.336,2.7,258,1011 09:17:44,拖网
23479,23.227,117.345,2.86,271,1011 09:07:44,拖网
23479,23.228,117.353,2.86,258,1011 08:57:44,拖网
23479,23.228,117.361,3.18,266,1011 08:47:44,拖网
23479,23.229,117.37,2.37,271,1011 08:37:44,拖网
23479,23.229,117.378,2.86,268,1011 08:27:44,拖网
23479,23.23,117.387,2.37,265,1011 08:17:44,拖网
23479,23.231,117.404,3.08,267,1011 07:57:44,拖网
23479,23.232,117.413,2.7,259,1011 07:47:45,拖网
23479,23.231,117.422,3.08,284,1011 07:37:45,拖网
23479,23.23,117.431,3.18,285,1011 07:28:43,拖网
23479,23.226,117.441,3.78,300,1011 07:17:45,拖网
23479,23.22,117.45,3.56,296,1011 07:07:45,拖网
23479,23.214,117.459,3.56,307,1011 06:57:45,拖网
23479,23.204,117.464,4.26,355,1011 06:47:45,拖网
23479,23.192,117.465,4.48,345,1011 06:37:45,拖网
23479,23.183000000000003,117.464,0.76,20,1011 06:27:45,拖网
23479,23.181,117.463,0.49,35,1011 06:17:44,拖网
23479,23.176,117.462,2.27,17,1011 06:07:45,拖网
23479,23.166,117.46,3.99,349,1011 05:57:45,拖网
23479,23.156,117.463,4.26,11,1011 05:47:45,拖网
23479,23.145,117.464,3.89,335,1011 05:37:45,拖网
23479,23.137,117.463,4.48,59,1011 05:28:43,拖网
23479,23.127,117.459,4.05,79,1011 05:17:44,拖网
23479,23.125,117.448,3.99,95,1011 05:07:45,拖网
23479,23.118,117.442,3.99,319,1011 04:57:45,拖网
23479,23.111,117.45,3.67,330,1011 04:47:45,拖网
23479,23.103,117.459,3.56,315,1011 04:37:45,拖网
23479,23.095,117.466,3.89,306,1011 04:27:45,拖网
23479,23.089,117.475,3.67,311,1011 04:17:45,拖网
23479,23.082,117.483,3.56,309,1011 04:07:45,拖网
23479,23.075,117.491,3.35,328,1011 03:57:45,拖网
23479,23.068,117.499,3.78,293,1011 03:47:45,拖网
23479,23.063,117.508,3.67,320,1011 03:37:45,拖网
23479,23.057,117.516,3.29,305,1011 03:28:43,拖网
23479,23.049,117.525,3.67,318,1011 03:17:45,拖网
23479,23.043000000000006,117.533,3.29,315,1011 03:07:45,拖网
23479,23.037,117.541,3.35,303,1011 02:57:45,拖网
23479,23.03,117.549,3.35,318,1011 02:47:46,拖网
23479,23.024,117.555,2.97,309,1011 02:37:46,拖网
23479,23.016,117.559,3.08,306,1011 02:27:46,拖网
23479,23.01,117.565,3.18,308,1011 02:17:46,拖网
23479,23.002,117.567,3.08,338,1011 02:07:46,拖网
23479,22.996,117.573,3.08,317,1011 01:57:46,拖网
23479,22.989,117.58,2.97,327,1011 01:47:46,拖网
23479,22.983,117.587,3.56,311,1011 01:37:46,拖网
23479,22.977,117.593,3.29,301,1011 01:28:44,拖网
23479,22.963,117.593,7.45,3,1011 01:17:46,拖网
23479,22.962,117.596,2.48,286,1011 01:07:46,拖网
23479,22.96,117.601,2.86,331,1011 00:57:46,拖网
23479,22.954,117.606,3.18,313,1011 00:47:46,拖网
23479,22.947,117.61,2.37,342,1011 00:37:46,拖网
23479,22.94,117.614,3.29,321,1011 00:27:46,拖网
23479,22.933000000000003,117.618,3.67,317,1011 00:17:46,拖网
23479,22.925,117.622,3.35,325,1011 00:07:46,拖网
23479,22.918000000000006,117.627,3.35,338,1010 23:57:45,拖网
23479,22.911,117.632,3.29,324,1010 23:47:45,拖网
23479,22.904,117.636,3.45,311,1010 23:37:46,拖网
23479,22.897,117.641,3.18,332,1010 23:28:44,拖网
23479,22.89,117.648,3.29,318,1010 23:17:46,拖网
23479,22.884,117.655,3.56,315,1010 23:07:46,拖网
23479,22.877,117.663,3.78,330,1010 22:57:46,拖网
23479,22.871,117.67,3.56,316,1010 22:47:46,拖网
23479,22.863000000000003,117.676,3.45,340,1010 22:37:46,拖网
23479,22.857,117.683,3.45,292,1010 22:27:46,拖网
23479,22.856,117.693,3.45,281,1010 22:17:46,拖网
23479,22.856,117.704,3.45,264,1010 22:07:46,拖网
23479,22.855,117.714,3.29,281,1010 21:57:46,拖网
23479,22.854,117.723,1.78,75,1010 21:47:46,拖网
23479,22.853,117.732,2.75,281,1010 21:37:46,拖网
23479,22.852,117.74,3.29,283,1010 21:28:44,拖网
23479,22.851,117.751,3.89,294,1010 21:17:48,拖网
23479,22.85,117.759,3.45,286,1010 21:07:48,拖网
23479,22.849,117.769,3.29,260,1010 20:57:48,拖网
23479,22.858,117.773,0.76,38,1010 20:47:48,拖网
23479,22.855,117.768,2.16,75,1010 20:37:48,拖网
23479,22.857,117.76,3.56,125,1010 20:27:48,拖网
23479,22.861,117.752,2.86,141,1010 20:17:48,拖网
23479,22.866,117.742,3.35,130,1010 20:07:48,拖网
23479,22.87,117.734,3.56,113,1010 19:57:48,拖网
23479,22.875,117.725,3.78,96,1010 19:47:48,拖网
23479,22.874,117.714,4.26,75,1010 19:37:48,拖网
23479,22.876,117.705,3.08,102,1010 19:28:45,拖网
23479,22.879,117.694,4.26,82,1010 19:17:49,拖网
23479,22.882,117.684,2.86,113,1010 19:07:49,拖网
23479,22.885,117.676,3.56,103,1010 18:57:49,拖网
23479,22.888,117.666,3.89,102,1010 18:47:48,拖网
23479,22.891,117.656,3.35,124,1010 18:37:48,拖网
23479,22.884,117.652,4.26,319,1010 18:27:48,拖网
23479,22.874,117.658,4.26,328,1010 18:17:48,拖网
23479,22.866,117.665,3.67,273,1010 18:07:48,拖网
23479,22.865,117.676,3.99,273,1010 17:57:49,拖网
23479,22.864,117.687,3.67,270,1010 17:47:49,拖网
23479,22.862,117.698,3.99,278,1010 17:37:49,拖网
23479,22.861,117.708,3.78,278,1010 17:28:45,拖网
23479,22.86,117.72,3.78,274,1010 17:17:48,拖网
23479,22.858,117.732,3.99,274,1010 17:07:49,拖网
23479,22.857,117.744,4.16,276,1010 16:57:47,拖网
23479,22.855,117.756,4.16,278,1010 16:47:47,拖网
23479,22.853,117.768,4.26,290,1010 16:37:48,拖网
23479,22.852,117.78,2.97,260,1010 16:27:47,拖网
23479,22.852,117.79,4.86,267,1010 16:17:48,拖网
23479,22.855,117.813,8.74,263,1010 16:07:48,拖网
23479,22.858,117.84,9.39,258,1010 15:57:48,拖网
23479,22.861,117.867,9.44,268,1010 15:47:48,拖网
23479,22.862,117.894,8.58,267,1010 15:37:48,拖网
23479,22.864,117.918,9.28,263,1010 15:28:45,拖网
23479,22.865,117.948,9.39,266,1010 15:17:49,拖网
23479,22.866,117.975,9.17,268,1010 15:07:49,拖网
23479,22.868,118.002,9.17,266,1010 14:57:48,拖网
23479,22.87,118.029,8.96,260,1010 14:47:48,拖网
23479,22.873,118.083,8.74,275,1010 14:27:49,拖网
23479,22.876,118.087,1.57,227,1010 14:17:49,拖网
23479,22.88,118.084,1.57,150,1010 14:07:49,拖网
23479,22.882,118.076,3.45,99,1010 13:57:49,拖网
23479,22.884,118.066,3.08,100,1010 13:47:49,拖网
23479,22.884,118.057,3.08,92,1010 13:37:49,拖网
23479,22.885,118.047,3.29,87,1010 13:28:46,拖网
23479,22.885,118.037,3.35,103,1010 13:17:49,拖网
23479,22.885,118.026,3.18,97,1010 13:07:49,拖网
23479,22.887,118.016,2.86,92,1010 12:57:49,拖网
23479,22.888,118.006,3.29,90,1010 12:47:49,拖网
23479,22.889,117.995,3.45,88,1010 12:37:49,拖网
23479,22.889,117.984,3.78,94,1010 12:27:49,拖网
23479,22.89,117.974,4.05,103,1010 12:17:49,拖网
23479,22.891,117.963,3.35,85,1010 12:07:49,拖网
23479,22.892,117.953,3.18,86,1010 11:57:49,拖网
23479,22.892,117.942,3.45,77,1010 11:47:49,拖网
23479,22.892,117.932,4.16,89,1010 11:37:49,拖网
23479,22.892,117.922,3.67,87,1010 11:28:46,拖网
23479,22.892,117.91,3.67,87,1010 11:17:49,拖网
23479,22.892,117.899,3.78,95,1010 11:07:48,拖网
23479,22.892,117.888,2.59,94,1010 10:57:48,拖网
23479,22.892,117.876,3.56,89,1010 10:47:49,拖网
23479,22.893,117.866,2.37,116,1010 10:37:49,拖网
23479,22.895,117.856,4.59,57,1010 10:27:49,拖网
23479,22.884,117.84,8.09,54,1010 10:17:49,拖网
23479,22.869,117.822,7.45,44,1010 10:07:49,拖网
23479,22.853,117.804,8.36,41,1010 09:57:49,拖网
23479,22.842,117.79,1.19,172,1010 09:47:49,拖网
23479,22.846,117.785,2.37,96,1010 09:37:49,拖网
23479,22.849,117.778,4.26,98,1010 09:28:46,拖网
23479,22.851,117.765,3.99,111,1010 09:17:49,拖网
23479,22.853,117.754,3.35,93,1010 09:07:49,拖网
23479,22.854,117.742,3.99,92,1010 08:57:49,拖网
23479,22.856,117.731,3.67,104,1010 08:47:49,拖网
23479,22.858,117.72,3.67,80,1010 08:37:49,拖网
23479,22.858,117.709,4.05,83,1010 08:27:49,拖网
23479,22.859,117.697,3.56,88,1010 08:17:50,拖网
23479,22.86,117.686,2.97,126,1010 08:07:50,拖网
23479,22.862,117.675,3.67,91,1010 07:57:49,拖网
23479,22.863000000000003,117.664,3.89,114,1010 07:47:50,拖网
23479,22.863000000000003,117.652,4.86,109,1010 07:37:50,拖网
23479,22.865,117.658,3.99,304,1010 07:28:47,拖网
23479,22.861,117.669,3.78,304,1010 07:17:50,拖网
23479,22.858,117.679,3.89,289,1010 07:07:50,拖网
23479,22.856,117.69,3.35,273,1010 06:57:50,拖网
23479,22.856,117.7,3.45,281,1010 06:47:50,拖网
23479,22.852,117.711,4.05,299,1010 06:37:50,拖网
23479,22.852,117.732,3.99,284,1010 06:17:50,拖网
23479,22.852,117.742,3.45,276,1010 06:07:50,拖网
23479,22.851,117.753,3.89,295,1010 05:57:50,拖网
23479,22.85,117.764,3.78,274,1010 05:47:50,拖网
23479,22.848000000000006,117.774,3.35,312,1010 05:37:50,拖网
23479,22.845,117.777,1.19,269,1010 05:28:47,拖网
23479,22.846,117.773,1.78,64,1010 05:17:50,拖网
23479,22.846,117.768,2.16,76,1010 05:07:50,拖网
23479,22.848000000000006,117.761,3.29,112,1010 04:57:50,拖网
23479,22.848000000000006,117.751,3.35,89,1010 04:47:50,拖网
23479,22.849,117.741,3.35,112,1010 04:37:50,拖网
23479,22.85,117.731,3.78,75,1010 04:27:50,拖网
23479,22.848000000000006,117.721,3.56,76,1010 04:17:50,拖网
23479,22.848000000000006,117.711,3.35,89,1010 04:07:50,拖网
23479,22.848000000000006,117.701,3.35,88,1010 03:57:50,拖网
23479,22.848000000000006,117.691,3.18,106,1010 03:47:50,拖网
23479,22.848000000000006,117.681,3.29,68,1010 03:37:50,拖网
23479,22.847,117.672,3.89,89,1010 03:28:47,拖网
23479,22.846,117.661,3.29,101,1010 03:17:50,拖网
23479,22.846,117.652,3.67,87,1010 03:07:50,拖网
23479,22.846,117.642,3.18,93,1010 02:57:50,拖网
23479,22.846,117.632,3.29,84,1010 02:47:50,拖网
23479,22.846,117.622,3.29,134,1010 02:37:50,拖网
23479,22.857,117.619,3.45,157,1010 02:27:50,拖网
23479,22.867,117.615,4.05,158,1010 02:17:50,拖网
23479,22.878,117.612,4.26,165,1010 02:07:50,拖网
23479,22.888,117.608,3.89,162,1010 01:57:50,拖网
23479,22.898000000000003,117.604,3.78,160,1010 01:47:50,拖网
23479,22.909,117.602,3.99,137,1010 01:37:50,拖网
23479,22.919,117.598,3.89,161,1010 01:28:48,拖网
23479,22.93,117.594,4.37,163,1010 01:17:50,拖网
23479,22.951,117.584,4.05,134,1010 00:57:51,拖网
23479,22.962,117.583,4.7,169,1010 00:47:51,拖网
23479,22.984,117.576,8.96,153,1010 00:37:50,拖网
23479,23.009,117.568,9.44,166,1010 00:27:50,拖网
23479,23.033,117.562,9.44,171,1010 00:17:50,拖网
23479,23.058000000000003,117.555,9.39,158,1010 00:07:51,拖网
23479,23.082,117.548,9.39,157,1009 23:57:51,拖网
23479,23.106,117.541,8.96,173,1009 23:47:51,拖网
23479,23.13,117.534,8.96,168,1009 23:37:51,拖网
23479,23.152,117.527,8.69,160,1009 23:28:48,拖网
23479,23.178,117.52,9.39,169,1009 23:17:51,拖网
23479,23.202,117.514,9.07,174,1009 23:07:50,拖网
23479,23.226,117.508,8.69,162,1009 22:57:51,拖网
23479,23.25,117.502,8.47,160,1009 22:47:50,拖网
23479,23.273000000000003,117.495,8.58,154,1009 22:37:50,拖网
23479,23.296,117.488,8.36,175,1009 22:27:51,拖网
23479,23.319000000000006,117.482,8.47,164,1009 22:17:51,拖网
23479,23.342,117.475,9.17,167,1009 22:07:51,拖网
23479,23.362,117.465,8.96,177,1009 21:57:50,拖网
23479,23.381,117.459,1.67,259,1009 21:47:50,拖网
23479,23.383000000000006,117.461,3.67,244,1009 21:37:50,拖网
23479,23.387,117.466,1.19,225,1009 21:28:48,拖网
23479,23.395,117.471,3.29,188,1009 21:17:51,拖网
23479,23.403,117.477,3.29,213,1009 21:07:50,拖网
23479,23.411,117.481,3.99,230,1009 20:57:50,拖网
23479,23.412,117.491,3.29,272,1009 20:47:50,拖网
23479,23.412,117.502,3.67,276,1009 20:37:50,拖网
23479,23.412,117.512,2.48,271,1009 20:27:51,拖网
23479,23.412,117.522,3.99,284,1009 20:17:51,拖网
23479,23.411,117.532,3.99,270,1009 20:07:51,拖网
23479,23.411,117.542,3.45,277,1009 19:57:51,拖网
23479,23.411,117.552,2.97,271,1009 19:47:51,拖网
23479,23.41,117.562,3.67,272,1009 19:37:51,拖网
23479,23.414,117.567,3.45,93,1009 19:28:49,拖网
23479,23.417,117.556,3.29,97,1009 19:17:51,拖网
23479,23.419,117.545,3.45,93,1009 19:07:52,拖网
23479,23.422,117.535,3.78,112,1009 18:57:51,拖网
23479,23.424,117.524,3.18,101,1009 18:47:51,拖网
23479,23.426,117.514,3.35,114,1009 18:37:51,拖网
23479,23.431,117.504,3.08,116,1009 18:27:52,拖网
23479,23.436,117.495,3.56,118,1009 18:17:52,拖网
23479,23.44,117.485,3.67,110,1009 18:07:51,拖网
23479,23.444000000000006,117.475,3.67,122,1009 17:57:52,拖网
