渔船ID,lat,lon,速度,方向,time,type
21856,24.689,118.818,3.72,234,1005 20:59:40,拖网
21856,24.696,118.826,3.4,241,1005 20:50:30,拖网
21856,24.704,118.834,3.72,206,1005 20:40:37,拖网
21856,24.711,118.841,4.1,223,1005 20:30:27,拖网
21856,24.719,118.849,3.29,226,1005 20:20:27,拖网
21856,24.727,118.858,3.72,236,1005 20:09:49,拖网
21856,24.734,118.866,4.1,241,1005 20:00:34,拖网
21856,24.743,118.875,2.1,233,1005 19:50:27,拖网
21856,24.751,118.874,9.28,119,1005 19:39:34,拖网
21856,24.764,118.85,8.69,107,1005 19:30:30,拖网
21856,24.775,118.824,9.71,120,1005 19:20:31,拖网
21856,24.781,118.794,10.09,106,1005 19:10:19,拖网
21856,24.785,118.764,9.39,40,1005 19:00:35,拖网
21856,24.779,118.77,0.11,0,1005 18:40:45,拖网
21856,24.779,118.77,0.11,0,1005 18:30:23,拖网
21856,24.779,118.77,0.32,0,1005 18:20:16,拖网
21856,24.779,118.77,0.0,0,1005 18:10:18,拖网
21856,24.779,118.77,0.11,286,1005 18:00:14,拖网
21856,24.779,118.77,0.0,0,1005 17:50:21,拖网
21856,24.779,118.77,0.22,0,1005 17:40:35,拖网
21856,24.779,118.77,0.11,218,1005 17:20:13,拖网
21856,24.779,118.77,0.0,358,1005 17:10:23,拖网
21856,24.779,118.77,0.32,0,1005 16:50:15,拖网
21856,24.779,118.77,0.0,40,1005 16:40:12,拖网
21856,24.779,118.77,0.22,193,1005 16:30:14,拖网
21856,24.779,118.77,0.11,20,1005 16:20:14,拖网
21856,24.779,118.77,0.11,167,1005 16:10:12,拖网
21856,24.779,118.77,0.32,165,1005 16:00:19,拖网
21856,24.779,118.77,0.11,0,1005 15:50:16,拖网
21856,24.779,118.77,0.32,332,1005 15:40:14,拖网
21856,24.779,118.77,0.32,0,1005 15:29:24,拖网
21856,24.779,118.77,0.0,0,1005 15:20:14,拖网
21856,24.779,118.77,0.11,0,1005 15:10:06,拖网
21856,24.779,118.77,0.22,0,1005 15:00:13,拖网
21856,24.779,118.77,0.11,313,1005 14:50:14,拖网
21856,24.779,118.77,0.22,0,1005 14:40:12,拖网
21856,24.779,118.77,0.32,0,1005 14:29:15,拖网
21856,24.779,118.77,0.11,0,1005 14:20:01,拖网
21856,24.779,118.77,0.22,352,1005 14:10:02,拖网
21856,24.779,118.77,0.22,0,1005 13:59:59,拖网
21856,24.779,118.77,0.0,121,1005 13:50:02,拖网
21856,24.779,118.77,0.22,0,1005 13:39:56,拖网
21856,24.779,118.77,0.22,0,1005 13:29:08,拖网
21856,24.779,118.77,0.11,0,1005 13:19:58,拖网
21856,24.779,118.77,0.0,0,1005 13:09:53,拖网
21856,24.779,118.77,0.0,0,1005 12:59:07,拖网
21856,24.779,118.77,0.0,0,1005 12:49:37,拖网
21856,24.779,118.77,0.0,0,1005 12:40:00,拖网
21856,24.779,118.77,0.22,198,1005 12:29:06,拖网
21856,24.779,118.77,0.0,0,1005 12:19:54,拖网
21856,24.779,118.77,0.11,0,1005 12:09:02,拖网
21856,24.779,118.77,0.11,0,1005 11:59:02,拖网
21856,24.779,118.77,0.0,152,1005 11:49:51,拖网
21856,24.779,118.77,0.22,0,1005 11:39:51,拖网
21856,24.779,118.77,0.11,0,1005 11:29:51,拖网
21856,24.779,118.77,0.32,10,1005 11:19:00,拖网
21856,24.778,118.77,0.0,0,1005 11:09:47,拖网
21856,24.778,118.77,0.0,0,1005 10:59:47,拖网
21856,24.778,118.77,0.11,0,1005 10:49:47,拖网
21856,24.778,118.77,0.11,0,1005 10:39:46,拖网
21856,24.778,118.77,0.11,168,1005 10:29:42,拖网
21856,24.778,118.77,0.0,246,1005 10:09:45,拖网
21856,24.778,118.77,0.0,0,1005 09:59:45,拖网
21856,24.778,118.77,0.32,109,1005 09:49:44,拖网
21856,24.778,118.77,5.4,122,1005 09:38:54,拖网
21856,24.778,118.77,0.92,200,1005 09:29:44,拖网
21856,24.778,118.77,0.22,261,1005 09:19:43,拖网
21856,24.778,118.77,0.0,333,1005 09:09:41,拖网
21856,24.778,118.77,0.0,0,1005 08:59:45,拖网
21856,24.778,118.77,0.22,71,1005 08:49:45,拖网
21856,24.778,118.77,0.22,219,1005 08:38:55,拖网
21856,24.778,118.77,0.22,0,1005 08:29:44,拖网
21856,24.778,118.77,0.11,144,1005 08:19:44,拖网
21856,24.778,118.77,0.22,0,1005 08:09:41,拖网
21856,24.778,118.77,0.32,20,1005 07:58:53,拖网
21856,24.778,118.77,0.22,0,1005 07:49:39,拖网
21856,24.779,118.77,0.32,166,1005 07:39:38,拖网
21856,24.779,118.77,0.0,129,1005 07:29:41,拖网
21856,24.778,118.77,0.0,0,1005 07:19:53,拖网
21856,24.779,118.77,0.0,0,1005 07:09:37,拖网
21856,24.779,118.77,0.11,0,1005 06:59:38,拖网
21856,24.779,118.77,0.22,0,1005 06:49:38,拖网
21856,24.779,118.77,0.0,0,1005 06:39:36,拖网
21856,24.779,118.77,0.0,0,1005 06:29:35,拖网
21856,24.779,118.77,0.22,0,1005 06:19:35,拖网
21856,24.779,118.77,0.11,131,1005 06:09:34,拖网
21856,24.779,118.77,0.11,0,1005 05:59:32,拖网
21856,24.779,118.77,0.32,0,1005 05:49:34,拖网
21856,24.779,118.77,0.0,0,1005 05:39:33,拖网
21856,24.779,118.77,0.0,0,1005 05:28:42,拖网
21856,24.779,118.77,0.22,0,1005 05:19:33,拖网
21856,24.779,118.77,0.11,0,1005 05:08:38,拖网
21856,24.779,118.77,0.11,0,1005 04:59:31,拖网
21856,24.779,118.77,0.22,0,1005 04:49:31,拖网
21856,24.779,118.77,0.32,318,1005 04:38:42,拖网
21856,24.779,118.77,0.0,0,1005 04:29:55,拖网
21856,24.779,118.77,0.11,0,1005 04:19:46,拖网
21856,24.779,118.77,0.32,144,1005 04:09:24,拖网
21856,24.779,118.77,0.11,156,1005 03:59:24,拖网
21856,24.779,118.77,0.0,172,1005 03:49:24,拖网
21856,24.779,118.77,0.22,199,1005 03:39:24,拖网
21856,24.779,118.77,0.11,128,1005 03:29:22,拖网
21856,24.779,118.77,0.11,0,1005 03:18:31,拖网
21856,24.779,118.77,0.0,351,1005 03:08:31,拖网
21856,24.779,118.77,0.22,334,1005 02:59:18,拖网
21856,24.779,118.77,0.22,0,1005 02:49:18,拖网
21856,24.779,118.77,0.22,0,1005 02:38:26,拖网
21856,24.779,118.77,0.0,152,1005 02:28:26,拖网
21856,24.779,118.77,0.0,91,1005 02:19:18,拖网
21856,24.779,118.77,0.7,50,1005 02:09:16,拖网
21856,24.779,118.77,0.59,40,1005 01:59:14,拖网
21856,24.779,118.77,0.22,0,1005 01:48:25,拖网
21856,24.779,118.77,0.59,340,1005 01:39:13,拖网
21856,24.779,118.769,2.0,134,1005 01:29:12,拖网
21856,24.787,118.776,4.21,280,1005 01:19:12,拖网
21856,24.765,118.795,10.09,344,1005 01:09:10,拖网
21856,24.737,118.801,10.09,340,1005 00:59:12,拖网
21856,24.708,118.807,9.39,330,1005 00:48:23,拖网
21856,24.686,118.827,9.88,312,1005 00:39:14,拖网
21856,24.667,118.85,3.4,316,1005 00:28:19,拖网
21856,24.647,118.871,3.51,314,1005 00:19:08,拖网
21856,24.626,118.893,6.21,309,1005 00:08:17,拖网
21856,24.606,118.914,9.77,310,1004 23:59:12,拖网
21856,24.586,118.935,10.09,315,1004 23:48:13,拖网
21856,24.567,118.957,10.09,258,1004 23:38:12,拖网
21856,24.568,118.957,2.37,204,1004 23:29:05,拖网
21856,24.582,118.966,2.7,224,1004 23:08:09,拖网
21856,24.588,118.971,1.51,242,1004 22:59:01,拖网
21856,24.594,118.976,2.32,261,1004 22:49:00,拖网
21856,24.6,118.982,2.81,217,1004 22:39:08,拖网
21856,24.606,118.987,2.59,220,1004 22:28:56,拖网
21856,24.612,118.993,2.81,218,1004 22:18:59,拖网
21856,24.618,118.998,2.91,233,1004 22:09:25,拖网
21856,24.624,119.004,2.91,222,1004 21:58:06,拖网
21856,24.63,119.01,1.08,267,1004 21:48:05,拖网
21856,24.637,119.016,2.7,221,1004 21:38:54,拖网
21856,24.643,119.022,3.02,222,1004 21:28:52,拖网
21856,24.649,119.028,3.18,219,1004 21:18:53,拖网
21856,24.656,119.035,2.91,238,1004 21:08:51,拖网
21856,24.661,119.043,1.67,237,1004 20:58:50,拖网
21856,24.667,119.05,3.08,234,1004 20:48:50,拖网
21856,24.671,119.059,1.51,235,1004 20:38:00,拖网
21856,24.68,119.065,3.18,229,1004 20:28:50,拖网
21856,24.687,119.072,0.7,220,1004 20:18:48,拖网
21856,24.694000000000006,119.079,1.08,186,1004 20:08:48,拖网
21856,24.701,119.087,3.78,202,1004 19:58:50,拖网
21856,24.708,119.093,3.62,219,1004 19:47:57,拖网
21856,24.716,119.101,3.4,213,1004 19:38:48,拖网
21856,24.722,119.109,4.8,230,1004 19:28:47,拖网
21856,24.719,119.113,3.89,50,1004 19:18:46,拖网
21856,24.712,119.105,3.78,30,1004 19:07:52,拖网
21856,24.704,119.096,3.72,50,1004 18:58:50,拖网
21856,24.697,119.089,3.51,30,1004 18:48:46,拖网
21856,24.689,119.078,0.7,109,1004 18:28:40,拖网
21856,24.69,119.077,0.49,112,1004 18:18:40,拖网
21856,24.691,119.077,0.7,147,1004 18:08:39,拖网
21856,24.692,119.078,2.37,50,1004 17:57:58,拖网
21856,24.696,119.082,3.62,214,1004 17:48:43,拖网
21856,24.704,119.091,3.89,216,1004 17:38:44,拖网
21856,24.712,119.1,3.02,198,1004 17:28:42,拖网
21856,24.719,119.109,3.29,218,1004 17:18:42,拖网
21856,24.725,119.12,4.1,238,1004 17:08:32,拖网
21856,24.731,119.13,3.62,224,1004 16:59:00,拖网
21856,24.745,119.15,3.4,234,1004 16:38:33,拖网
21856,24.75,119.154,3.89,81,1004 16:18:40,拖网
21856,24.744,119.145,3.78,40,1004 16:09:00,拖网
21856,24.738000000000003,119.135,4.21,61,1004 15:58:35,拖网
21856,24.725,119.116,3.72,40,1004 15:38:33,拖网
21856,24.718000000000004,119.108,6.42,10,1004 15:28:37,拖网
21856,24.712,119.098,3.99,30,1004 15:18:35,拖网
21856,24.704,119.09,4.1,40,1004 15:08:22,拖网
21856,24.697,119.082,4.1,40,1004 14:58:25,拖网
21856,24.688,119.074,3.08,109,1004 14:48:24,拖网
21856,24.681,119.066,2.21,40,1004 14:38:24,拖网
21856,24.673,119.057,3.4,126,1004 14:27:34,拖网
21856,24.665,119.048,2.37,116,1004 14:18:22,拖网
21856,24.657,119.038,1.51,61,1004 14:08:21,拖网
21856,24.647,119.027,0.7,290,1004 13:58:23,拖网
21856,24.639,119.018,1.67,6,1004 13:48:23,拖网
21856,24.638,119.018,0.38,50,1004 13:37:33,拖网
21856,24.636,119.014,7.99,50,1004 13:28:18,拖网
21856,24.634,119.013,0.7,20,1004 13:18:20,拖网
21856,24.632,119.013,0.92,325,1004 13:08:18,拖网
21856,24.632,119.015,3.51,20,1004 12:58:18,拖网
21856,24.634,119.015,4.37,71,1004 12:48:15,拖网
21856,24.64,119.02,2.59,217,1004 12:38:32,拖网
21856,24.647,119.026,2.37,212,1004 12:28:28,拖网
21856,24.658,119.038,2.81,221,1004 12:08:45,拖网
21856,24.663,119.045,1.51,222,1004 11:58:46,拖网
21856,24.668000000000006,119.051,2.81,238,1004 11:48:45,拖网
21856,24.673,119.057,2.59,229,1004 11:37:57,拖网
21856,24.678,119.062,2.59,215,1004 11:28:43,拖网
21856,24.683000000000003,119.068,2.59,218,1004 11:18:45,拖网
21856,24.688,119.073,2.48,209,1004 11:08:36,拖网
21856,24.698,119.084,2.21,205,1004 10:48:43,拖网
21856,24.703000000000007,119.088,3.02,201,1004 10:38:38,拖网
21856,24.713,119.099,2.37,220,1004 10:18:40,拖网
21856,24.717,119.105,2.32,241,1004 10:08:51,拖网
21856,24.721,119.111,2.37,229,1004 09:58:40,拖网
21856,24.726,119.116,2.48,224,1004 09:48:37,拖网
21856,24.73,119.123,3.02,230,1004 09:38:35,拖网
21856,24.735,119.129,2.81,232,1004 09:28:33,拖网
21856,24.74,119.14,0.32,215,1004 09:18:32,拖网
21856,24.742,119.142,1.19,40,1004 09:08:27,拖网
21856,24.74,119.138,1.3,30,1004 08:58:26,拖网
21856,24.737,119.135,0.81,40,1004 08:48:25,拖网
21856,24.735,119.132,0.81,40,1004 08:37:36,拖网
21856,24.734,119.13,1.62,61,1004 08:27:36,拖网
21856,24.732,119.127,0.38,0,1004 08:18:24,拖网
21856,24.73,119.124,0.49,102,1004 08:08:21,拖网
21856,24.725,119.117,2.21,81,1004 07:57:34,拖网
21856,24.717,119.105,4.91,71,1004 07:48:23,拖网
21856,24.708,119.095,1.3,91,1004 07:38:22,拖网
21856,24.699,119.084,2.21,303,1004 07:27:34,拖网
21856,24.69,119.074,2.1,61,1004 07:18:20,拖网
21856,24.681,119.065,4.48,50,1004 07:08:16,拖网
21856,24.673,119.055,5.02,165,1004 06:57:28,拖网
21856,24.664,119.046,4.37,153,1004 06:48:18,拖网
21856,24.656,119.037,3.99,40,1004 06:38:17,拖网
21856,24.648000000000003,119.028,4.32,40,1004 06:28:16,拖网
21856,24.642,119.022,0.59,91,1004 06:18:16,拖网
21856,24.633000000000006,119.014,3.89,30,1004 06:08:14,拖网
21856,24.625,119.007,3.72,20,1004 05:58:15,拖网
21856,24.617,119.0,3.02,10,1004 05:48:13,拖网
21856,24.607,118.995,7.29,40,1004 05:37:23,拖网
21856,24.609,118.993,3.99,240,1004 05:28:08,拖网
21856,24.617,119.002,4.1,228,1004 05:18:09,拖网
21856,24.617,119.002,4.1,228,1004 05:17:20,拖网
21856,24.625,119.01,3.99,220,1004 05:08:10,拖网
21856,24.634,119.018,3.99,221,1004 04:57:25,拖网
21856,24.642,119.026,3.51,212,1004 04:48:25,拖网
21856,24.651,119.032,2.59,223,1004 04:38:33,拖网
21856,24.654,119.036,0.49,278,1004 04:28:08,拖网
21856,24.661,119.041,4.48,205,1004 04:18:07,拖网
21856,24.658,119.038,3.4,10,1004 04:08:08,拖网
21856,24.658,119.042,0.81,212,1004 03:58:06,拖网
21856,24.661,119.044,0.49,0,1004 03:48:03,拖网
21856,24.669,119.051,2.7,215,1004 03:38:01,拖网
21856,24.677,119.059,3.72,231,1004 03:27:11,拖网
21856,24.684,119.067,3.72,220,1004 03:18:02,拖网
21856,24.692,119.076,4.32,238,1004 03:07:10,拖网
21856,24.694000000000006,119.088,3.62,260,1004 02:58:00,拖网
21856,24.695,119.099,1.3,255,1004 02:48:00,拖网
21856,24.695,119.11,3.89,268,1004 02:37:09,拖网
21856,24.695,119.122,1.89,267,1004 02:27:57,拖网
21856,24.695,119.134,1.51,267,1004 02:17:56,拖网
21856,24.695,119.145,1.08,231,1004 02:07:52,拖网
21856,24.695,119.157,3.62,261,1004 01:57:51,拖网
21856,24.696,119.168,3.72,275,1004 01:46:59,拖网
21856,24.698,119.18,3.51,260,1004 01:36:57,拖网
21856,24.699,119.191,3.51,252,1004 01:27:46,拖网
21856,24.703000000000007,119.2,3.89,254,1004 01:17:45,拖网
21856,24.704,119.213,6.58,315,1004 01:07:41,拖网
21856,24.693,119.211,4.37,30,1004 00:57:42,拖网
21856,24.684,119.202,4.32,30,1004 00:47:42,拖网
21856,24.676,119.194,4.48,40,1004 00:37:40,拖网
21856,24.667,119.183,7.07,30,1004 00:27:41,拖网
21856,24.662,119.182,0.81,10,1004 00:17:39,拖网
21856,24.659,119.181,0.59,20,1004 00:07:33,拖网
21856,24.657,119.182,0.49,238,1003 23:57:33,拖网
21856,24.655,119.183,2.0,241,1003 23:47:32,拖网
21856,24.662,119.189,2.7,217,1003 23:37:32,拖网
21856,24.669,119.195,2.91,210,1003 23:27:31,拖网
21856,24.675,119.201,3.29,229,1003 23:17:31,拖网
21856,24.682,119.207,2.81,219,1003 23:07:28,拖网
21856,24.687,119.213,2.91,213,1003 22:57:06,拖网
21856,24.694000000000006,119.219,2.7,211,1003 22:47:35,拖网
21856,24.7,119.225,3.18,245,1003 22:37:36,拖网
21856,24.704,119.234,2.59,219,1003 22:27:42,拖网
21856,24.71,119.24,2.91,226,1003 22:17:38,拖网
21856,24.716,119.246,3.18,242,1003 22:07:30,拖网
21856,24.722,119.252,2.91,230,1003 21:57:26,拖网
21856,24.729,119.256,2.32,207,1003 21:47:27,拖网
21856,24.737,119.264,4.91,332,1003 21:37:32,拖网
21856,24.728,119.255,4.91,40,1003 21:26:43,拖网
21856,24.718000000000004,119.246,4.8,40,1003 21:17:29,拖网
21856,24.709,119.235,4.59,40,1003 21:07:20,拖网
21856,24.7,119.225,4.37,40,1003 20:56:34,拖网
21856,24.692,119.213,4.7,50,1003 20:47:21,拖网
21856,24.683000000000003,119.203,5.02,40,1003 20:37:19,拖网
21856,24.674,119.194,4.7,30,1003 20:27:19,拖网
21856,24.664,119.188,5.72,30,1003 20:17:48,拖网
21856,24.678,119.192,3.62,360,1003 20:07:35,拖网
21856,24.678,119.192,3.62,217,1003 19:47:59,拖网
21856,24.678,119.192,3.4,217,1003 19:37:15,拖网
21856,24.685,119.199,4.1,206,1003 19:26:29,拖网
21856,24.692,119.206,2.37,220,1003 19:17:17,拖网
21856,24.698,119.214,3.51,223,1003 19:07:05,拖网
21856,24.705,119.221,3.62,225,1003 18:57:15,拖网
21856,24.711,119.23,3.29,233,1003 18:47:15,拖网
21856,24.716,119.238,3.72,240,1003 18:37:12,拖网
21856,24.721,119.247,3.08,236,1003 18:27:11,拖网
21856,24.725,119.256,2.91,234,1003 18:17:07,拖网
21856,24.736,119.269,3.78,238,1003 17:57:12,拖网
21856,24.74,119.28,3.18,266,1003 17:47:02,拖网
21856,24.743,119.291,3.62,262,1003 17:37:02,拖网
21856,24.75,119.299,5.02,210,1003 17:27:09,拖网
21856,24.758000000000006,119.308,2.7,246,1003 17:17:07,拖网
21856,24.766,119.316,3.78,225,1003 17:06:55,拖网
21856,24.773000000000003,119.325,4.32,248,1003 16:56:57,拖网
21856,24.78,119.334,3.78,235,1003 16:46:56,拖网
21856,24.787,119.344,3.29,192,1003 16:36:50,拖网
21856,24.799,119.371,0.92,50,1003 16:16:51,拖网
21856,24.799,119.371,0.22,0,1003 16:06:48,拖网
21856,24.801,119.372,0.22,0,1003 15:56:03,拖网
21856,24.802,119.372,1.08,233,1003 15:46:50,拖网
21856,24.804,119.371,1.03,105,1003 15:36:44,拖网
