渔船ID,lat,lon,速度,方向,time,type
21914,24.412,119.823,3.08,247,1027 04:09:53,拖网
21914,24.418000000000006,119.833,4.59,243,1027 03:59:53,拖网
21914,24.424,119.845,4.8,250,1027 03:49:52,拖网
21914,24.429,119.856,2.7,255,1027 03:39:52,拖网
21914,24.435,119.869,4.37,216,1027 03:29:51,拖网
21914,24.44,119.881,4.48,224,1027 03:19:51,拖网
21914,24.447,119.894,5.18,221,1027 03:11:08,拖网
21914,24.462,119.918,1.19,242,1027 02:49:49,拖网
21914,24.47,119.93,4.59,238,1027 02:39:46,拖网
21914,24.476,119.943,3.78,231,1027 02:29:46,拖网
21914,24.482,119.956,5.02,230,1027 02:19:46,拖网
21914,24.488000000000003,119.969,4.37,263,1027 02:09:44,拖网
21914,24.496,119.981,4.21,185,1027 01:59:44,拖网
21914,24.502,119.965,2.21,222,1027 01:49:43,拖网
21914,24.504,119.968,2.37,270,1027 01:39:41,拖网
21914,24.505,119.968,1.4,71,1027 01:29:41,拖网
21914,24.503,119.965,2.48,20,1027 01:19:40,拖网
21914,24.495,119.957,3.51,40,1027 01:10:10,拖网
21914,24.489,119.946,2.48,50,1027 00:59:39,拖网
21914,24.483,119.936,3.62,61,1027 00:49:52,拖网
21914,24.463,119.911,3.99,50,1027 00:19:43,拖网
21914,24.457,119.903,3.89,50,1027 00:09:42,拖网
21914,24.45,119.895,4.21,40,1026 23:59:35,拖网
21914,24.443,119.888,3.99,30,1026 23:49:36,拖网
21914,24.437,119.879,2.81,61,1026 23:39:30,拖网
21914,24.433000000000003,119.868,3.4,81,1026 23:29:31,拖网
21914,24.429,119.858,4.1,61,1026 23:19:33,拖网
21914,24.424,119.848,3.89,61,1026 23:09:30,拖网
21914,24.42,119.838,4.21,50,1026 22:59:31,拖网
21914,24.416,119.827,4.59,50,1026 22:49:35,拖网
21914,24.411,119.816,3.51,61,1026 22:39:24,拖网
21914,24.407,119.806,1.3,20,1026 22:29:24,拖网
21914,24.401,119.797,3.18,50,1026 22:19:24,拖网
21914,24.396,119.788,2.7,61,1026 22:10:32,拖网
21914,24.39,119.778,4.21,40,1026 21:59:33,拖网
21914,24.377,119.76,2.59,50,1026 21:39:20,拖网
21914,24.37,119.752,5.99,226,1026 21:29:21,拖网
21914,24.378,119.758,0.92,288,1026 21:09:18,拖网
21914,24.38,119.761,2.7,253,1026 20:59:18,拖网
21914,24.386,119.773,5.72,232,1026 20:49:17,拖网
21914,24.393,119.786,5.07,225,1026 20:39:16,拖网
21914,24.399,119.798,4.91,247,1026 20:29:15,拖网
21914,24.406,119.811,5.02,241,1026 20:19:14,拖网
21914,24.412,119.823,4.8,228,1026 20:09:13,拖网
21914,24.419,119.835,4.8,256,1026 20:01:19,拖网
21914,24.425,119.846,3.29,205,1026 19:49:17,拖网
21914,24.438,119.87,5.29,272,1026 19:29:14,拖网
21914,24.443,119.884,5.18,262,1026 19:19:42,拖网
21914,24.458,119.926,5.29,225,1026 18:49:09,拖网
21914,24.462,119.941,5.29,254,1026 18:39:03,拖网
21914,24.467,119.956,1.89,248,1026 18:29:05,拖网
21914,24.471,119.97,3.51,242,1026 18:19:02,拖网
21914,24.476,119.985,0.0,265,1026 18:09:03,拖网
21914,24.481,119.999,0.38,220,1026 17:59:02,拖网
21914,24.486,120.012,4.8,248,1026 17:49:02,拖网
21914,24.49,120.027,4.8,263,1026 17:39:00,拖网
21914,24.49,120.027,4.8,263,1026 17:38:59,拖网
21914,24.498,120.055,3.18,236,1026 17:18:59,拖网
21914,24.504,120.073,4.8,351,1026 17:09:15,拖网
21914,24.507,120.086,4.91,228,1026 16:39:08,拖网
21914,24.515,120.096,4.1,225,1026 16:29:18,拖网
21914,24.523000000000003,120.106,4.21,254,1026 16:19:43,拖网
21914,24.537,120.128,4.1,222,1026 15:59:13,拖网
21914,24.543000000000006,120.139,4.48,234,1026 15:49:15,拖网
21914,24.55,120.151,4.59,236,1026 15:39:11,拖网
21914,24.556,120.163,5.07,265,1026 15:29:11,拖网
21914,24.564,120.174,4.7,224,1026 15:19:56,拖网
21914,24.564,120.174,4.7,224,1026 15:19:04,拖网
21914,24.592,120.2,4.48,225,1026 14:49:06,拖网
21914,24.602,120.211,2.1,243,1026 14:38:56,拖网
21914,24.606,120.206,7.61,61,1026 14:28:59,拖网
21914,24.611,120.201,4.37,278,1026 14:18:59,拖网
21914,24.612,120.203,1.19,273,1026 14:08:58,拖网
21914,24.603,120.199,3.02,30,1026 13:48:59,拖网
21914,24.594,120.189,3.62,30,1026 13:38:57,拖网
21914,24.574,120.172,2.0,30,1026 13:18:56,拖网
21914,24.565,120.164,3.89,40,1026 13:09:55,拖网
21914,24.547,120.145,4.21,40,1026 12:48:51,拖网
21914,24.54,120.134,3.89,71,1026 12:39:09,拖网
21914,24.536,120.105,2.32,128,1026 12:18:48,拖网
21914,24.545,120.087,7.99,128,1026 12:08:45,拖网
21914,24.55,120.085,0.59,340,1026 11:58:44,拖网
21914,24.55,120.086,1.3,20,1026 11:48:45,拖网
21914,24.556,120.093,5.18,223,1026 11:38:41,拖网
21914,24.566,120.102,4.91,195,1026 11:28:40,拖网
21914,24.575,120.112,4.7,229,1026 11:18:39,拖网
21914,24.583,120.122,5.29,223,1026 11:08:39,拖网
21914,24.592,120.132,5.02,236,1026 10:58:37,拖网
21914,24.6,120.143,5.07,242,1026 10:48:38,拖网
21914,24.618,120.164,4.37,212,1026 10:28:36,拖网
21914,24.644,120.177,7.02,206,1026 10:09:18,拖网
21914,24.656,120.133,8.69,71,1026 09:48:30,拖网
21914,24.665,120.132,4.21,235,1026 09:38:27,拖网
21914,24.669,120.138,1.08,339,1026 09:28:28,拖网
21914,24.669,120.143,2.81,301,1026 09:18:26,拖网
21914,24.666,120.143,4.21,20,1026 09:08:25,拖网
21914,24.657,120.137,4.37,20,1026 08:58:24,拖网
21914,24.648000000000003,120.132,5.02,20,1026 08:48:24,拖网
21914,24.639,120.127,4.37,20,1026 08:38:25,拖网
21914,24.62,120.117,3.72,20,1026 08:18:21,拖网
21914,24.61,120.111,1.51,144,1026 08:08:18,拖网
21914,24.6,120.105,1.51,40,1026 07:58:19,拖网
21914,24.592,120.096,4.48,50,1026 07:48:20,拖网
21914,24.584,120.087,2.32,20,1026 07:38:17,拖网
21914,24.575,120.079,3.72,40,1026 07:28:17,拖网
21914,24.567,120.07,1.3,355,1026 07:18:16,拖网
21914,24.557,120.061,1.62,182,1026 07:08:15,拖网
21914,24.545,120.055,7.5,30,1026 06:58:14,拖网
21914,24.546,120.063,6.48,208,1026 06:48:25,拖网
21914,24.552,120.077,4.37,253,1026 06:18:14,拖网
21914,24.558000000000003,120.089,4.37,263,1026 06:08:33,拖网
21914,24.564,120.102,4.7,250,1026 05:58:09,拖网
21914,24.572,120.114,5.18,226,1026 05:48:09,拖网
21914,24.579,120.125,4.59,241,1026 05:38:09,拖网
21914,24.587,120.137,4.7,237,1026 05:28:08,拖网
21914,24.595,120.149,4.7,240,1026 05:18:07,拖网
21914,24.602,120.161,4.48,225,1026 05:08:04,拖网
21914,24.609,120.173,4.32,243,1026 04:58:07,拖网
21914,24.617,120.186,4.8,223,1026 04:48:03,拖网
21914,24.625,120.198,5.5,232,1026 04:38:02,拖网
21914,24.632,120.211,4.91,247,1026 04:28:05,拖网
21914,24.64,120.223,5.02,233,1026 04:18:01,拖网
21914,24.647,120.236,5.18,257,1026 04:08:02,拖网
21914,24.652,120.248,3.78,232,1026 03:58:00,拖网
21914,24.657,120.26,4.91,259,1026 03:47:59,拖网
21914,24.661,120.273,4.91,234,1026 03:37:59,拖网
21914,24.668000000000006,120.285,4.37,242,1026 03:28:00,拖网
21914,24.677,120.298,5.88,244,1026 03:18:00,拖网
21914,24.679,120.276,6.69,71,1026 02:57:59,拖网
21914,24.681,120.265,2.81,262,1026 02:47:56,拖网
21914,24.686,120.271,2.32,173,1026 02:37:55,拖网
21914,24.688,120.273,4.37,271,1026 02:27:58,拖网
21914,24.688,120.277,4.32,20,1026 02:17:57,拖网
21914,24.677,120.271,4.32,10,1026 02:07:55,拖网
21914,24.666,120.265,5.02,40,1026 01:57:53,拖网
21914,24.655,120.259,4.37,10,1026 01:47:54,拖网
21914,24.643,120.253,3.08,106,1026 01:37:52,拖网
21914,24.632,120.248,2.48,81,1026 01:27:52,拖网
21914,24.62,120.242,4.7,20,1026 01:17:53,拖网
21914,24.612,120.232,5.29,71,1026 01:07:51,拖网
21914,24.603,120.223,3.72,40,1026 00:57:50,拖网
21914,24.594,120.214,5.02,40,1026 00:47:48,拖网
21914,24.585,120.205,4.37,30,1026 00:37:46,拖网
21914,24.577,120.196,5.02,40,1026 00:27:48,拖网
21914,24.568,120.186,4.32,40,1026 00:17:46,拖网
21914,24.559,120.177,5.07,50,1026 00:07:44,拖网
21914,24.553,120.165,5.07,61,1025 23:57:43,拖网
21914,24.547,120.153,4.32,50,1025 23:47:43,拖网
21914,24.541,120.142,2.21,61,1025 23:37:42,拖网
21914,24.538,120.129,5.29,81,1025 23:27:44,拖网
21914,24.536,120.116,5.18,61,1025 23:17:41,拖网
21914,24.534,120.102,3.72,91,1025 23:07:38,拖网
21914,24.528,120.076,4.7,120,1025 22:47:38,拖网
21914,24.542,120.069,1.51,250,1025 22:37:35,拖网
21914,24.544,120.073,3.72,229,1025 22:27:35,拖网
21914,24.548,120.077,2.7,197,1025 22:18:01,拖网
21914,24.57,120.09,2.37,206,1025 21:57:49,拖网
21914,24.582,120.097,3.02,214,1025 21:47:48,拖网
21914,24.594,120.103,4.8,218,1025 21:37:48,拖网
21914,24.606,120.108,3.4,221,1025 21:27:45,拖网
21914,24.617,120.115,2.21,220,1025 21:17:45,拖网
21914,24.628,120.122,0.59,207,1025 21:07:43,拖网
21914,24.64,120.13,3.02,217,1025 20:57:43,拖网
21914,24.651,120.137,7.02,306,1025 20:47:43,拖网
21914,24.663,120.143,5.07,214,1025 20:37:40,拖网
21914,24.676,120.147,6.69,208,1025 20:27:43,拖网
21914,24.689,120.151,5.02,176,1025 20:17:43,拖网
21914,24.702,120.155,5.77,209,1025 20:07:42,拖网
21914,24.715,120.159,4.91,216,1025 19:57:39,拖网
21914,24.728,120.163,5.29,200,1025 19:47:38,拖网
21914,24.741,120.166,5.4,199,1025 19:37:35,拖网
21914,24.754,120.169,4.7,202,1025 19:27:36,拖网
21914,24.768,120.172,5.02,190,1025 19:17:36,拖网
21914,24.781,120.174,3.99,184,1025 19:07:33,拖网
21914,24.794,120.178,5.77,214,1025 18:57:33,拖网
21914,24.805,120.185,3.08,217,1025 18:47:32,拖网
21914,24.808000000000003,120.169,8.47,136,1025 18:37:27,拖网
21914,24.827,120.163,7.77,169,1025 18:27:32,拖网
21914,24.83,120.147,4.48,61,1025 18:17:29,拖网
21914,24.834,120.145,0.11,211,1025 18:07:28,拖网
21914,24.837,120.144,1.78,208,1025 17:57:28,拖网
21914,24.836,120.132,1.67,81,1025 17:47:27,拖网
21914,24.836,120.119,4.7,81,1025 17:37:23,拖网
21914,24.835,120.106,4.1,91,1025 17:27:22,拖网
21914,24.834,120.093,1.78,121,1025 17:17:28,拖网
21914,24.832,120.066,3.18,81,1025 16:57:20,拖网
21914,24.83,120.052,2.1,91,1025 16:47:20,拖网
21914,24.829,120.038,5.02,91,1025 16:37:23,拖网
21914,24.827,120.024,1.89,103,1025 16:27:17,拖网
21914,24.825,120.01,2.59,61,1025 16:17:18,拖网
21914,24.822,119.997,3.51,91,1025 16:07:30,拖网
21914,24.817,119.968,1.4,91,1025 15:47:15,拖网
21914,24.815,119.953,1.67,81,1025 15:37:15,拖网
21914,24.827,119.952,1.03,279,1025 15:27:14,拖网
21914,24.827,119.957,1.67,349,1025 15:17:15,拖网
21914,24.823,119.956,2.0,71,1025 15:07:11,拖网
21914,24.815,119.946,1.03,40,1025 14:57:11,拖网
21914,24.808000000000003,119.933,1.3,328,1025 14:47:09,拖网
21914,24.801,119.92,5.02,61,1025 14:37:09,拖网
21914,24.796,119.907,4.91,61,1025 14:27:10,拖网
21914,24.789,119.894,3.29,71,1025 14:17:10,拖网
21914,24.782,119.88,3.78,50,1025 14:07:10,拖网
21914,24.775,119.867,3.4,40,1025 13:57:09,拖网
21914,24.768,119.854,5.72,61,1025 13:47:13,拖网
21914,24.755,119.829,4.37,50,1025 13:27:23,拖网
21914,24.747,119.816,5.29,50,1025 13:17:23,拖网
21914,24.739,119.804,4.48,40,1025 13:07:23,拖网
21914,24.731,119.792,5.4,50,1025 12:57:23,拖网
21914,24.723000000000006,119.78,5.07,40,1025 12:47:23,拖网
21914,24.715,119.768,5.5,61,1025 12:37:33,拖网
21914,24.707,119.739,0.92,312,1025 12:17:19,拖网
21914,24.707,119.742,0.59,245,1025 12:07:19,拖网
